10.01657	2698.63366
10.02957	2723.73168
10.04257	2625.54584
10.05557	2704.31676
10.06857	2690.98284
10.08157	2698.06715
10.09457	2671.16026
10.10757	2713.17221
10.12057	2700.86423
10.13357	2767.15584
10.14657	2646.00624
10.15957	2728.95279
10.17257	2618.75960
10.18557	2560.40377
10.19857	2698.47072
10.21157	2707.65107
10.22457	2662.98525
10.23757	2570.66881
10.25057	2732.81931
10.26357	2578.36720
10.27657	2687.92222
10.28957	2530.68814
10.30257	2631.79619
10.31557	2678.84567
10.32857	2545.40204
10.34157	2626.47808
10.35457	2660.67776
10.36757	2652.98681
10.38057	2668.96560
10.39357	2583.58969
10.40657	2634.77429
10.41957	2656.10376
10.43257	2705.45089
10.44557	2730.92168
10.45857	2680.93827
10.47157	2650.20311
10.48457	2683.04215
10.49757	2741.41421
10.51057	2710.26994
10.52357	2617.55632
10.53657	2691.54483
10.54957	2718.01966
10.56257	2698.17724
10.57557	2666.40880
10.58857	2688.49617
10.60157	2663.81513
10.61457	2630.76090
10.62757	2639.43166
10.64057	2590.24200
10.65357	2544.12674
10.66657	2592.82314
10.67957	2618.67123
10.69257	2600.75633
10.70557	2593.32682
10.71857	2611.40991
10.73157	2644.48441
10.74457	2641.16350
10.75757	2602.14359
10.77057	2580.20471
10.78357	2565.53482
10.79657	2578.06242
10.80957	2587.84702
10.82257	2572.72423
10.83557	2595.64261
10.84857	2589.96007
10.86157	2582.74277
10.87457	2608.99499
10.88757	2648.92780
10.90057	2616.70052
10.91357	2576.82829
10.92657	2593.13615
10.93957	2604.23200
10.95257	2575.86551
10.96557	2537.68579
10.97857	2582.09565
10.99157	2618.32620
11.00457	2599.57868
11.01757	2536.24914
11.03057	2542.26257
11.04357	2589.37708
11.05657	2520.73241
11.06957	2516.82763
11.08257	2594.16920
11.09557	2645.15412
11.10857	2566.34244
11.12157	2556.40188
11.13457	2609.56321
11.14757	2574.33721
11.16057	2565.70612
11.17357	2487.15857
11.18657	2568.43666
11.19957	2550.66287
11.21257	2545.05295
11.22557	2606.13328
11.23857	2586.33264
11.25157	2560.71284
11.26457	2519.23785
11.27757	2474.45479
11.29057	2491.52730
11.30357	2508.90534
11.31657	2603.25559
11.32957	2538.92871
11.34257	2554.50107
11.35557	2542.49213
11.36857	2529.92255
11.38157	2450.47419
11.39457	2499.32510
11.40757	2512.88964
11.42057	2499.72652
11.43357	2518.88455
11.44657	2495.82075
11.45957	2531.79901
11.47257	2494.77270
11.48557	2505.95717
11.49857	2519.89641
11.51157	2502.44811
11.52457	2610.31115
11.53757	2553.43713
11.55057	2574.38060
11.56357	2505.07516
11.57657	2467.24640
11.58957	2579.63614
11.60257	2460.84688
11.61557	2421.51778
11.62857	2524.46738
11.64157	2475.51981
11.65457	2512.92530
11.66757	2424.03831
11.68057	2547.95064
11.69357	2445.82252
11.70657	2439.96074
11.71957	2446.29806
11.73257	2465.29087
11.74557	2529.95483
11.75857	2462.63919
11.77157	2500.28246
11.78457	2463.51069
11.79757	2424.47704
11.81057	2495.03022
11.82357	2570.67184
11.83657	2478.07869
11.84957	2446.11351
11.86257	2485.87684
11.87557	2482.79783
11.88857	2466.75147
11.90157	2412.61744
11.91457	2464.48769
11.92757	2439.52339
11.94057	2413.61458
11.95357	2408.91288
11.96657	2424.43934
11.97957	2364.53733
11.99257	2368.61718
12.00557	2416.45954
12.01857	2477.64874
12.03157	2478.26564
12.04457	2512.42109
12.05757	2508.91196
12.07057	2461.85621
12.08357	2442.81309
12.09657	2406.30168
12.10957	2481.60682
12.12257	2455.12436
12.13557	2407.33266
12.14857	2479.51931
12.16157	2481.85587
12.17457	2440.02541
12.18757	2429.35727
12.20057	2472.18662
12.21357	2488.34911
12.22657	2415.96816
12.23957	2381.13010
12.25257	2417.15340
12.26557	2410.19375
12.27857	2424.06804
12.29157	2438.78825
12.30457	2439.02146
12.31757	2500.10522
12.33057	2458.53608
12.34357	2439.22919
12.35657	2482.19600
12.36957	2458.47825
12.38257	2361.03057
12.39557	2424.64289
12.40857	2383.09802
12.42157	2379.46287
12.43457	2478.38963
12.44757	2445.91358
12.46057	2324.81504
12.47357	2327.93710
12.48657	2350.56081
12.49957	2370.55882
12.51257	2400.26159
12.52557	2424.66647
12.53857	2391.47589
12.55157	2294.09196
12.56457	2356.43043
12.57757	2353.64784
12.59057	2367.41888
12.60357	2344.55213
12.61657	2328.78940
12.62957	2307.17019
12.64257	2339.80448
12.65557	2413.93555
12.66857	2346.13206
12.68157	2363.89214
12.69457	2376.49304
12.70757	2412.80261
12.72057	2335.71347
12.73357	2339.21187
12.74657	2328.08049
12.75957	2370.60545
12.77257	2394.04651
12.78557	2349.00710
12.79857	2381.63297
12.81157	2229.39810
12.82457	2318.79657
12.83757	2313.55247
12.85057	2333.11811
12.86357	2338.43952
12.87657	2256.26307
12.88957	2382.19443
12.90257	2326.36649
12.91557	2319.21352
12.92857	2284.55393
12.94157	2308.59594
12.95457	2363.45257
12.96757	2269.62374
12.98057	2322.58067
12.99357	2335.27865
13.00657	2366.54247
13.01957	2331.83763
13.03257	2392.69092
13.04557	2400.28139
13.05857	2396.58505
13.07157	2329.01249
13.08457	2383.23832
13.09757	2340.51906
13.11057	2377.30347
13.12357	2339.50714
13.13657	2312.84369
13.14957	2312.96007
13.16257	2282.70130
13.17557	2244.80322
13.18857	2271.68232
13.20157	2421.57025
13.21457	2317.99599
13.22757	2318.24134
13.24057	2297.02287
13.25357	2304.42270
13.26657	2307.72247
13.27957	2316.73730
13.29257	2323.20707
13.30557	2278.48771
13.31857	2288.33822
13.33157	2271.88119
13.34457	2269.37152
13.35757	2279.90614
13.37057	2307.67522
13.38357	2283.14312
13.39657	2302.02683
13.40957	2298.96427
13.42257	2333.29464
13.43557	2344.79011
13.44857	2282.22790
13.46157	2253.21825
13.47457	2310.69573
13.48757	2343.68919
13.50057	2322.68492
13.51357	2317.06007
13.52657	2307.99662
13.53957	2237.11445
13.55257	2195.06034
13.56557	2233.03339
13.57857	2298.05700
13.59157	2327.29473
13.60457	2279.24519
13.61757	2287.35413
13.63057	2288.50127
13.64357	2213.55453
13.65657	2255.53404
13.66957	2319.82846
13.68257	2261.65195
13.69557	2254.43219
13.70857	2199.99745
13.72157	2252.42975
13.73457	2310.69930
13.74757	2260.68751
13.76057	2260.27243
13.77357	2259.08108
13.78657	2264.46688
13.79957	2310.52734
13.81257	2292.00453
13.82557	2231.92298
13.83857	2261.16113
13.85157	2289.83141
13.86457	2331.06440
13.87757	2402.05656
13.89057	2362.91740
13.90357	2275.85333
13.91657	2270.70822
13.92957	2206.22906
13.94257	2267.15341
13.95557	2331.36372
13.96857	2307.18186
13.98157	2184.07800
13.99457	2230.13673
14.00757	2216.51346
14.02057	2267.36518
14.03357	2204.09321
14.04657	2296.24825
14.05957	2282.71043
14.07257	2288.50297
14.08557	2188.33365
14.09857	2339.63824
14.11157	2300.99299
14.12457	2231.63857
14.13757	2241.11278
14.15057	2133.39464
14.16357	2189.82562
14.17657	2310.78159
14.18957	2262.26778
14.20257	2272.85094
14.21557	2295.27574
14.22857	2220.74206
14.24157	2303.02380
14.25457	2310.79760
14.26757	2238.99761
14.28057	2244.19554
14.29357	2169.94664
14.30657	2245.42232
14.31957	2199.38149
14.33257	2213.38783
14.34557	2199.21583
14.35857	2194.41839
14.37157	2229.10858
14.38457	2204.56000
14.39757	2287.64140
14.41057	2213.31131
14.42357	2264.21418
14.43657	2171.96637
14.44957	2270.25847
14.46257	2281.56729
14.47557	2254.88495
14.48857	2252.08272
14.50157	2262.85335
14.51457	2310.07648
14.52757	2347.12280
14.54057	2312.85389
14.55357	2421.78084
14.56657	2448.39002
14.57957	2491.30806
14.59257	2645.97796
14.60557	2907.65926
14.61857	3220.92272
14.63157	3671.56729
14.64457	3947.16148
14.65757	3828.50314
14.67057	3537.68699
14.68357	3237.06329
14.69657	2942.69294
14.70957	2596.19940
14.72257	2396.91264
14.73557	2335.20707
14.74857	2278.92689
14.76157	2237.38533
14.77457	2272.72115
14.78757	2277.01950
14.80057	2212.66351
14.81357	2164.38377
14.82657	2138.35074
14.83957	2201.83413
14.85257	2263.28422
14.86557	2253.88986
14.87857	2219.80610
14.89157	2230.34466
14.90457	2262.82441
14.91757	2203.73876
14.93057	2209.64598
14.94357	2222.62839
14.95657	2170.51179
14.96957	2143.23984
14.98257	2159.54889
14.99557	2236.67410
15.00857	2221.25845
15.02157	2190.89424
15.03457	2201.61408
15.04757	2220.51530
15.06057	2215.89256
15.07357	2178.77827
15.08657	2196.91015
15.09957	2219.32564
15.11257	2268.89425
15.12557	2307.56639
15.13857	2263.50176
15.15157	2382.11044
15.16457	2514.11872
15.17757	2673.76115
15.19057	2881.96113
15.20357	3123.74172
15.21657	3217.63823
15.22957	3172.32736
15.24257	3062.64088
15.25557	2863.57585
15.26857	2685.99375
15.28157	2522.65778
15.29457	2442.56588
15.30757	2400.41244
15.32057	2333.70192
15.33357	2349.74184
15.34657	2277.27373
15.35957	2180.90522
15.37257	2219.78643
15.38557	2176.70321
15.39857	2164.09205
15.41157	2188.54242
15.42457	2124.25274
15.43757	2179.25101
15.45057	2097.99861
15.46357	2212.29718
15.47657	2009.31221
15.48957	2189.93399
15.50257	2159.24158
15.51557	2159.01562
15.52857	2139.55786
15.54157	2201.44864
15.55457	2140.16593
15.56757	2161.53528
15.58057	2113.55843
15.59357	2200.49278
15.60657	2230.84910
15.61957	2197.78317
15.63257	2183.29394
15.64557	2116.63090
15.65857	2110.63624
15.67157	2120.36239
15.68457	2139.09059
15.69757	2151.29781
15.71057	2208.05505
15.72357	2170.39909
15.73657	2107.91314
15.74957	2146.67890
15.76257	2134.39322
15.77557	2175.86111
15.78857	2084.46631
15.80157	2076.03482
15.81457	2107.91483
15.82757	2116.75993
15.84057	2055.29985
15.85357	2043.88660
15.86657	2032.28751
15.87957	2040.81887
15.89257	2016.43272
15.90557	2081.80472
15.91857	2145.02402
15.93157	2092.66637
15.94457	2075.74245
15.95757	2125.32064
15.97057	2100.98970
15.98357	2060.87805
15.99657	2105.96111
16.00957	2090.55635
16.02257	2048.88589
16.03557	2129.31520
16.04857	2110.37672
16.06157	2062.33641
16.07457	2079.35744
16.08757	2062.52641
16.10057	2033.36078
16.11357	2097.13396
16.12657	2137.43276
16.13957	2101.34134
16.15257	2063.68525
16.16557	2089.13586
16.17857	2121.51750
16.19157	2101.34910
16.20457	2077.06005
16.21757	2063.33984
16.23057	2100.87436
16.24357	2096.95074
16.25657	2065.18053
16.26957	2039.57742
16.28257	2005.20663
16.29557	2021.35060
16.30857	2051.56572
16.32157	2056.66230
16.33457	2063.33148
16.34757	2096.97177
16.36057	2067.64637
16.37357	2013.03066
16.38657	2054.27621
16.39957	2110.74806
16.41257	2051.75536
16.42557	2077.45256
16.43857	2010.64872
16.45157	2043.06311
16.46457	2014.08268
16.47757	1987.31383
16.49057	2089.68524
16.50357	2102.56143
16.51657	2118.38996
16.52957	2095.50154
16.54257	2137.02618
16.55557	2103.30942
16.56857	2005.73048
16.58157	2069.59802
16.59457	2092.55563
16.60757	2066.32659
16.62057	2054.77970
16.63357	2074.90646
16.64657	2049.58933
16.65957	2014.96882
16.67257	2014.16610
16.68557	2135.43783
16.69857	2159.13779
16.71157	2137.41410
16.72457	1993.20978
16.73757	2152.71523
16.75057	2146.09225
16.76357	2124.89197
16.77657	2151.71556
16.78957	2089.44142
16.80257	2129.97295
16.81557	2042.84611
16.82857	2054.76316
16.84157	2072.48801
16.85457	1999.99306
16.86757	2068.33194
16.88057	2127.53309
16.89357	2098.42798
16.90657	2042.58820
16.91957	2047.12714
16.93257	2109.89868
16.94557	2090.27740
16.95857	2149.59087
16.97157	2072.61510
16.98457	1997.98555
16.99757	2081.69078
17.01057	2126.63259
17.02357	2164.45459
17.03657	2141.42881
17.04957	2160.99763
17.06257	2146.96497
17.07557	2166.57100
17.08857	2309.11817
17.10157	2146.22343
17.11457	2196.79606
17.12757	2318.30066
17.14057	2346.27444
17.15357	2416.34873
17.16657	2694.96527
17.17957	2953.82406
17.19257	3304.59521
17.20557	3810.53816
17.21857	4705.58760
17.23157	6188.80581
17.24457	8458.09968
17.25757	12154.92885
17.27057	16150.58900
17.28357	17044.56561
17.29657	14092.92122
17.30957	11368.20831
17.32257	10065.30688
17.33557	7941.90840
17.34857	5330.02682
17.36157	3697.60077
17.37457	3008.56030
17.38757	2693.39711
17.40057	2502.31695
17.41357	2421.79992
17.42657	2353.30030
17.43957	2321.61914
17.45257	2270.57258
17.46557	2250.45290
17.47857	2275.82501
17.49157	2252.81259
17.50457	2208.69539
17.51757	2118.00296
17.53057	2057.77845
17.54357	2074.15385
17.55657	2088.46846
17.56957	2037.76960
17.58257	2046.95335
17.59557	2069.33843
17.60857	2069.76775
17.62157	2044.87937
17.63457	2044.82645
17.64757	2067.25939
17.66057	2023.21568
17.67357	1981.14353
17.68657	2029.39549
17.69957	2053.75128
17.71257	2040.31842
17.72557	2006.06546
17.73857	2019.48336
17.75157	2090.68217
17.76457	2006.50427
17.77757	1986.87748
17.79057	2029.27565
17.80357	2012.82874
17.81657	1966.10816
17.82957	1968.21265
17.84257	2002.10251
17.85557	2021.44766
17.86857	1868.87176
17.88157	1903.10734
17.89457	1960.00558
17.90757	1948.02671
17.92057	1983.94899
17.93357	1946.03424
17.94657	1971.63725
17.95957	2019.24616
17.97257	2025.19470
17.98557	1940.45091
17.99857	1966.60418
18.01157	2000.67575
18.02457	1967.51628
18.03757	2055.56950
18.05057	2030.91300
18.06357	2006.43156
18.07657	1941.09825
18.08957	1944.66763
18.10257	1980.10496
18.11557	1990.99582
18.12857	1913.91903
18.14157	1925.73417
18.15457	1962.81967
18.16757	2024.40959
18.18057	2057.37440
18.19357	2013.95121
18.20657	1978.50264
18.21957	1984.28526
18.23257	1929.56039
18.24557	1954.30115
18.25857	1941.12115
18.27157	1986.49034
18.28457	1943.46570
18.29757	1921.40487
18.31057	1970.83007
18.32357	1987.57010
18.33657	2002.28824
18.34957	1929.60208
18.36257	1954.31289
18.37557	1984.81083
18.38857	2021.61260
18.40157	1969.17157
18.41457	1933.53113
18.42757	1938.65689
18.44057	1938.26258
18.45357	1921.46604
18.46657	1953.26755
18.47957	2007.36500
18.49257	1983.21912
18.50557	1931.27755
18.51857	1908.82895
18.53157	1920.30941
18.54457	1900.18079
18.55757	1944.51313
18.57057	1946.02135
18.58357	1903.44738
18.59657	1954.28633
18.60957	1927.78283
18.62257	1908.79915
18.63557	1898.55841
18.64857	1885.97116
18.66157	1960.71276
18.67457	1990.71913
18.68757	1958.28493
18.70057	1909.59214
18.71357	1912.52955
18.72657	1918.73334
18.73957	1920.37573
18.75257	1949.25777
18.76557	2011.25047
18.77857	2026.29158
18.79157	1968.75793
18.80457	1936.62169
18.81757	1929.63859
18.83057	1892.47417
18.84357	1873.32576
18.85657	1935.21718
18.86957	1938.06864
18.88257	1927.13567
18.89557	1948.32788
18.90857	1905.46502
18.92157	1920.03704
18.93457	1993.20499
18.94757	1942.03896
18.96057	1932.24114
18.97357	1978.25310
18.98657	1932.34966
18.99957	1912.79796
19.01257	1872.44548
19.02557	1916.47060
19.03857	1941.20636
19.05157	1926.20160
19.06457	1947.36462
19.07757	2031.32553
19.09057	1976.67815
19.10357	1963.21189
19.11657	1957.59773
19.12957	1926.43694
19.14257	1971.88080
19.15557	2004.08401
19.16857	1946.79253
19.18157	1954.07748
19.19457	1987.91956
19.20757	2079.66663
19.22057	2154.87341
19.23357	2115.60302
19.24657	2211.25603
19.25957	2448.93392
19.27257	2664.29383
19.28557	2987.76575
19.29857	3028.18511
19.31157	2874.47263
19.32457	2893.11589
19.33757	2942.69305
19.35057	3102.00970
19.36357	2966.00557
19.37657	2607.93778
19.38957	2523.33400
19.40257	2457.42634
19.41557	2296.62394
19.42857	2069.89616
19.44157	2058.16628
19.45457	2026.77236
19.46757	2003.78714
19.48057	1973.36303
19.49357	1998.51861
19.50657	1990.64778
19.51957	1977.03985
19.53257	1878.82941
19.54557	1950.72971
19.55857	1955.42614
19.57157	1874.90484
19.58457	1919.38953
19.59757	1844.63775
19.61057	1889.44583
19.62357	1850.71835
19.63657	1935.79905
19.64957	1860.51145
19.66257	1890.88340
19.67557	1947.24088
19.68857	1973.17070
19.70157	1959.68277
19.71457	1962.79296
19.72757	1996.50086
19.74057	1877.14572
19.75357	1841.25024
19.76657	1924.95593
19.77957	1914.68559
19.79257	1916.53675
19.80557	1950.64449
19.81857	1933.37319
19.83157	1880.80180
19.84457	1873.19226
19.85757	1898.07371
19.87057	1872.44100
19.88357	1888.40196
19.89657	1883.37356
19.90957	1876.30363
19.92257	1892.39550
19.93557	1844.57836
19.94857	1850.36237
19.96157	1949.32492
19.97457	1940.49155
19.98757	1924.78116
20.00057	1923.74910
20.01357	1895.47032
20.02657	1903.82620
20.03957	1879.80429
20.05257	1865.29117
20.06557	1858.51217
20.07857	1845.01578
20.09157	1869.46532
20.10457	1879.69238
20.11757	1869.37088
20.13057	1831.25220
20.14357	1789.05865
20.15657	1806.35824
20.16957	1843.33286
20.18257	1860.16442
20.19557	1870.83499
20.20857	1854.37756
20.22157	1844.82204
20.23457	1851.20218
20.24757	1836.45357
20.26057	1874.68128
20.27357	1887.90622
20.28657	1860.46205
20.29957	1837.21775
20.31257	1873.97619
20.32557	1834.89111
20.33857	1817.68795
20.35157	1898.30748
20.36457	1901.08758
20.37757	1854.50131
20.39057	1843.93932
20.40357	1878.70721
20.41657	1863.79030
20.42957	1874.33630
20.44257	1858.56698
20.45557	1911.94165
20.46857	1855.20395
20.48157	1860.28899
20.49457	1883.87874
20.50757	1827.45350
20.52057	1807.07730
20.53357	1863.24951
20.54657	1854.58417
20.55957	1832.13514
20.57257	1855.69110
20.58557	1837.44373
20.59857	1886.00035
20.61157	1927.09738
20.62457	1825.24384
20.63757	1869.14723
20.65057	1795.90078
20.66357	1808.79909
20.67657	1804.92589
20.68957	1800.99291
20.70257	1746.33813
20.71557	1882.19714
20.72857	1824.06813
20.74157	1837.92921
20.75457	1829.15652
20.76757	1862.13505
20.78057	1848.54964
20.79357	1844.19601
20.80657	1810.95844
20.81957	1809.01309
20.83257	1858.01665
20.84557	1720.23800
20.85857	1830.96521
20.87157	1807.32448
20.88457	1777.34992
20.89757	1810.49988
20.91057	1813.41826
20.92357	1745.46459
20.93657	1838.80861
20.94957	1848.82608
20.96257	1876.72414
20.97557	1879.75209
20.98857	1820.21434
21.00157	1787.71532
21.01457	1808.93899
21.02757	1857.90223
21.04057	1796.49588
21.05357	1796.68965
21.06657	1815.94871
21.07957	1856.08028
21.09257	1824.71847
21.10557	1805.86438
21.11857	1824.78997
21.13157	1788.44346
21.14457	1822.55887
21.15757	1842.01007
21.17057	1840.67982
21.18357	1802.93066
21.19657	1812.11361
21.20957	1829.28676
21.22257	1813.71508
21.23557	1792.29125
21.24857	1846.32214
21.26157	1835.85666
21.27457	1828.43667
21.28757	1860.86800
21.30057	1843.21281
21.31357	1830.93233
21.32657	1822.13488
21.33957	1813.85164
21.35257	1810.62533
21.36557	1839.22251
21.37857	1848.65147
21.39157	1859.37626
21.40457	1873.98010
21.41757	1864.73765
21.43057	1893.39587
21.44357	1891.85522
21.45657	1827.67234
21.46957	1777.57454
21.48257	1821.56698
21.49557	1823.26199
21.50857	1764.25850
21.52157	1800.59422
21.53457	1827.67283
