14.38000	730.00000
14.40200	711.00000
14.42400	684.00000
14.44600	685.00000
14.46800	699.00000
14.49000	714.00000
14.51200	705.00000
14.53400	706.00000
14.55600	691.00000
14.57800	678.00000
14.60000	720.00000
14.62200	651.00000
14.64400	700.00000
14.66600	661.00000
14.68800	666.00000
14.71000	694.00000
14.73200	638.00000
14.75400	661.00000
14.77600	696.00000
14.79800	731.00000
14.82000	655.00000
14.84200	673.00000
14.86400	689.00000
14.88600	599.00000
14.90800	647.00000
14.93000	669.00000
14.95200	655.00000
14.97400	668.00000
14.99600	674.00000
15.01800	647.00000
15.04000	666.00000
15.06200	663.00000
15.08400	648.00000
15.10600	669.00000
15.12800	658.00000
15.15000	651.00000
15.17200	650.00000
15.19400	637.00000
15.21600	653.00000
15.23800	663.00000
15.26000	678.00000
15.28200	640.00000
15.30400	635.00000
15.32600	656.00000
15.34800	637.00000
15.37000	624.00000
15.39200	682.00000
15.41400	583.00000
15.43600	622.00000
15.45800	659.00000
15.48000	622.00000
15.50200	631.00000
15.52400	653.00000
15.54600	636.00000
15.56800	638.00000
15.59000	601.00000
15.61200	609.00000
15.63400	646.00000
15.65600	631.00000
15.67800	640.00000
15.70000	674.00000
15.72200	597.00000
15.74400	584.00000
15.76600	633.00000
15.78800	631.00000
15.81000	617.00000
15.83200	677.00000
15.85400	677.00000
15.87600	684.00000
15.89800	630.00000
15.92000	657.00000
15.94200	649.00000
15.96400	649.00000
15.98600	630.00000
16.00800	660.00000
16.03000	640.00000
16.05200	658.00000
16.07400	621.00000
16.09600	707.00000
16.11800	634.00000
16.14000	639.00000
16.16200	580.00000
16.18400	625.00000
16.20600	630.00000
16.22800	634.00000
16.25000	640.00000
16.27200	624.00000
16.29400	660.00000
16.31600	660.00000
16.33800	590.00000
16.36000	604.00000
16.38200	622.00000
16.40400	613.00000
16.42600	582.00000
16.44800	596.00000
16.47000	649.00000
16.49200	663.00000
16.51400	640.00000
16.53600	657.00000
16.55800	615.00000
16.58000	597.00000
16.60200	626.00000
16.62400	632.00000
16.64600	649.00000
16.66800	573.00000
16.69000	627.00000
16.71200	508.00000
16.73400	645.00000
16.75600	631.00000
16.77800	599.00000
16.80000	633.00000
16.82200	622.00000
16.84400	573.00000
16.86600	628.00000
16.88800	637.00000
16.91000	567.00000
16.93200	614.00000
16.95400	579.00000
16.97600	612.00000
16.99800	580.00000
17.02000	539.00000
17.04200	591.00000
17.06400	634.00000
17.08600	595.00000
17.10800	650.00000
17.13000	610.00000
17.15200	598.00000
17.17400	609.00000
17.19600	626.00000
17.21800	583.00000
17.24000	580.00000
17.26200	611.00000
17.28400	598.00000
17.30600	605.00000
17.32800	629.00000
17.35000	658.00000
17.37200	598.00000
17.39400	611.00000
17.41600	596.00000
17.43800	650.00000
17.46000	566.00000
17.48200	631.00000
17.50400	631.00000
17.52600	585.00000
17.54800	668.00000
17.57000	588.00000
17.59200	595.00000
17.61400	614.00000
17.63600	649.00000
17.65800	620.00000
17.68000	589.00000
17.70200	559.00000
17.72400	599.00000
17.74600	625.00000
17.76800	661.00000
17.79000	609.00000
17.81200	589.00000
17.83400	598.00000
17.85600	597.00000
17.87800	577.00000
17.90000	638.00000
17.92200	543.00000
17.94400	581.00000
17.96600	603.00000
17.98800	602.00000
18.01000	558.00000
18.03200	597.00000
18.05400	580.00000
18.07600	670.00000
18.09800	661.00000
18.12000	662.00000
18.14200	597.00000
18.16400	621.00000
18.18600	636.00000
18.20800	601.00000
18.23000	606.00000
18.25200	661.00000
18.27400	690.00000
18.29600	687.00000
18.31800	693.00000
18.34000	715.00000
18.36200	616.00000
18.38400	638.00000
18.40600	657.00000
18.42800	645.00000
18.45000	594.00000
18.47200	558.00000
18.49400	618.00000
18.51600	605.00000
18.53800	637.00000
18.56000	572.00000
18.58200	592.00000
18.60400	611.00000
18.62600	571.00000
18.64800	580.00000
18.67000	603.00000
18.69200	588.00000
18.71400	587.00000
18.73600	604.00000
18.75800	612.00000
18.78000	624.00000
18.80200	602.00000
18.82400	629.00000
18.84600	617.00000
18.86800	615.00000
18.89000	583.00000
18.91200	609.00000
18.93400	601.00000
18.95600	618.00000
18.97800	606.00000
19.00000	573.00000
19.02200	579.00000
19.04400	584.00000
19.06600	629.00000
19.08800	604.00000
19.11000	578.00000
19.13200	593.00000
19.15400	610.00000
19.17600	611.00000
19.19800	571.00000
19.22000	659.00000
19.24200	572.00000
19.26400	627.00000
19.28600	593.00000
19.30800	628.00000
19.33000	622.00000
19.35200	614.00000
19.37400	645.00000
19.39600	632.00000
19.41800	649.00000
19.44000	611.00000
19.46200	615.00000
19.48400	661.00000
19.50600	665.00000
19.52800	666.00000
19.55000	715.00000
19.57200	652.00000
19.59400	662.00000
19.61600	624.00000
19.63800	604.00000
19.66000	614.00000
19.68200	634.00000
19.70400	597.00000
19.72600	592.00000
19.74800	645.00000
19.77000	638.00000
19.79200	623.00000
19.81400	636.00000
19.83600	637.00000
19.85800	651.00000
19.88000	640.00000
19.90200	572.00000
19.92400	647.00000
19.94600	606.00000
19.96800	587.00000
19.99000	604.00000
20.01200	617.00000
20.03400	610.00000
20.05600	613.00000
20.07800	590.00000
20.10000	612.00000
20.12200	609.00000
20.14400	622.00000
20.16600	623.00000
20.18800	568.00000
20.21000	602.00000
20.23200	598.00000
20.25400	599.00000
20.27600	614.00000
20.29800	562.00000
20.32000	632.00000
20.34200	576.00000
20.36400	585.00000
20.38600	580.00000
20.40800	598.00000
20.43000	576.00000
20.45200	591.00000
20.47400	606.00000
20.49600	652.00000
20.51800	629.00000
20.54000	650.00000
20.56200	601.00000
20.58400	621.00000
20.60600	620.00000
20.62800	602.00000
20.65000	615.00000
20.67200	668.00000
20.69400	626.00000
20.71600	624.00000
20.73800	644.00000
20.76000	663.00000
20.78200	669.00000
20.80400	660.00000
20.82600	669.00000
20.84800	689.00000
20.87000	670.00000
20.89200	668.00000
20.91400	629.00000
20.93600	719.00000
20.95800	650.00000
20.98000	680.00000
21.00200	685.00000
21.02400	753.00000
21.04600	704.00000
21.06800	664.00000
21.09000	684.00000
21.11200	642.00000
21.13400	691.00000
21.15600	654.00000
21.17800	679.00000
21.20000	644.00000
21.22200	606.00000
21.24400	654.00000
21.26600	667.00000
21.28800	602.00000
21.31000	675.00000
21.33200	664.00000
21.35400	711.00000
21.37600	722.00000
21.39800	690.00000
21.42000	664.00000
21.44200	725.00000
21.46400	785.00000
21.48600	812.00000
21.50800	931.00000
21.53000	1154.00000
21.55200	1359.00000
21.57400	1677.00000
21.59600	2022.00000
21.61800	2258.00000
21.64000	2379.00000
21.66200	2198.00000
21.68400	1884.00000
21.70600	1471.00000
21.72800	1123.00000
21.75000	894.00000
21.77200	687.00000
21.79400	710.00000
21.81600	629.00000
21.83800	633.00000
21.86000	631.00000
21.88200	672.00000
21.90400	691.00000
21.92600	664.00000
21.94800	689.00000
21.97000	627.00000
21.99200	692.00000
22.01400	651.00000
22.03600	696.00000
22.05800	632.00000
22.08000	642.00000
22.10200	696.00000
22.12400	679.00000
22.14600	683.00000
22.16800	670.00000
22.19000	657.00000
22.21200	699.00000
22.23400	720.00000
22.25600	687.00000
22.27800	648.00000
22.30000	661.00000
22.32200	670.00000
22.34400	728.00000
22.36600	697.00000
22.38800	714.00000
22.41000	665.00000
22.43200	753.00000
22.45400	707.00000
22.47600	700.00000
22.49800	756.00000
22.52000	698.00000
22.54200	742.00000
22.56400	715.00000
22.58600	719.00000
22.60800	728.00000
22.63000	754.00000
22.65200	726.00000
22.67400	715.00000
22.69600	755.00000
22.71800	687.00000
22.74000	774.00000
22.76200	694.00000
22.78400	747.00000
22.80600	723.00000
22.82800	847.00000
22.85000	926.00000
22.87200	1097.00000
22.89400	1397.00000
22.91600	2099.00000
22.93800	2977.00000
22.96000	4083.00000
22.98200	5431.00000
23.00400	6576.00000
23.02600	6958.00000
23.04800	6548.00000
23.07000	5310.00000
23.09200	3707.00000
23.11400	2586.00000
23.13600	1662.00000
23.15800	1139.00000
23.18000	818.00000
23.20200	815.00000
23.22400	731.00000
23.24600	734.00000
23.26800	704.00000
23.29000	700.00000
23.31200	673.00000
23.33400	721.00000
23.35600	694.00000
23.37800	657.00000
23.40000	657.00000
23.42200	669.00000
23.44400	666.00000
23.46600	630.00000
23.48800	652.00000
23.51000	642.00000
23.53200	637.00000
23.55400	620.00000
23.57600	693.00000
23.59800	627.00000
23.62000	724.00000
23.64200	682.00000
23.66400	766.00000
23.68600	788.00000
23.70800	802.00000
23.73000	785.00000
23.75200	763.00000
23.77400	702.00000
23.79600	844.00000
23.81800	779.00000
23.84000	798.00000
23.86200	762.00000
23.88400	732.00000
23.90600	821.00000
23.92800	776.00000
23.95000	790.00000
23.97200	822.00000
23.99400	798.00000
24.01600	806.00000
24.03800	730.00000
24.06000	747.00000
24.08200	714.00000
24.10400	638.00000
24.12600	624.00000
24.14800	626.00000
24.17000	630.00000
24.19200	598.00000
24.21400	617.00000
24.23600	641.00000
24.25800	650.00000
24.28000	640.00000
24.30200	703.00000
24.32400	679.00000
24.34600	594.00000
24.36800	685.00000
24.39000	632.00000
24.41200	625.00000
24.43400	651.00000
24.45600	634.00000
24.47800	600.00000
24.50000	652.00000
24.52200	670.00000
24.54400	648.00000
24.56600	691.00000
24.58800	710.00000
24.61000	686.00000
24.63200	670.00000
24.65400	668.00000
24.67600	733.00000
24.69800	668.00000
24.72000	651.00000
24.74200	684.00000
24.76400	687.00000
24.78600	662.00000
24.80800	639.00000
24.83000	666.00000
24.85200	666.00000
24.87400	628.00000
24.89600	638.00000
24.91800	676.00000
24.94000	687.00000
24.96200	689.00000
24.98400	639.00000
25.00600	683.00000
25.02800	757.00000
25.05000	736.00000
25.07200	720.00000
25.09400	719.00000
25.11600	721.00000
25.13800	748.00000
25.16000	748.00000
25.18200	732.00000
25.20400	717.00000
25.22600	725.00000
25.24800	725.00000
25.27000	774.00000
25.29200	753.00000
25.31400	766.00000
25.33600	765.00000
25.35800	733.00000
25.38000	744.00000
25.40200	748.00000
25.42400	760.00000
25.44600	722.00000
25.46800	762.00000
25.49000	757.00000
25.51200	829.00000
25.53400	796.00000
25.55600	818.00000
25.57800	779.00000
25.60000	824.00000
25.62200	799.00000
25.64400	873.00000
25.66600	835.00000
25.68800	840.00000
25.71000	853.00000
25.73200	880.00000
25.75400	804.00000
25.77600	777.00000
25.79800	859.00000
25.82000	851.00000
25.84200	867.00000
25.86400	830.00000
25.88600	847.00000
25.90800	883.00000
25.93000	877.00000
25.95200	901.00000
25.97400	916.00000
25.99600	948.00000
26.01800	976.00000
26.04000	989.00000
26.06200	1053.00000
26.08400	1155.00000
26.10600	1245.00000
26.12800	1663.00000
26.15000	2150.00000
26.17200	3232.00000
26.19400	5050.00000
26.21600	7760.00000
26.23800	11135.00000
26.26000	14434.00000
26.28200	16792.00000
26.30400	17131.00000
26.32600	15664.00000
26.34800	12508.00000
26.37000	8883.00000
26.39200	6025.00000
26.41400	3925.00000
26.43600	2260.00000
26.45800	1353.00000
26.48000	1131.00000
26.50200	924.00000
26.52400	917.00000
26.54600	838.00000
26.56800	828.00000
26.59000	787.00000
26.61200	820.00000
26.63400	823.00000
26.65600	758.00000
26.67800	749.00000
26.70000	735.00000
26.72200	724.00000
26.74400	765.00000
26.76600	701.00000
26.78800	728.00000
26.81000	738.00000
26.83200	776.00000
26.85400	739.00000
26.87600	730.00000
26.89800	762.00000
26.92000	696.00000
26.94200	709.00000
26.96400	714.00000
26.98600	735.00000
27.00800	768.00000
27.03000	729.00000
27.05200	758.00000
27.07400	753.00000
27.09600	723.00000
27.11800	697.00000
27.14000	703.00000
27.16200	721.00000
27.18400	695.00000
27.20600	717.00000
27.22800	730.00000
27.25000	712.00000
27.27200	712.00000
27.29400	760.00000
27.31600	862.00000
27.33800	988.00000
27.36000	1374.00000
27.38200	1965.00000
27.40400	2683.00000
27.42600	3362.00000
27.44800	3593.00000
27.47000	3799.00000
27.49200	3382.00000
27.51400	2778.00000
27.53600	2150.00000
27.55800	1632.00000
27.58000	1229.00000
27.60200	906.00000
27.62400	759.00000
27.64600	715.00000
27.66800	675.00000
27.69000	699.00000
27.71200	634.00000
27.73400	641.00000
27.75600	623.00000
27.77800	607.00000
27.80000	616.00000
27.82200	632.00000
27.84400	632.00000
27.86600	644.00000
27.88800	654.00000
27.91000	629.00000
27.93200	633.00000
27.95400	621.00000
27.97600	626.00000
27.99800	654.00000
28.02000	658.00000
28.04200	705.00000
28.06400	764.00000
28.08600	930.00000
28.10800	1072.00000
28.13000	1331.00000
28.15200	1626.00000
28.17400	1828.00000
28.19600	1883.00000
28.21800	1864.00000
28.24000	1576.00000
28.26200	1231.00000
28.28400	984.00000
28.30600	880.00000
28.32800	704.00000
28.35000	640.00000
28.37200	656.00000
28.39400	633.00000
28.41600	641.00000
28.43800	550.00000
28.46000	587.00000
28.48200	629.00000
28.50400	642.00000
28.52600	620.00000
28.54800	604.00000
28.57000	607.00000
28.59200	614.00000
28.61400	612.00000
28.63600	588.00000
28.65800	588.00000
28.68000	626.00000
28.70200	612.00000
28.72400	630.00000
28.74600	601.00000
28.76800	623.00000
28.79000	628.00000
28.81200	619.00000
28.83400	595.00000
28.85600	608.00000
28.87800	624.00000
28.90000	610.00000
28.92200	640.00000
28.94400	653.00000
28.96600	571.00000
28.98800	591.00000
29.01000	639.00000
29.03200	605.00000
29.05400	535.00000
29.07600	608.00000
29.09800	640.00000
29.12000	631.00000
29.14200	618.00000
29.16400	590.00000
29.18600	639.00000
29.20800	594.00000
29.23000	637.00000
29.25200	633.00000
29.27400	688.00000
29.29600	613.00000
29.31800	599.00000
29.34000	622.00000
29.36200	608.00000
29.38400	662.00000
29.40600	626.00000
29.42800	621.00000
29.45000	627.00000
29.47200	673.00000
29.49400	627.00000
29.51600	683.00000
29.53800	696.00000
29.56000	730.00000
29.58200	766.00000
29.60400	831.00000
29.62600	1044.00000
29.64800	1218.00000
29.67000	1713.00000
29.69200	2556.00000
29.71400	3736.00000
29.73600	5126.00000
29.75800	6335.00000
29.78000	6948.00000
29.80200	6789.00000
29.82400	5880.00000
29.84600	4473.00000
29.86800	3345.00000
29.89000	2472.00000
29.91200	1683.00000
29.93400	1127.00000
29.95600	825.00000
29.97800	727.00000
30.00000	670.00000
30.02200	646.00000
30.04400	671.00000
30.06600	602.00000
30.08800	623.00000
30.11000	592.00000
30.13200	642.00000
30.15400	612.00000
30.17600	601.00000
30.19800	620.00000
30.22000	710.00000
30.24200	795.00000
30.26400	951.00000
30.28600	1083.00000
30.30800	1197.00000
30.33000	1183.00000
30.35200	1211.00000
30.37400	1130.00000
30.39600	946.00000
30.41800	825.00000
30.44000	755.00000
30.46200	639.00000
30.48400	619.00000
30.50600	582.00000
30.52800	593.00000
30.55000	552.00000
30.57200	564.00000
30.59400	526.00000
30.61600	520.00000
30.63800	561.00000
30.66000	523.00000
30.68200	594.00000
30.70400	545.00000
30.72600	621.00000
30.74800	562.00000
30.77000	573.00000
30.79200	540.00000
30.81400	536.00000
30.83600	546.00000
30.85800	564.00000
30.88000	529.00000
30.90200	533.00000
30.92400	497.00000
30.94600	514.00000
30.96800	511.00000
30.99000	497.00000
31.01200	535.00000
31.03400	482.00000
31.05600	499.00000
31.07800	516.00000
31.10000	498.00000
31.12200	506.00000
31.14400	550.00000
31.16600	504.00000
31.18800	540.00000
31.21000	465.00000
31.23200	505.00000
31.25400	526.00000
31.27600	455.00000
31.29800	482.00000
31.32000	544.00000
31.34200	518.00000
31.36400	545.00000
31.38600	533.00000
31.40800	540.00000
31.43000	535.00000
31.45200	531.00000
31.47400	539.00000
31.49600	525.00000
31.51800	530.00000
31.54000	538.00000
31.56200	543.00000
31.58400	511.00000
31.60600	596.00000
31.62800	645.00000
31.65000	761.00000
31.67200	895.00000
31.69400	1028.00000
31.71600	1267.00000
31.73800	1276.00000
31.76000	1304.00000
31.78200	1302.00000
31.80400	1172.00000
31.82600	900.00000
31.84800	839.00000
31.87000	784.00000
31.89200	720.00000
31.91400	709.00000
31.93600	669.00000
31.95800	720.00000
31.98000	667.00000
32.00200	626.00000
32.02400	626.00000
32.04600	563.00000
32.06800	568.00000
32.09000	567.00000
32.11200	532.00000
32.13400	494.00000
32.15600	480.00000
32.17800	472.00000
32.20000	479.00000
32.22200	456.00000
32.24400	496.00000
32.26600	478.00000
32.28800	484.00000
32.31000	500.00000
32.33200	497.00000
32.35400	537.00000
32.37600	516.00000
32.39800	489.00000
32.42000	502.00000
32.44200	522.00000
32.46400	549.00000
32.48600	600.00000
32.50800	655.00000
32.53000	805.00000
32.55200	986.00000
32.57400	1252.00000
32.59600	1524.00000
32.61800	1728.00000
32.64000	1868.00000
32.66200	1825.00000
32.68400	1876.00000
32.70600	1623.00000
32.72800	1313.00000
32.75000	1055.00000
32.77200	921.00000
32.79400	802.00000
32.81600	618.00000
32.83800	512.00000
32.86000	502.00000
32.88200	516.00000
32.90400	482.00000
32.92600	483.00000
32.94800	480.00000
32.97000	501.00000
32.99200	446.00000
33.01400	477.00000
33.03600	505.00000
33.05800	496.00000
33.08000	467.00000
33.10200	494.00000
33.12400	487.00000
33.14600	486.00000
33.16800	454.00000
33.19000	515.00000
33.21200	467.00000
33.23400	458.00000
33.25600	430.00000
33.27800	486.00000
33.30000	523.00000
33.32200	489.00000
33.34400	469.00000
33.36600	540.00000
33.38800	473.00000
33.41000	473.00000
33.43200	500.00000
33.45400	520.00000
33.47600	500.00000
33.49800	514.00000
33.52000	505.00000
33.54200	488.00000
33.56400	513.00000
33.58600	484.00000
33.60800	508.00000
33.63000	510.00000
33.65200	539.00000
33.67400	555.00000
33.69600	595.00000
33.71800	584.00000
33.74000	763.00000
33.76200	996.00000
33.78400	1427.00000
33.80600	2030.00000
33.82800	2844.00000
33.85000	3332.00000
33.87200	3690.00000
33.89400	3851.00000
33.91600	3654.00000
33.93800	3042.00000
33.96000	2301.00000
33.98200	1838.00000
34.00400	1476.00000
34.02600	1124.00000
34.04800	806.00000
34.07000	644.00000
34.09200	546.00000
34.11400	506.00000
34.13600	503.00000
34.15800	469.00000
34.18000	463.00000
34.20200	502.00000
34.22400	448.00000
34.24600	445.00000
34.26800	448.00000
34.29000	421.00000
34.31200	430.00000
34.33400	428.00000
34.35600	462.00000
34.37800	466.00000
34.40000	441.00000
34.42200	452.00000
34.44400	449.00000
34.46600	466.00000
34.48800	413.00000
34.51000	412.00000
34.53200	392.00000
34.55400	392.00000
34.57600	377.00000
34.59800	405.00000
34.62000	411.00000
34.64200	408.00000
34.66400	414.00000
34.68600	379.00000
34.70800	397.00000
34.73000	405.00000
34.75200	385.00000
34.77400	355.00000
34.79600	384.00000
34.81800	409.00000
34.84000	371.00000
34.86200	393.00000
34.88400	384.00000
34.90600	402.00000
34.92800	402.00000
34.95000	412.00000
34.97200	376.00000
34.99400	368.00000
35.01600	414.00000
35.03800	383.00000
35.06000	381.00000
35.08200	380.00000
35.10400	401.00000
35.12600	362.00000
35.14800	340.00000
35.17000	380.00000
35.19200	374.00000
35.21400	404.00000
35.23600	392.00000
35.25800	402.00000
35.28000	404.00000
35.30200	360.00000
35.32400	369.00000
35.34600	399.00000
35.36800	366.00000
35.39000	378.00000
35.41200	363.00000
35.43400	359.00000
35.45600	385.00000
35.47800	374.00000
35.50000	378.00000
35.52200	390.00000
35.54400	410.00000
35.56600	410.00000
35.58800	365.00000
35.61000	363.00000
35.63200	390.00000
35.65400	390.00000
35.67600	351.00000
35.69800	342.00000
35.72000	379.00000
35.74200	378.00000
35.76400	444.00000
35.78600	355.00000
35.80800	389.00000
35.83000	392.00000
35.85200	367.00000
35.87400	373.00000
35.89600	419.00000
35.91800	364.00000
35.94000	378.00000
35.96200	406.00000
35.98400	394.00000
36.00600	405.00000
36.02800	377.00000
36.05000	380.00000
36.07200	396.00000
36.09400	386.00000
36.11600	381.00000
36.13800	378.00000
36.16000	349.00000
36.18200	370.00000
36.20400	368.00000
36.22600	374.00000
36.24800	387.00000
36.27000	383.00000
36.29200	356.00000
36.31400	372.00000
36.33600	392.00000
36.35800	400.00000
36.38000	372.00000
36.40200	381.00000
36.42400	346.00000
36.44600	375.00000
36.46800	356.00000
36.49000	361.00000
36.51200	369.00000
36.53400	394.00000
36.55600	359.00000
36.57800	426.00000
36.60000	371.00000
36.62200	399.00000
36.64400	397.00000
36.66600	442.00000
36.68800	396.00000
36.71000	406.00000
36.73200	402.00000
36.75400	433.00000
36.77600	375.00000
36.79800	425.00000
36.82000	397.00000
36.84200	451.00000
36.86400	449.00000
36.88600	499.00000
36.90800	598.00000
36.93000	780.00000
36.95200	976.00000
36.97400	1295.00000
36.99600	1571.00000
37.01800	1784.00000
37.04000	1866.00000
37.06200	1967.00000
37.08400	1825.00000
37.10600	1740.00000
37.12800	1383.00000
37.15000	1201.00000
37.17200	1034.00000
37.19400	805.00000
37.21600	678.00000
37.23800	564.00000
37.26000	567.00000
37.28200	446.00000
37.30400	417.00000
37.32600	434.00000
37.34800	409.00000
37.37000	420.00000
37.39200	367.00000
37.41400	396.00000
37.43600	367.00000
37.45800	405.00000
37.48000	351.00000
37.50200	394.00000
37.52400	361.00000
37.54600	360.00000
37.56800	407.00000
37.59000	363.00000
37.61200	371.00000
37.63400	347.00000
37.65600	403.00000
37.67800	399.00000
37.70000	386.00000
37.72200	412.00000
37.74400	391.00000
37.76600	398.00000
37.78800	442.00000
37.81000	483.00000
37.83200	567.00000
37.85400	785.00000
37.87600	1193.00000
37.89800	1498.00000
37.92000	1901.00000
37.94200	2120.00000
37.96400	2229.00000
37.98600	2131.00000
38.00800	2020.00000
38.03000	1686.00000
38.05200	1284.00000
38.07400	1168.00000
38.09600	918.00000
38.11800	785.00000
38.14000	554.00000
38.16200	452.00000
38.18400	424.00000
