4.71824	2055.00000
4.73495	2018.00000
4.75166	2057.00000
4.76837	2063.00000
4.78509	1988.00000
4.80180	2015.00000
4.81851	2086.00000
4.83522	2025.00000
4.85193	2036.00000
4.86864	2068.00000
4.88535	2037.00000
4.90206	1973.00000
4.91877	2010.00000
4.93548	1988.00000
4.95220	2101.00000
4.96891	2025.00000
4.98562	2028.00000
5.00233	2085.00000
5.01904	2035.00000
5.03575	2159.00000
5.05246	2037.00000
5.06917	2008.00000
5.08588	2045.00000
5.10259	2029.00000
5.11931	2121.00000
5.13602	1982.00000
5.15273	2065.00000
5.16944	2056.00000
5.18615	2005.00000
5.20286	2050.00000
5.21957	2051.00000
5.23628	2107.00000
5.25299	2010.00000
5.26970	2050.00000
5.28642	2056.00000
5.30313	2141.00000
5.31984	2039.00000
5.33655	2108.00000
5.35326	2055.00000
5.36997	2086.00000
5.38668	2030.00000
5.40339	2051.00000
5.42010	2135.00000
5.43681	2138.00000
5.45353	2077.00000
5.47024	2084.00000
5.48695	2057.00000
5.50366	1956.00000
5.52037	2035.00000
5.53708	2073.00000
5.55379	2063.00000
5.57050	2024.00000
5.58721	2106.00000
5.60392	1985.00000
5.62064	2055.00000
5.63735	2133.00000
5.65406	2108.00000
5.67077	2121.00000
5.68748	2072.00000
5.70419	2137.00000
5.72090	2101.00000
5.73761	2131.00000
5.75432	2084.00000
5.77103	2051.00000
5.78775	2126.00000
5.80446	2151.00000
5.82117	2067.00000
5.83788	2105.00000
5.85459	2154.00000
5.87130	2012.00000
5.88801	2107.00000
5.90472	2017.00000
5.92143	2030.00000
5.93814	2100.00000
5.95486	2138.00000
5.97157	2109.00000
5.98828	2090.00000
6.00499	2095.00000
6.02170	2112.00000
6.03841	2114.00000
6.05512	2176.00000
6.07183	2170.00000
6.08854	2153.00000
6.10525	2096.00000
6.12197	2101.00000
6.13868	2021.00000
6.15539	2135.00000
6.17210	2068.00000
6.18881	2144.00000
6.20552	2221.00000
6.22223	2158.00000
6.23894	2107.00000
6.25565	2083.00000
6.27236	2118.00000
6.28908	2081.00000
6.30579	2103.00000
6.32250	2152.00000
6.33921	2183.00000
6.35592	2194.00000
6.37263	2043.00000
6.38934	2135.00000
6.40605	2091.00000
6.42276	2110.00000
6.43947	2229.00000
6.45619	2278.00000
6.47290	2306.00000
6.48961	2296.00000
6.50632	2338.00000
6.52303	2286.00000
6.53974	2321.00000
6.55645	2258.00000
6.57316	2299.00000
6.58987	2336.00000
6.60658	2340.00000
6.62330	2304.00000
6.64001	2375.00000
6.65672	2328.00000
6.67343	2455.00000
6.69014	2443.00000
6.70685	2359.00000
6.72356	2562.00000
6.74027	2621.00000
6.75698	2610.00000
6.77369	2656.00000
6.79041	2701.00000
6.80712	2750.00000
6.82383	2881.00000
6.84054	3077.00000
6.85725	3155.00000
6.87396	3351.00000
6.89067	3418.00000
6.90738	3589.00000
6.92409	3368.00000
6.94080	3248.00000
6.95752	3095.00000
6.97423	2857.00000
6.99094	2792.00000
7.00765	2649.00000
7.02436	2597.00000
7.04107	2493.00000
7.05778	2471.00000
7.07449	2497.00000
7.09120	2519.00000
7.10791	2521.00000
7.12463	2480.00000
7.14134	2564.00000
7.15805	2624.00000
7.17476	2640.00000
7.19147	2669.00000
7.20818	2865.00000
7.22489	2794.00000
7.24160	2960.00000
7.25831	3003.00000
7.27502	3084.00000
7.29174	2943.00000
7.30845	2911.00000
7.32516	2785.00000
7.34187	2754.00000
7.35858	2801.00000
7.37529	2573.00000
7.39200	2566.00000
7.40871	2590.00000
7.42542	2733.00000
7.44213	2684.00000
7.45885	2741.00000
7.47556	2831.00000
7.49227	2844.00000
7.50898	2820.00000
7.52569	2870.00000
7.54240	3059.00000
7.55911	3178.00000
7.57582	3283.00000
7.59253	3545.00000
7.60924	3824.00000
7.62596	3955.00000
7.64267	4473.00000
7.65938	5170.00000
7.67609	6139.00000
7.69280	7128.00000
7.70951	7991.00000
7.72622	7427.00000
7.74293	6375.00000
7.75964	6087.00000
7.77635	5414.00000
7.79307	4638.00000
7.80978	4157.00000
7.82649	3785.00000
7.84320	3442.00000
7.85991	3281.00000
7.87662	3131.00000
7.89333	2973.00000
7.91004	2937.00000
7.92675	2690.00000
7.94346	2714.00000
7.96018	2683.00000
7.97689	2780.00000
7.99360	2671.00000
8.01031	2792.00000
8.02702	2598.00000
8.04373	2642.00000
8.06044	2646.00000
8.07715	2640.00000
8.09386	2719.00000
8.11057	2618.00000
8.12729	2615.00000
8.14400	2629.00000
8.16071	2729.00000
8.17742	2693.00000
8.19413	2741.00000
8.21084	2829.00000
8.22755	2788.00000
8.24426	2804.00000
8.26097	2808.00000
8.27768	2913.00000
8.29440	3042.00000
8.31111	2954.00000
8.32782	3032.00000
8.34453	3117.00000
8.36124	3080.00000
8.37795	3119.00000
8.39466	3293.00000
8.41137	3434.00000
8.42808	3680.00000
8.44479	3675.00000
8.46151	3755.00000
8.47822	3622.00000
8.49493	3399.00000
8.51164	3374.00000
8.52835	3318.00000
8.54506	3194.00000
8.56177	3165.00000
8.57848	3035.00000
8.59519	2963.00000
8.61190	3059.00000
8.62862	3068.00000
8.64533	3026.00000
8.66204	2943.00000
8.67875	3012.00000
8.69546	3075.00000
8.71217	2941.00000
8.72888	3069.00000
8.74559	3059.00000
8.76230	3044.00000
8.77901	3083.00000
8.79573	3091.00000
8.81244	2977.00000
8.82915	3139.00000
8.84586	3135.00000
8.86257	3242.00000
8.87928	3309.00000
8.89599	3330.00000
8.91270	3513.00000
8.92941	3679.00000
8.94612	3857.00000
8.96284	4100.00000
8.97955	3985.00000
8.99626	3844.00000
9.01297	3770.00000
9.02968	3679.00000
9.04639	3521.00000
9.06310	3510.00000
9.07981	3268.00000
9.09652	3154.00000
9.11323	3144.00000
9.12995	3070.00000
9.14666	3130.00000
9.16337	3120.00000
9.18008	3096.00000
9.19679	3119.00000
9.21350	3161.00000
9.23021	3042.00000
9.24692	3020.00000
9.26363	3043.00000
9.28034	2996.00000
9.29706	3058.00000
9.31377	3068.00000
9.33048	3089.00000
9.34719	2978.00000
9.36390	3088.00000
9.38061	3105.00000
9.39732	3246.00000
9.41403	3098.00000
9.43074	3186.00000
9.44745	3207.00000
9.46417	3347.00000
9.48088	3205.00000
9.49759	3255.00000
9.51430	3395.00000
9.53101	3358.00000
9.54772	3468.00000
9.56443	3521.00000
9.58114	3547.00000
9.59785	3686.00000
9.61456	3861.00000
9.63128	4060.00000
9.64799	4405.00000
9.66470	4556.00000
9.68141	4721.00000
9.69812	4884.00000
9.71483	5039.00000
9.73154	5422.00000
9.74825	5831.00000
9.76496	6394.00000
9.78167	7236.00000
9.79839	8367.00000
9.81510	9680.00000
9.83181	10830.00000
9.84852	11422.00000
9.86523	11004.00000
9.88194	9638.00000
9.89865	8624.00000
9.91536	7710.00000
9.93207	6810.00000
9.94878	5653.00000
9.96550	4828.00000
9.98221	4167.00000
9.99892	3877.00000
10.01563	3847.00000
10.03234	3630.00000
10.04905	3710.00000
10.06576	3536.00000
10.08247	3608.00000
10.09918	3506.00000
10.11589	3435.00000
10.13261	3447.00000
10.14932	3474.00000
10.16603	3496.00000
10.18274	3432.00000
10.19945	3481.00000
10.21616	3401.00000
10.23287	3380.00000
10.24958	3459.00000
10.26629	3484.00000
10.28300	3440.00000
10.29972	3538.00000
10.31643	3528.00000
10.33314	3452.00000
10.34985	3498.00000
10.36656	3479.00000
10.38327	3423.00000
10.39998	3531.00000
10.41669	3577.00000
10.43340	3550.00000
10.45011	3519.00000
10.46683	3614.00000
10.48354	3567.00000
10.50025	3469.00000
10.51696	3632.00000
10.53367	3569.00000
10.55038	3576.00000
10.56709	3469.00000
10.58380	3505.00000
10.60051	3630.00000
10.61722	3611.00000
10.63394	3640.00000
10.65065	3644.00000
10.66736	3634.00000
10.68407	3678.00000
10.70078	3535.00000
10.71749	3610.00000
10.73420	3661.00000
10.75091	3666.00000
10.76762	3767.00000
10.78433	3584.00000
10.80105	3754.00000
10.81776	3706.00000
10.83447	3924.00000
10.85118	4037.00000
10.86789	4040.00000
10.88460	4077.00000
10.90131	4064.00000
10.91802	4244.00000
10.93473	4399.00000
10.95144	4506.00000
10.96816	4882.00000
10.98487	5002.00000
11.00158	5029.00000
11.01829	5465.00000
11.03500	6021.00000
11.05171	6542.00000
11.06842	7297.00000
11.08513	8370.00000
11.10184	9897.00000
11.11855	11704.00000
11.13527	14718.00000
11.15198	18274.00000
11.16869	23380.00000
11.18540	27506.00000
11.20211	29009.00000
11.21882	27995.00000
11.23553	27640.00000
11.25224	28352.00000
11.26895	29171.00000
11.28566	28526.00000
11.30238	27517.00000
11.31909	25341.00000
11.33580	22425.00000
11.35251	19029.00000
11.36922	16066.00000
11.38593	14161.00000
11.40264	12519.00000
11.41935	10264.00000
11.43606	7922.00000
11.45277	6921.00000
11.46949	6285.00000
11.48620	6236.00000
11.50291	6101.00000
11.51962	6503.00000
11.53633	6997.00000
11.55304	7955.00000
11.56975	8945.00000
11.58646	9095.00000
11.60317	8317.00000
11.61988	7269.00000
11.63660	6613.00000
11.65331	6477.00000
11.67002	6095.00000
11.68673	5394.00000
11.70344	4658.00000
11.72015	4246.00000
11.73686	3955.00000
11.75357	3859.00000
11.77028	3887.00000
11.78699	3671.00000
11.80371	3759.00000
11.82042	3761.00000
11.83713	3681.00000
11.85384	3715.00000
11.87055	3730.00000
11.88726	3710.00000
11.90397	3628.00000
11.92068	3686.00000
11.93739	3621.00000
11.95410	3631.00000
11.97082	3695.00000
11.98753	3604.00000
12.00424	3675.00000
12.02095	3696.00000
12.03766	3726.00000
12.05437	3630.00000
12.07108	3649.00000
12.08779	3782.00000
12.10450	3926.00000
12.12121	3890.00000
12.13793	3700.00000
12.15464	3758.00000
12.17135	3679.00000
12.18806	3895.00000
12.20477	3743.00000
12.22148	3697.00000
12.23819	3695.00000
12.25490	3862.00000
12.27161	3842.00000
12.28832	3841.00000
12.30504	3812.00000
12.32175	3908.00000
12.33846	3929.00000
12.35517	3805.00000
12.37188	3909.00000
12.38859	3739.00000
12.40530	3825.00000
12.42201	3654.00000
12.43872	3671.00000
12.45543	3750.00000
12.47215	3663.00000
12.48886	3531.00000
12.50557	3597.00000
12.52228	3630.00000
12.53899	3490.00000
12.55570	3548.00000
12.57241	3555.00000
12.58912	3613.00000
12.60583	3444.00000
12.62254	3446.00000
12.63926	3611.00000
12.65597	3423.00000
12.67268	3529.00000
12.68939	3488.00000
12.70610	3443.00000
12.72281	3510.00000
12.73952	3513.00000
12.75623	3480.00000
12.77294	3545.00000
12.78965	3589.00000
12.80637	3575.00000
12.82308	3594.00000
12.83979	3531.00000
12.85650	3630.00000
12.87321	3482.00000
12.88992	3543.00000
12.90663	3542.00000
12.92334	3458.00000
12.94005	3501.00000
12.95676	3638.00000
12.97348	3433.00000
12.99019	3438.00000
13.00690	3551.00000
13.02361	3536.00000
13.04032	3456.00000
13.05703	3500.00000
13.07374	3534.00000
13.09045	3579.00000
13.10716	3551.00000
13.12387	3540.00000
13.14059	3682.00000
13.15730	3562.00000
13.17401	3618.00000
13.19072	3750.00000
13.20743	3868.00000
13.22414	3859.00000
13.24085	3982.00000
13.25756	4150.00000
13.27427	4201.00000
13.29098	4329.00000
13.30770	4254.00000
13.32441	4390.00000
13.34112	4491.00000
13.35783	4542.00000
13.37454	4646.00000
13.39125	4680.00000
13.40796	4629.00000
13.42467	4522.00000
13.44138	4416.00000
13.45809	4373.00000
13.47481	4508.00000
13.49152	4306.00000
13.50823	4289.00000
13.52494	4295.00000
13.54165	4329.00000
13.55836	4354.00000
13.57507	4400.00000
13.59178	4581.00000
13.60849	4684.00000
13.62520	5138.00000
13.64192	5211.00000
13.65863	5514.00000
13.67534	5978.00000
13.69205	6337.00000
13.70876	6667.00000
13.72547	6869.00000
13.74218	7292.00000
13.75889	7925.00000
13.77560	8294.00000
13.79231	9028.00000
13.80903	9565.00000
13.82574	10216.00000
13.84245	10661.00000
13.85916	10624.00000
13.87587	10003.00000
13.89258	9431.00000
13.90929	8996.00000
13.92600	8852.00000
13.94271	8381.00000
13.95942	7847.00000
13.97614	7649.00000
13.99285	7016.00000
14.00956	6876.00000
14.02627	6940.00000
14.04298	7122.00000
14.05969	7506.00000
14.07640	7963.00000
14.09311	8628.00000
14.10982	9866.00000
14.12653	11310.00000
14.14325	12678.00000
14.15996	13924.00000
14.17667	13907.00000
14.19338	13606.00000
14.21009	12873.00000
14.22680	13421.00000
14.24351	14489.00000
14.26022	15512.00000
14.27693	15538.00000
14.29364	13798.00000
14.31036	12332.00000
14.32707	10785.00000
14.34378	10107.00000
14.36049	9710.00000
14.37720	9416.00000
14.39391	8673.00000
14.41062	7681.00000
14.42733	7043.00000
14.44404	6655.00000
14.46075	6590.00000
14.47747	6557.00000
14.49418	6706.00000
14.51089	7101.00000
14.52760	7532.00000
14.54431	8319.00000
14.56102	8791.00000
14.57773	9304.00000
14.59444	9169.00000
14.61115	9062.00000
14.62786	8923.00000
14.64458	8661.00000
14.66129	8593.00000
14.67800	8632.00000
14.69471	8394.00000
14.71142	8255.00000
14.72813	8292.00000
14.74484	7994.00000
14.76155	8374.00000
14.77826	8213.00000
14.79497	7773.00000
14.81169	7515.00000
14.82840	7087.00000
14.84511	6833.00000
14.86182	6407.00000
14.87853	6225.00000
14.89524	5861.00000
14.91195	5680.00000
14.92866	5372.00000
14.94537	5265.00000
14.96208	4937.00000
14.97880	4931.00000
14.99551	4924.00000
15.01222	4764.00000
15.02893	4872.00000
15.04564	4798.00000
15.06235	5038.00000
15.07906	5313.00000
15.09577	5629.00000
15.11248	5744.00000
15.12919	6177.00000
15.14591	6448.00000
15.16262	6878.00000
15.17933	6817.00000
15.19604	6796.00000
15.21275	7060.00000
15.22946	7041.00000
15.24617	7574.00000
15.26288	8068.00000
15.27959	8557.00000
15.29630	9132.00000
15.31302	9889.00000
15.32973	10962.00000
15.34644	11546.00000
15.36315	11792.00000
15.37986	11311.00000
15.39657	10676.00000
15.41328	10087.00000
15.42999	9848.00000
15.44670	9832.00000
15.46341	9419.00000
15.48013	9088.00000
15.49684	8701.00000
15.51355	8564.00000
15.53026	8654.00000
15.54697	9193.00000
15.56368	9770.00000
15.58039	10146.00000
15.59710	10459.00000
15.61381	10929.00000
15.63052	11462.00000
15.64724	12141.00000
15.66395	12147.00000
15.68066	11802.00000
15.69737	10587.00000
15.71408	9800.00000
15.73079	9204.00000
15.74750	8706.00000
15.76421	8335.00000
15.78092	7667.00000
15.79763	6669.00000
15.81435	5977.00000
15.83106	5510.00000
15.84777	5122.00000
15.86448	4739.00000
15.88119	4484.00000
15.89790	4145.00000
15.91461	4224.00000
15.93132	4125.00000
15.94803	3970.00000
15.96474	3799.00000
15.98146	3840.00000
15.99817	3811.00000
16.01488	3758.00000
16.03159	3711.00000
16.04830	3720.00000
16.06501	3692.00000
16.08172	3591.00000
16.09843	3631.00000
16.11514	3645.00000
16.13185	3578.00000
16.14857	3689.00000
16.16528	3701.00000
16.18199	3659.00000
16.19870	3762.00000
16.21541	3848.00000
16.23212	3927.00000
16.24883	4044.00000
16.26554	4310.00000
16.28225	4468.00000
16.29896	4586.00000
16.31568	4669.00000
16.33239	4567.00000
16.34910	4389.00000
16.36581	4303.00000
16.38252	4195.00000
16.39923	4160.00000
16.41594	4128.00000
16.43265	4080.00000
16.44936	3967.00000
16.46607	3943.00000
16.48279	3916.00000
16.49950	3926.00000
16.51621	3816.00000
16.53292	3869.00000
16.54963	4057.00000
16.56634	4035.00000
16.58305	4207.00000
16.59976	4263.00000
16.61647	4508.00000
16.63318	4635.00000
16.64990	4954.00000
16.66661	5185.00000
16.68332	5694.00000
16.70003	6254.00000
16.71674	6639.00000
16.73345	7086.00000
16.75016	7187.00000
16.76687	6601.00000
16.78358	6433.00000
16.80029	5931.00000
16.81701	5725.00000
16.83372	5820.00000
16.85043	5790.00000
16.86714	5447.00000
16.88385	4945.00000
16.90056	4757.00000
16.91727	4544.00000
16.93398	4338.00000
16.95069	4157.00000
16.96740	4018.00000
16.98412	3881.00000
17.00083	3756.00000
17.01754	3776.00000
17.03425	3645.00000
17.05096	3527.00000
17.06767	3431.00000
17.08438	3408.00000
17.10109	3320.00000
17.11780	3230.00000
17.13451	3237.00000
17.15123	3261.00000
17.16794	3215.00000
17.18465	3019.00000
17.20136	3093.00000
17.21807	3168.00000
17.23478	3016.00000
17.25149	3126.00000
17.26820	3108.00000
17.28491	3080.00000
17.30162	3167.00000
17.31834	3186.00000
17.33505	3108.00000
17.35176	3207.00000
17.36847	3259.00000
17.38518	3281.00000
17.40189	3168.00000
17.41860	3544.00000
17.43531	3876.00000
17.45202	4522.00000
17.46873	5453.00000
17.48545	6761.00000
17.50216	8201.00000
17.51887	8722.00000
17.53558	7932.00000
17.55229	6486.00000
17.56900	5312.00000
17.58571	4945.00000
17.60242	5248.00000
17.61913	5722.00000
17.63584	5802.00000
17.65256	5066.00000
17.66927	4431.00000
17.68598	3611.00000
17.70269	3215.00000
17.71940	3065.00000
17.73611	3048.00000
17.75282	2899.00000
17.76953	2864.00000
17.78624	2910.00000
17.80295	2952.00000
17.81967	2840.00000
17.83638	2880.00000
17.85309	2920.00000
17.86980	2955.00000
17.88651	2940.00000
17.90322	2972.00000
17.91993	3054.00000
17.93664	2993.00000
17.95335	3188.00000
17.97006	3295.00000
17.98678	3500.00000
18.00349	3458.00000
18.02020	3550.00000
18.03691	3709.00000
18.05362	3608.00000
18.07033	3607.00000
18.08704	3571.00000
18.10375	3766.00000
18.12046	3836.00000
18.13717	3811.00000
18.15389	3772.00000
18.17060	3546.00000
18.18731	3565.00000
18.20402	3468.00000
18.22073	3423.00000
18.23744	3598.00000
18.25415	3648.00000
18.27086	3703.00000
18.28757	3947.00000
18.30428	4298.00000
18.32100	4733.00000
18.33771	5148.00000
18.35442	5472.00000
18.37113	5581.00000
18.38784	5453.00000
18.40455	5208.00000
18.42126	4802.00000
18.43797	4443.00000
18.45468	4222.00000
18.47139	4326.00000
18.48811	4207.00000
18.50482	4080.00000
18.52153	3875.00000
18.53824	3513.00000
18.55495	3259.00000
18.57166	3051.00000
18.58837	2952.00000
18.60508	2929.00000
18.62179	2822.00000
18.63850	2946.00000
18.65522	2910.00000
18.67193	2913.00000
18.68864	2906.00000
18.70535	2963.00000
18.72206	2921.00000
18.73877	2904.00000
18.75548	2857.00000
18.77219	2894.00000
18.78890	2797.00000
18.80561	2870.00000
18.82233	2765.00000
18.83904	2935.00000
18.85575	2854.00000
18.87246	2853.00000
18.88917	2936.00000
18.90588	2870.00000
18.92259	2941.00000
18.93930	2931.00000
18.95601	2947.00000
18.97272	3108.00000
18.98944	3278.00000
19.00615	3234.00000
19.02286	3217.00000
19.03957	3172.00000
19.05628	3149.00000
19.07299	3127.00000
19.08970	3169.00000
19.10641	3144.00000
19.12312	3207.00000
19.13983	3179.00000
19.15655	3046.00000
19.17326	3034.00000
19.18997	3264.00000
19.20668	3248.00000
19.22339	3383.00000
19.24010	3534.00000
19.25681	3958.00000
19.27352	4570.00000
19.29023	5263.00000
19.30694	6287.00000
19.32366	7929.00000
19.34037	9644.00000
19.35708	11251.00000
19.37379	11742.00000
19.39050	11178.00000
19.40721	9792.00000
19.42392	8397.00000
19.44063	7849.00000
19.45734	7601.00000
19.47405	7923.00000
19.49077	8281.00000
19.50748	8046.00000
19.52419	7325.00000
19.54090	6206.00000
19.55761	5430.00000
19.57432	5126.00000
19.59103	4839.00000
19.60774	4755.00000
19.62445	4671.00000
19.64116	4518.00000
19.65788	4555.00000
19.67459	4600.00000
19.69130	4502.00000
19.70801	4526.00000
19.72472	4726.00000
19.74143	4850.00000
19.75814	5050.00000
19.77485	5094.00000
19.79156	5351.00000
19.80827	5626.00000
19.82499	5893.00000
19.84170	6397.00000
19.85841	6625.00000
19.87512	6747.00000
19.89183	7031.00000
19.90854	7132.00000
19.92525	7014.00000
19.94196	6801.00000
19.95867	6563.00000
19.97538	6435.00000
19.99210	6267.00000
20.00881	6347.00000
20.02552	5904.00000
20.04223	5462.00000
20.05894	5038.00000
20.07565	4703.00000
20.09236	4589.00000
20.10907	4097.00000
20.12578	4002.00000
20.14249	3796.00000
20.15921	3512.00000
20.17592	3468.00000
20.19263	3339.00000
20.20934	3259.00000
20.22605	3260.00000
20.24276	3395.00000
20.25947	3423.00000
20.27618	3390.00000
20.29289	3291.00000
20.30960	3353.00000
20.32632	3325.00000
20.34303	3299.00000
20.35974	3276.00000
20.37645	3282.00000
20.39316	3370.00000
20.40987	3391.00000
20.42658	3290.00000
20.44329	3299.00000
20.46000	3323.00000
20.47671	3098.00000
20.49343	3063.00000
20.51014	2993.00000
20.52685	2827.00000
20.54356	2769.00000
20.56027	2769.00000
20.57698	2753.00000
20.59369	2700.00000
20.61040	2579.00000
20.62711	2486.00000
20.64382	2592.00000
20.66054	2488.00000
20.67725	2441.00000
20.69396	2501.00000
20.71067	2488.00000
20.72738	2404.00000
20.74409	2502.00000
20.76080	2431.00000
20.77751	2526.00000
20.79422	2553.00000
20.81093	2600.00000
20.82765	2448.00000
20.84436	2570.00000
20.86107	2437.00000
20.87778	2412.00000
20.89449	2529.00000
20.91120	2485.00000
20.92791	2537.00000
20.94462	2503.00000
20.96133	2506.00000
20.97804	2337.00000
20.99476	2450.00000
21.01147	2511.00000
21.02818	2507.00000
21.04489	2560.00000
21.06160	2675.00000
21.07831	2636.00000
21.09502	2615.00000
21.11173	2417.00000
21.12844	2581.00000
21.14515	2485.00000
21.16187	2523.00000
21.17858	2469.00000
21.19529	2562.00000
21.21200	2674.00000
21.22871	2633.00000
21.24542	2690.00000
21.26213	2791.00000
21.27884	2812.00000
21.29555	2879.00000
21.31226	2946.00000
21.32898	3087.00000
21.34569	3186.00000
21.36240	3151.00000
21.37911	3158.00000
21.39582	3108.00000
21.41253	3131.00000
21.42924	3172.00000
21.44595	3132.00000
21.46266	3059.00000
21.47937	3109.00000
21.49609	3066.00000
21.51280	2970.00000
21.52951	3053.00000
21.54622	2953.00000
21.56293	2832.00000
21.57964	2848.00000
21.59635	2780.00000
21.61306	2756.00000
21.62977	2774.00000
21.64648	2635.00000
21.66320	2549.00000
21.67991	2516.00000
21.69662	2540.00000
21.71333	2469.00000
21.73004	2480.00000
21.74675	2454.00000
21.76346	2509.00000
21.78017	2576.00000
21.79688	2501.00000
21.81359	2401.00000
21.83031	2516.00000
21.84702	2490.00000
21.86373	2585.00000
21.88044	2676.00000
21.89715	2522.00000
21.91386	2730.00000
21.93057	2703.00000
21.94728	2838.00000
21.96399	2806.00000
21.98070	2707.00000
21.99742	2745.00000
22.01413	2783.00000
22.03084	2843.00000
22.04755	2839.00000
22.06426	2971.00000
22.08097	2917.00000
22.09768	2845.00000
22.11439	2830.00000
22.13110	2814.00000
22.14781	2733.00000
22.16453	2763.00000
22.18124	2697.00000
22.19795	2905.00000
22.21466	2689.00000
22.23137	2698.00000
22.24808	2765.00000
