28.61686	2989.50536
28.63386	3290.85955
28.65086	3702.37792
28.66786	4218.77961
28.68486	4787.60427
28.70186	5340.55196
28.71886	5860.85965
28.73586	6276.44800
28.75286	6296.45530
28.76986	5797.15107
28.78686	5152.77069
28.80386	4683.71102
28.82086	4323.39761
28.83786	3889.24592
28.85486	3435.30535
28.87186	3118.38379
28.88886	2986.29836
28.90586	3013.39216
28.92286	3173.34514
28.93986	3458.96242
28.95686	3856.10707
28.97386	4289.65657
28.99086	4592.32905
29.00786	4594.05677
29.02486	4312.64707
29.04186	3961.23511
29.05886	3682.73272
29.07586	3427.01979
29.09286	3114.25670
29.10986	2777.80905
29.12686	2503.57727
29.14386	2324.33322
29.16086	2219.24841
29.17786	2157.78211
29.19486	2119.05934
29.21186	2092.31988
29.22886	2072.63779
29.24586	2057.53503
29.26286	2045.68660
29.27986	2036.34109
29.29686	2029.05794
29.31386	2023.61673
29.33086	2019.97648
29.34786	2018.14761
29.36486	2017.60790
29.38186	2016.64315
29.39886	2012.94740
29.41586	2006.50217
29.43286	2000.29594
29.44986	1995.69563
29.46686	1991.55086
29.48386	1986.61503
29.50086	1981.43794
29.51786	1977.10863
29.53486	1973.81101
29.55186	1971.28647
29.56886	1969.28316
29.58586	1967.59600
29.60286	1966.01893
29.61986	1964.55331
29.63686	1963.19535
29.65386	1961.93439
29.67086	1960.74519
29.68786	1959.57009
29.70486	1958.44830
29.72186	1957.43998
29.73886	1956.51493
29.75586	1955.64930
29.77286	1954.84272
29.78986	1954.10531
29.80686	1953.46403
29.82386	1952.92310
29.84086	1952.37203
29.85786	1951.79874
29.87486	1951.18716
29.89186	1950.58315
29.90886	1949.99790
29.92586	1949.42597
29.94286	1948.85842
29.95986	1948.30054
29.97686	1947.77188
29.99386	1947.25014
30.01086	1946.71261
30.02786	1946.25205
30.04486	1945.91797
30.06186	1945.66322
30.07886	1945.44936
30.09586	1945.22430
30.11286	1945.00493
30.12986	1944.75124
30.14686	1944.51725
30.16386	1944.27902
30.18086	1944.04528
30.19786	1943.89419
30.21486	1943.76668
30.23186	1943.61942
30.24886	1943.45610
30.26586	1943.37948
30.28286	1943.36624
30.29986	1943.43717
30.31686	1943.57372
30.33386	1943.74329
30.35086	1943.92034
30.36786	1944.09118
30.38486	1944.31306
30.40186	1944.68866
30.41886	1945.17797
30.43586	1945.75977
30.45286	1946.45346
30.46986	1947.27680
30.48686	1948.21834
30.50386	1949.28190
30.52086	1950.47600
30.53786	1951.82147
30.55486	1953.35452
30.57186	1955.08873
30.58886	1957.04652
30.60586	1959.25775
30.62286	1961.75819
30.63986	1964.59071
30.65686	1967.80743
30.67386	1971.47248
30.69086	1975.66464
30.70786	1980.48338
30.72486	1986.07012
30.74186	1992.62999
30.75886	2000.42179
30.77586	2009.85315
30.79286	2021.50497
30.80986	2036.25659
30.82686	2055.42372
30.84386	2080.66489
30.86086	2114.27536
30.87786	2159.33913
30.89486	2219.80559
30.91186	2301.26986
30.92886	2411.90515
30.94586	2563.77160
30.96286	2775.03955
30.97986	3073.61574
30.99686	3498.85927
31.01386	4084.94243
31.03086	4794.46619
31.04786	5402.07887
31.06486	5519.73346
31.08186	5065.45310
31.09886	4534.84672
31.11586	4261.46818
31.13286	4125.09251
31.14986	3855.28668
31.16686	3434.00891
31.18386	3079.55484
31.20086	2902.74159
31.21786	2893.68039
31.23486	3023.34032
31.25186	3286.58260
31.26886	3690.39954
31.28586	4194.82425
31.30286	4619.17644
31.31986	4665.54902
31.33686	4284.20223
31.35386	3862.76289
31.37086	3639.04604
31.38786	3507.13625
31.40486	3260.55995
31.42186	2890.28331
31.43886	2559.03997
31.45586	2339.23275
31.47286	2210.92806
31.48986	2136.64612
31.50686	2090.88558
31.52386	2060.49176
31.54086	2039.27265
31.55786	2024.29162
31.57486	2014.09559
31.59186	2008.05448
31.60886	2006.09500
31.62586	2008.69092
31.64286	2016.89099
31.65986	2031.86568
31.67686	2052.86289
31.69386	2073.06972
31.71086	2078.74183
31.72786	2062.78274
31.74486	2038.74956
31.76186	2022.34754
31.77886	2013.63721
31.79586	2002.73849
31.81286	1984.83402
31.82986	1965.67981
31.84686	1951.26199
31.86386	1942.20129
31.88086	1936.71672
31.89786	1933.27909
31.91486	1931.06328
31.93186	1929.46982
31.94886	1928.28400
31.96586	1927.49071
31.98286	1927.07304
31.99986	1927.05507
32.01686	1927.45020
32.03386	1928.16609
32.05086	1929.37441
32.06786	1931.27178
32.08486	1934.09705
32.10186	1938.16187
32.11886	1943.88230
32.13586	1951.83654
32.15286	1962.84948
32.16986	1978.12869
32.18686	1999.50505
32.20386	2029.66165
32.22086	2072.62287
32.23786	2133.40854
32.25486	2214.62131
32.27186	2305.63404
32.28886	2369.85691
32.30586	2363.26969
32.32286	2298.20035
32.33986	2244.52431
32.35686	2230.83620
32.37386	2232.85740
32.39086	2219.49346
32.40786	2193.53169
32.42486	2179.59297
32.44186	2174.16301
32.45886	2154.40111
32.47586	2118.74504
32.49286	2092.68226
32.50986	2086.96801
32.52686	2091.04824
32.54386	2091.80438
32.56086	2091.29202
32.57786	2104.41408
32.59486	2140.29704
32.61186	2203.40635
32.62886	2300.69170
32.64586	2444.33524
32.66286	2647.60098
32.67986	2903.11690
32.69686	3135.60774
32.71386	3193.72378
32.73086	3023.60020
32.74786	2807.92098
32.76486	2693.42209
32.78186	2654.43756
32.79886	2579.73752
32.81586	2419.39095
32.83286	2245.98426
32.84986	2121.00876
32.86686	2046.61016
32.88386	2004.17201
32.90086	1978.79573
32.91786	1962.45179
32.93486	1951.31671
32.95186	1943.54990
32.96886	1938.21724
32.98586	1934.83871
33.00286	1933.22145
33.01986	1933.35740
33.03686	1935.29841
33.05386	1939.31596
33.07086	1946.03626
33.08786	1956.37328
33.10486	1971.74352
33.12186	1994.26360
33.13886	2026.90200
33.15586	2073.17146
33.17286	2132.81763
33.18986	2191.60137
33.20686	2216.60682
33.22386	2190.81937
33.24086	2150.18276
33.25786	2133.98152
33.27486	2144.31446
33.29186	2158.99032
33.30886	2160.68842
33.32586	2150.98830
33.34286	2126.21140
33.35986	2084.60706
33.37686	2049.93460
33.39386	2035.71719
33.41086	2034.34541
33.42786	2030.14232
33.44486	2016.88441
33.46186	2006.02697
33.47886	2006.48317
33.49586	2018.35742
33.51286	2036.80751
33.52986	2053.38083
33.54686	2063.74306
33.56386	2076.69720
33.58086	2104.42270
33.59786	2151.61891
33.61486	2218.45279
33.63186	2308.89397
33.64886	2437.67863
33.66586	2627.64598
33.68286	2902.10644
33.69986	3264.91254
33.71686	3639.66757
33.73386	3819.18482
33.75086	3647.68675
33.76786	3309.30823
33.78486	3089.45099
33.80186	3031.67945
33.81886	2989.94421
33.83586	2825.11587
33.85286	2577.13345
33.86986	2374.30338
33.88686	2261.63596
33.90386	2213.12389
33.92086	2188.42526
33.93786	2154.08652
33.95486	2106.52779
33.97186	2069.55956
33.98886	2051.91515
34.00586	2043.24341
34.02286	2029.16281
34.03986	2006.41660
34.05686	1986.10267
34.07386	1975.02393
34.09086	1972.36545
34.10786	1976.34265
34.12486	1986.40317
34.14186	2002.86854
34.15886	2025.34007
34.17586	2049.20296
34.19286	2061.90073
34.20986	2053.20444
34.22686	2034.30781
34.24386	2023.44684
34.26086	2023.78767
34.27786	2026.53348
34.29486	2022.72105
34.31186	2014.42555
34.32886	2010.26482
34.34586	2014.05856
34.36286	2025.30349
34.37986	2043.69435
34.39686	2070.15290
34.41386	2106.74406
34.43086	2156.78410
34.44786	2225.29898
34.46486	2319.84925
34.48186	2451.63414
34.49886	2637.20474
34.51586	2898.81762
34.53286	3254.56014
34.54986	3673.56777
34.56686	3994.95195
34.58386	3978.50781
34.60086	3656.34902
34.61786	3402.21098
34.63486	3369.37246
34.65186	3454.02409
34.66886	3483.59870
34.68586	3404.73356
34.70286	3377.36044
34.71986	3534.83758
34.73686	3908.37020
34.75386	4520.67647
34.77086	5385.48356
34.78786	6375.52975
34.80486	7058.30111
34.82186	7019.78354
34.83886	6623.16497
34.85586	6641.37141
34.87286	7251.82956
34.88986	7958.54919
34.90686	7890.78193
34.92386	6799.44041
34.94086	5633.93144
34.95786	5044.81220
34.97486	4939.09854
34.99186	4930.49329
35.00886	4726.36865
35.02586	4505.93683
35.04286	4538.64079
35.05986	4766.66544
35.07686	4837.68054
35.09386	4474.87974
35.11086	3936.37057
35.12786	3602.88577
35.14486	3516.39783
35.16186	3480.27095
35.17886	3279.24079
35.19586	2937.45141
35.21286	2640.67786
35.22986	2464.91588
35.24686	2370.22514
35.26386	2298.74292
35.28086	2226.30168
35.29786	2173.66968
35.31486	2149.51575
35.33186	2142.75513
35.34886	2132.73682
35.36586	2102.87368
35.38286	2064.83334
35.39986	2039.27133
35.41686	2029.33954
35.43386	2029.68725
35.45086	2034.65681
35.46786	2043.38480
35.48486	2062.01233
35.50186	2097.13819
35.51886	2154.04346
35.53586	2239.86148
35.55286	2363.60679
35.56986	2525.55523
35.58686	2679.92956
35.60386	2709.75759
35.62086	2569.24034
35.63786	2416.86181
35.65486	2349.62054
35.67186	2347.92793
35.68886	2339.81324
35.70586	2261.18606
35.72286	2145.34458
35.73986	2053.95195
35.75686	1998.43797
35.77386	1966.72862
35.79086	1948.16074
35.80786	1936.93429
35.82486	1930.19617
35.84186	1926.50569
35.85886	1925.11640
35.87586	1925.63774
35.89286	1927.88009
35.90986	1931.81221
35.92686	1937.62278
35.94386	1945.69633
35.96086	1956.78873
35.97786	1972.13680
35.99486	1993.38886
36.01186	2022.84362
36.02886	2063.86415
36.04586	2121.20474
36.06286	2201.66742
36.07986	2314.99771
36.09686	2475.38363
36.11386	2703.20470
36.13086	3024.74107
36.14786	3465.98253
36.16486	4027.93325
36.18186	4604.69872
36.19886	4888.86634
36.21586	4621.83398
36.23286	4069.45334
36.24986	3688.11219
36.26686	3582.04620
36.28386	3570.62067
36.30086	3405.23473
36.31786	3032.13375
36.33486	2639.22134
36.35186	2366.45704
36.36886	2204.81067
36.38586	2109.42978
36.40286	2049.88394
36.41986	2010.43010
36.43686	1983.14599
36.45386	1963.79651
36.47086	1950.00222
36.48786	1940.36930
36.50486	1934.09420
36.52186	1930.77882
36.53886	1930.33991
36.55586	1932.98864
36.57286	1939.40569
36.58986	1950.70034
36.60686	1968.40416
36.62386	1994.77165
36.64086	2033.11846
36.65786	2088.41004
36.67486	2168.17365
36.69186	2283.43500
36.70886	2447.71168
36.72586	2667.84977
36.74286	2914.48248
36.75986	3085.03160
36.77686	3057.44645
36.79386	2871.42313
36.81086	2722.58755
36.82786	2701.38387
36.84486	2766.15289
36.86186	2823.74101
36.87886	2804.04269
36.89586	2713.26675
36.91286	2573.71019
36.92986	2408.54924
36.94686	2283.95300
36.96386	2225.65396
36.98086	2208.10392
36.99786	2187.43512
37.01486	2132.96516
37.03186	2060.54123
37.04886	2003.94288
37.06586	1970.32513
37.08286	1953.40904
37.09986	1947.37407
37.11686	1949.35578
37.13386	1958.67534
37.15086	1976.07591
37.16786	2003.48061
37.18486	2044.22403
37.20186	2103.64354
37.21886	2189.77307
37.23586	2313.47835
37.25286	2484.24804
37.26986	2692.64398
37.28686	2874.94442
37.30386	2913.08728
37.32086	2778.92122
37.33786	2627.03139
37.35486	2569.64596
37.37186	2602.10264
37.38886	2660.01655
37.40586	2676.01989
37.42286	2667.39222
37.43986	2721.40310
37.45686	2889.56692
37.47386	3182.46669
37.49086	3569.18281
37.50786	3935.25875
37.52486	4102.12596
37.54186	4037.31823
37.55886	3916.98039
37.57586	3786.74351
37.59286	3609.89585
37.60986	3424.70297
37.62686	3218.78056
37.64386	2994.31892
37.66086	2791.47501
37.67786	2585.16001
37.69486	2372.94067
37.71186	2203.19705
37.72886	2090.30459
37.74586	2019.60465
37.76286	1974.38013
37.77986	1943.72327
37.79686	1921.75464
37.81386	1905.50567
37.83086	1893.46625
37.84786	1884.60349
37.86486	1878.32696
37.88186	1874.35031
37.89886	1872.61539
37.91586	1873.28337
37.93286	1876.80912
37.94986	1883.92052
37.96686	1895.43761
37.98386	1911.04855
38.00086	1927.18655
38.01786	1936.03431
38.03486	1931.65561
38.05186	1919.27379
38.06886	1910.06881
38.08586	1908.70916
38.10286	1912.41973
38.11986	1915.48626
38.13686	1914.83880
38.15386	1913.69380
38.17086	1917.54049
38.18786	1929.34357
38.20486	1950.51703
38.22186	1982.98310
38.23886	2030.23048
38.25586	2098.11101
38.27286	2195.91569
38.28986	2336.55715
38.30686	2533.19331
38.32386	2786.14731
38.34086	3054.23927
38.35786	3230.91808
38.37486	3203.38566
38.39186	3005.33110
38.40886	2812.84745
38.42586	2728.63726
38.44286	2729.91941
38.45986	2732.83073
38.47686	2666.52416
38.49386	2549.14298
38.51086	2461.76780
38.52786	2451.35703
38.54486	2527.84583
38.56186	2697.60000
38.57886	2975.71666
38.59586	3375.18776
38.61286	3869.63368
38.62986	4332.35337
38.64686	4530.22156
38.66386	4327.39397
38.68086	3910.44133
38.69786	3578.57260
38.71486	3442.11586
38.73186	3413.41832
38.74886	3322.91092
38.76586	3077.46002
38.78286	2755.04175
38.79986	2477.68878
38.81686	2290.09100
38.83386	2178.26900
38.85086	2115.49259
38.86786	2080.85285
38.88486	2063.43233
38.90186	2061.26313
38.91886	2076.58939
38.93586	2112.71568
38.95286	2174.27351
38.96986	2269.15005
38.98686	2410.89472
39.00386	2617.78894
39.02086	2901.99960
39.03786	3243.20420
39.05486	3549.58408
39.07186	3663.32359
39.08886	3508.63599
39.10586	3224.51050
39.12286	3003.94783
39.13986	2913.00071
39.15686	2892.43726
39.17386	2831.21585
39.19086	2667.14092
39.20786	2447.57767
39.22486	2253.15112
39.24186	2116.82318
39.25886	2031.36489
39.27586	1979.61599
39.29286	1948.13145
39.30986	1928.87401
39.32686	1917.66623
39.34386	1912.55738
39.36086	1912.86223
39.37786	1918.71724
39.39486	1930.82358
39.41186	1950.01678
39.42886	1976.39323
39.44586	2008.28756
39.46286	2043.64690
39.47986	2086.38546
39.49686	2149.71380
39.51386	2248.93367
39.53086	2397.55316
39.54786	2604.59465
39.56486	2863.30835
39.58186	3130.19106
39.59886	3309.43646
39.61586	3300.38168
39.63286	3126.09774
39.64986	2944.42991
39.66686	2866.86534
39.68386	2894.38162
39.70086	2965.01118
39.71786	3012.45880
39.73486	3035.56744
39.75186	3099.12445
39.76886	3229.13150
39.78586	3363.35481
39.80286	3404.39053
39.81986	3346.88716
39.83686	3309.25054
39.85386	3367.73522
39.87086	3471.42866
39.88786	3487.98101
39.90486	3329.09277
39.92186	3058.04188
39.93886	2809.70217
39.95586	2651.36739
39.97286	2560.46443
39.98986	2474.24919
40.00686	2353.86360
40.02386	2219.11572
40.04086	2105.23826
40.05786	2025.05938
40.07486	1974.37265
40.09186	1944.71387
40.10886	1929.31737
40.12586	1924.54728
40.14286	1929.25664
40.15986	1943.98179
40.17686	1970.41516
40.19386	2010.01679
40.21086	2061.30813
40.22786	2115.94041
40.24486	2157.56906
40.26186	2172.83238
40.27886	2170.97685
40.29586	2180.95835
40.31286	2224.89818
40.32986	2308.45530
40.34686	2426.01547
40.36386	2567.34749
40.38086	2726.05074
40.39786	2905.42662
40.41486	3117.17888
40.43186	3356.62673
40.44886	3552.82201
40.46586	3589.28053
40.48286	3445.56980
40.49986	3261.25735
40.51686	3167.32851
40.53386	3202.71092
40.55086	3332.22378
40.56786	3476.18125
40.58486	3566.23024
40.60186	3571.58437
40.61886	3452.51598
40.63586	3211.18760
40.65286	2953.15334
40.66986	2776.07716
40.68686	2694.55222
40.70386	2659.04366
40.72086	2596.89309
40.73786	2469.99979
40.75486	2309.07546
40.77186	2164.29119
40.78886	2057.35629
40.80586	1985.00153
40.82286	1936.32616
40.83986	1902.88249
40.85686	1880.05438
40.87386	1865.18614
40.89086	1856.59460
40.90786	1853.39489
40.92486	1855.49375
40.94186	1863.52973
40.95886	1879.00248
40.97586	1904.54528
40.99286	1944.38227
41.00986	2004.68903
41.02686	2093.35645
41.04386	2217.19678
41.06086	2374.75429
41.07786	2544.12167
41.09486	2671.95486
41.11186	2692.08741
41.12886	2596.42471
41.14586	2463.17834
41.16286	2367.93003
41.17986	2328.61917
41.19686	2318.26095
41.21386	2290.21243
41.23086	2215.84523
41.24786	2113.48777
41.26486	2018.71106
41.28186	1948.63180
41.29886	1903.31255
41.31586	1876.65490
41.33286	1862.52877
41.34986	1856.65581
41.36686	1856.65217
41.38386	1861.66021
41.40086	1871.83077
41.41786	1888.00473
41.43486	1911.92060
41.45186	1946.28689
41.46886	1994.93337
41.48586	2062.96383
41.50286	2156.80073
41.51986	2284.85501
41.53686	2457.90735
41.55386	2685.16345
41.57086	2963.95151
41.58786	3264.58400
41.60486	3512.71402
41.62186	3606.88436
41.63886	3515.24001
41.65586	3337.69211
41.67286	3203.30015
41.68986	3165.86390
41.70686	3200.77539
41.72386	3245.86831
41.74086	3260.62925
41.75786	3272.23026
41.77486	3338.50107
41.79186	3471.24097
41.80886	3607.62398
41.82586	3645.11219
41.84286	3538.99884
41.85986	3366.48500
41.87686	3248.97784
41.89386	3253.19289
41.91086	3376.12322
41.92786	3572.36804
41.94486	3792.57376
41.96186	4016.27611
41.97886	4229.19502
41.99586	4375.74836
42.01286	4372.89830
42.02986	4191.10533
42.04686	3908.74707
42.06386	3647.19184
42.08086	3475.30604
42.09786	3379.05767
42.11486	3293.19526
42.13186	3157.88191
42.14886	2968.20763
42.16586	2769.28102
42.18286	2608.98904
42.19986	2511.75996
42.21686	2482.56590
42.23386	2515.57041
42.25086	2594.32246
42.26786	2691.39784
42.28486	2778.25476
42.30186	2850.89848
42.31886	2944.98127
42.33586	3104.73444
42.35286	3336.27720
42.36986	3584.14535
42.38686	3739.49245
42.40386	3703.42660
42.42086	3488.73496
42.43786	3222.59562
42.45486	3020.64151
42.47186	2912.39082
42.48886	2855.51434
42.50586	2778.18846
42.52286	2635.38271
42.53986	2446.11233
42.55686	2261.65079
42.57386	2114.58684
42.59086	2009.99757
42.60786	1938.65140
42.62486	1888.60544
42.64186	1851.46941
42.65886	1823.24518
42.67586	1802.07457
42.69286	1786.63370
42.70986	1775.82584
42.72686	1768.73225
42.74386	1764.65298
42.76086	1762.86325
42.77786	1762.53340
42.79486	1763.01658
42.81186	1764.53400
42.82886	1768.55341
42.84586	1777.13444
42.86286	1792.02759
42.87986	1814.58942
42.89686	1845.33602
42.91386	1883.24651
42.93086	1924.90596
42.94786	1964.68744
42.96486	1997.48814
42.98186	2020.07415
42.99886	2028.79798
43.01586	2023.51344
43.03286	2013.58800
43.04986	2011.79700
43.06686	2025.85681
43.08386	2059.36143
43.10086	2115.30691
43.11786	2198.22948
43.13486	2316.92640
43.15186	2480.99087
43.16886	2687.51480
43.18586	2906.50279
43.20286	3076.99567
43.21986	3132.70575
43.23686	3057.82055
43.25386	2909.18093
43.27086	2764.78991
43.28786	2670.60838
43.30486	2624.44074
43.32186	2588.40943
43.33886	2522.13954
43.35586	2417.59475
43.37286	2298.85739
43.38986	2193.93718
43.40686	2118.08825
43.42386	2074.42167
43.44086	2063.68467
43.45786	2089.78565
43.47486	2157.10115
43.49186	2264.97933
43.50886	2401.87508
43.52586	2538.60219
43.54286	2628.01695
43.55986	2627.26988
43.57686	2541.08931
43.59386	2426.71838
43.61086	2338.90354
43.62786	2295.52677
43.64486	2282.74356
43.66186	2270.71565
43.67886	2235.85705
43.69586	2182.74443
43.71286	2138.50936
43.72986	2127.29152
43.74686	2159.66077
43.76386	2234.02402
43.78086	2336.86762
43.79786	2441.71142
43.81486	2515.27268
43.83186	2540.64829
43.84886	2539.87381
43.86586	2558.66240
43.88286	2626.01530
43.89986	2732.85483
43.91686	2833.12131
43.93386	2863.05935
43.95086	2786.54255
43.96786	2632.53940
43.98486	2469.04930
44.00186	2344.95218
44.01886	2268.86211
44.03586	2220.23978
44.05286	2168.35295
44.06986	2094.40478
44.08686	2004.14864
44.10386	1916.39651
44.12086	1844.45275
44.13786	1791.70748
44.15486	1755.93066
44.17186	1733.25469
44.18886	1720.31725
44.20586	1715.09885
44.22286	1716.92142
44.23986	1726.08348
44.25686	1743.28646
44.27386	1768.64919
44.29086	1800.32672
44.30786	1832.88711
44.32486	1856.69827
44.34186	1861.68203
44.35886	1846.51664
44.37586	1822.03759
44.39286	1801.12975
44.40986	1789.75170
44.42686	1786.44073
44.44386	1785.05837
44.46086	1779.09747
44.47786	1767.17796
44.49486	1754.11883
44.51186	1745.82791
44.52886	1745.89203
44.54586	1756.45943
44.56286	1779.88879
44.57986	1819.81063
44.59686	1881.88078
44.61386	1973.65730
44.63086	2102.80430
44.64786	2273.04027
44.66486	2477.53547
44.68186	2690.69619
44.69886	2864.43870
44.71586	2946.09530
44.73286	2922.70161
44.74986	2836.35918
44.76686	2738.31635
44.78386	2655.83244
44.80086	2595.08102
44.81786	2543.82690
44.83486	2479.43740
44.85186	2392.61820
44.86886	2296.50248
44.88586	2207.60735
44.90286	2134.05192
44.91986	2077.76318
44.93686	2034.94330
44.95386	1998.04114
44.97086	1964.40782
44.98786	1940.90338
45.00486	1937.45474
45.02186	1960.90351
45.03886	2013.90771
45.05586	2094.84858
45.07286	2197.50292
45.08986	2310.37435
45.10686	2412.94434
45.12386	2473.23869
45.14086	2462.51255
45.15786	2385.66797
45.17486	2285.41840
45.19186	2204.49563
45.20886	2159.28584
45.22586	2141.55222
45.24286	2128.65582
45.25986	2098.50790
45.27686	2048.06953
45.29386	1995.65148
45.31086	1962.01088
45.32786	1957.59387
45.34486	1982.19806
45.36186	2027.50212
45.37886	2078.10241
45.39586	2116.08150
45.41286	2131.84545
45.42986	2132.17308
45.44686	2131.70949
45.46386	2136.57856
45.48086	2138.80537
45.49786	2124.62033
45.51486	2087.84307
45.53186	2035.23576
45.54886	1980.20747
45.56586	1933.32803
45.58286	1896.88426
45.59986	1866.22320
45.61686	1836.18360
45.63386	1807.01018
45.65086	1783.99939
45.66786	1772.28802
45.68486	1773.28858
45.70186	1783.92039
45.71886	1796.97055
45.73586	1802.76627
45.75286	1793.75461
45.76986	1770.71819
45.78686	1742.89932
45.80386	1719.81879
45.82086	1705.35701
45.83786	1697.81260
45.85486	1692.04210
45.87186	1682.66957
45.88886	1667.95715
45.90586	1650.50653
45.92286	1633.94756
45.93986	1620.47520
45.95686	1611.15056
45.97386	1606.47769
45.99086	1606.71207
46.00786	1612.13990
46.02486	1623.47156
46.04186	1642.13386
46.05886	1670.30685
46.07586	1710.51963
46.09286	1764.40626
46.10986	1830.73253
46.12686	1903.16122
46.14386	1969.02658
46.16086	2012.36004
46.17786	2022.82402
46.19486	2003.72503
46.21186	1970.47338
46.22886	1941.54608
46.24586	1927.73262
46.26286	1927.53743
46.27986	1930.01506
46.29686	1921.80965
46.31386	1894.84989
46.33086	1850.70672
46.34786	1799.50915
46.36486	1753.12222
46.38186	1718.70857
46.39886	1697.66127
46.41586	1687.58913
46.43286	1684.90490
46.44986	1687.51913
46.46686	1696.53406
46.48386	1715.11878
46.50086	1745.51765
46.51786	1786.60978
46.53486	1832.47482
46.55186	1872.22534
46.56886	1893.43784
46.58586	1890.76231
46.60286	1872.32609
46.61986	1854.17307
46.63686	1848.65740
46.65386	1858.72415
46.67086	1878.43851
46.68786	1896.38621
46.70486	1902.37161
46.72186	1895.52251
46.73886	1885.45659
46.75586	1884.05345
46.77286	1896.28325
46.78986	1916.92773
46.80686	1932.20309
46.82386	1926.85127
46.84086	1896.10010
46.85786	1850.48925
46.87486	1805.84470
46.89186	1772.07894
46.90886	1750.40060
46.92586	1735.45045
46.94286	1719.32489
46.95986	1697.10133
46.97686	1670.29617
46.99386	1644.05148
47.01086	1622.64212
47.02786	1607.94241
47.04486	1600.17349
47.06186	1598.83346
47.07886	1603.38098
47.09586	1613.59876
47.11286	1629.76054
47.12986	1652.58233
47.14686	1683.01950
47.16386	1722.35594
47.18086	1772.75958
47.19786	1838.17871
47.21486	1923.87548
47.23186	2033.41951
47.24886	2164.64555
47.26586	2307.00869
47.28286	2443.58644
47.29986	2559.23327
47.31686	2647.08187
47.33386	2704.48828
47.35086	2726.10502
47.36786	2707.75247
47.38486	2654.67314
47.40186	2578.00754
47.41886	2487.97178
47.43586	2394.20380
47.45286	2303.88750
47.46986	2217.02178
47.48686	2128.40081
47.50386	2035.59337
47.52086	1941.68329
47.53786	1851.69785
47.55486	1770.60542
47.57186	1702.44964
47.58886	1648.73103
47.60586	1608.27964
47.62286	1578.62721
47.63986	1557.09313
47.65686	1541.35108
47.67386	1529.62180
47.69086	1520.65876
47.70786	1513.63395
47.72486	1508.01123
47.74186	1503.45528
47.75886	1499.74640
47.77586	1496.75161
47.79286	1494.37242
47.80986	1492.54684
47.82686	1491.23619
47.84386	1490.43061
47.86086	1490.14478
47.87786	1490.40938
47.89486	1491.27902
47.91186	1492.85782
47.92886	1495.33739
47.94586	1498.94672
47.96286	1504.11709
47.97986	1511.47469
47.99686	1521.99851
48.01386	1537.15667
48.03086	1558.97554
48.04786	1590.02366
48.06486	1633.01270
48.08186	1689.99419
48.09886	1760.95834
48.11586	1841.82943
48.13286	1922.39532
48.14986	1986.15162
48.16686	2015.71238
48.18386	2004.64458
48.20086	1964.82506
48.21786	1918.31452
48.23486	1882.81253
48.25186	1864.78249
48.26886	1860.44572
48.28586	1860.06250
48.30286	1854.52030
48.31986	1842.03490
48.33686	1828.92438
48.35386	1823.96318
48.37086	1833.25641
48.38786	1859.07465
48.40486	1901.26154
48.42186	1959.56476
48.43886	2034.20930
48.45586	2122.47168
48.47286	2213.22728
48.48986	2285.32184
48.50686	2315.48289
48.52386	2294.12429
48.54086	2233.10858
48.55786	2155.88264
48.57486	2083.63916
48.59186	2027.40445
48.60886	1985.61869
48.62586	1947.33590
48.64286	1900.75541
48.65986	1841.91492
48.67686	1775.63279
48.69386	1710.04177
48.71086	1652.03110
48.72786	1605.60491
48.74486	1571.90841
48.76186	1550.06861
48.77886	1538.09830
48.79586	1533.42097
48.81286	1533.03968
48.82986	1533.55262
48.84686	1531.65622
48.86386	1525.47068
48.88086	1515.64711
48.89786	1504.71703
48.91486	1495.09068
48.93186	1487.84187
48.94886	1482.63179
48.96586	1478.16493
48.98286	1472.95299
48.99986	1466.26166
49.01686	1458.50821
49.03386	1450.72711
49.05086	1443.81270
49.06786	1438.18322
49.08486	1433.91751
49.10186	1430.91708
49.11886	1429.02590
49.13586	1428.11159
49.15286	1428.11275
49.16986	1429.06393
49.18686	1431.06884
49.20386	1434.24007
49.22086	1438.63447
49.23786	1444.14693
49.25486	1450.39963
49.27186	1456.67035
49.28886	1461.99670
49.30586	1465.68672
49.32286	1468.08574
49.33986	1470.78377
49.35686	1475.87015
49.37386	1485.21887
49.39086	1500.35020
49.40786	1522.42935
49.42486	1552.17745
49.44186	1589.65885
49.45886	1633.85706
49.47586	1681.70643
49.49286	1727.07719
49.50986	1761.47367
49.52686	1778.29613
49.54386	1778.99855
49.56086	1773.61793
49.57786	1773.48422
49.59486	1784.58467
49.61186	1806.43764
49.62886	1834.37240
49.64586	1863.44203
49.66286	1891.70104
49.67986	1920.17985
49.69686	1948.94583
49.71386	1972.76070
49.73086	1982.18167
49.74786	1970.21259
49.76486	1937.60289
49.78186	1892.11882
49.79886	1844.50286
49.81586	1803.74337
49.83286	1773.37432
49.84986	1751.06169
49.86686	1731.66457
49.88386	1711.46614
49.90086	1690.17035
49.91786	1669.98681
49.93486	1653.59286
49.95186	1642.09800
49.96886	1633.72957
49.98586	1624.30221
50.00286	1609.92597
50.01986	1590.30053
50.03686	1569.09128
50.05386	1550.83165
50.07086	1538.14497
50.08786	1531.15925
50.10486	1528.04269
50.12186	1525.98285
50.13886	1522.67941
50.15586	1517.65649
50.17286	1511.99951
50.18986	1506.90130
50.20686	1502.86838
50.22386	1500.25500
