19.89000	544.00000
19.90000	582.00000
19.91000	555.00000
19.92000	545.00000
19.93000	552.00000
19.94000	586.00000
19.95000	576.00000
19.96000	550.00000
19.97000	512.00000
19.98000	539.00000
19.99000	545.00000
20.00000	564.00000
20.01000	530.00000
20.02000	563.00000
20.03000	521.00000
20.04000	511.00000
20.05000	517.00000
20.06000	516.00000
20.07000	555.00000
20.08000	502.00000
20.09000	530.00000
20.10000	553.00000
20.11000	546.00000
20.12000	538.00000
20.13000	526.00000
20.14000	570.00000
20.15000	541.00000
20.16000	568.00000
20.17000	535.00000
20.18000	503.00000
20.19000	535.00000
20.20000	501.00000
20.21000	478.00000
20.22000	531.00000
20.23000	543.00000
20.24000	511.00000
20.25000	520.00000
20.26000	539.00000
20.27000	478.00000
20.28000	481.00000
20.29000	544.00000
20.30000	511.00000
20.31000	507.00000
20.32000	476.00000
20.33000	503.00000
20.34000	564.00000
20.35000	525.00000
20.36000	518.00000
20.37000	533.00000
20.38000	528.00000
20.39000	515.00000
20.40000	510.00000
20.41000	488.00000
20.42000	505.00000
20.43000	498.00000
20.44000	499.00000
20.45000	527.00000
20.46000	504.00000
20.47000	520.00000
20.48000	491.00000
20.49000	497.00000
20.50000	542.00000
20.51000	519.00000
20.52000	470.00000
20.53000	525.00000
20.54000	509.00000
20.55000	494.00000
20.56000	498.00000
20.57000	486.00000
20.58000	505.00000
20.59000	481.00000
20.60000	481.00000
20.61000	533.00000
20.62000	510.00000
20.63000	530.00000
20.64000	448.00000
20.65000	526.00000
20.66000	510.00000
20.67000	526.00000
20.68000	464.00000
20.69000	480.00000
20.70000	535.00000
20.71000	521.00000
20.72000	518.00000
20.73000	506.00000
20.74000	488.00000
20.75000	492.00000
20.76000	510.00000
20.77000	500.00000
20.78000	497.00000
20.79000	513.00000
20.80000	497.00000
20.81000	506.00000
20.82000	519.00000
20.83000	510.00000
20.84000	502.00000
20.85000	509.00000
20.86000	503.00000
20.87000	517.00000
20.88000	529.00000
20.89000	455.00000
20.90000	481.00000
20.91000	490.00000
20.92000	515.00000
20.93000	537.00000
20.94000	508.00000
20.95000	475.00000
20.96000	483.00000
20.97000	493.00000
20.98000	485.00000
20.99000	488.00000
21.00000	483.00000
21.01000	511.00000
21.02000	500.00000
21.03000	517.00000
21.04000	482.00000
21.05000	513.00000
21.06000	452.00000
21.07000	477.00000
21.08000	504.00000
21.09000	503.00000
21.10000	472.00000
21.11000	499.00000
21.12000	479.00000
21.13000	508.00000
21.14000	505.00000
21.15000	500.00000
21.16000	506.00000
21.17000	503.00000
21.18000	480.00000
21.19000	485.00000
21.20000	490.00000
21.21000	491.00000
21.22000	507.00000
21.23000	477.00000
21.24000	473.00000
21.25000	520.00000
21.26000	496.00000
21.27000	488.00000
21.28000	521.00000
21.29000	496.00000
21.30000	498.00000
21.31000	538.00000
21.32000	484.00000
21.33000	535.00000
21.34000	517.00000
21.35000	511.00000
21.36000	514.00000
21.37000	542.00000
21.38000	522.00000
21.39000	519.00000
21.40000	592.00000
21.41000	525.00000
21.42000	509.00000
21.43000	495.00000
21.44000	567.00000
21.45000	536.00000
21.46000	537.00000
21.47000	525.00000
21.48000	518.00000
21.49000	516.00000
21.50000	476.00000
21.51000	527.00000
21.52000	489.00000
21.53000	531.00000
21.54000	508.00000
21.55000	490.00000
21.56000	531.00000
21.57000	495.00000
21.58000	492.00000
21.59000	516.00000
21.60000	442.00000
21.61000	477.00000
21.62000	508.00000
21.63000	481.00000
21.64000	436.00000
21.65000	487.00000
21.66000	524.00000
21.67000	482.00000
21.68000	495.00000
21.69000	495.00000
21.70000	487.00000
21.71000	507.00000
21.72000	508.00000
21.73000	512.00000
21.74000	504.00000
21.75000	477.00000
21.76000	492.00000
21.77000	493.00000
21.78000	477.00000
21.79000	506.00000
21.80000	507.00000
21.81000	519.00000
21.82000	464.00000
21.83000	465.00000
21.84000	507.00000
21.85000	457.00000
21.86000	529.00000
21.87000	534.00000
21.88000	492.00000
21.89000	533.00000
21.90000	477.00000
21.91000	470.00000
21.92000	494.00000
21.93000	497.00000
21.94000	455.00000
21.95000	483.00000
21.96000	481.00000
21.97000	545.00000
21.98000	492.00000
21.99000	488.00000
22.00000	472.00000
22.01000	509.00000
22.02000	528.00000
22.03000	480.00000
22.04000	461.00000
22.05000	508.00000
22.06000	454.00000
22.07000	499.00000
22.08000	470.00000
22.09000	476.00000
22.10000	495.00000
22.11000	481.00000
22.12000	482.00000
22.13000	506.00000
22.14000	496.00000
22.15000	474.00000
22.16000	533.00000
22.17000	474.00000
22.18000	484.00000
22.19000	454.00000
22.20000	462.00000
22.21000	456.00000
22.22000	468.00000
22.23000	448.00000
22.24000	496.00000
22.25000	468.00000
22.26000	472.00000
22.27000	471.00000
22.28000	495.00000
22.29000	480.00000
22.30000	479.00000
22.31000	533.00000
22.32000	490.00000
22.33000	516.00000
22.34000	482.00000
22.35000	483.00000
22.36000	482.00000
22.37000	484.00000
22.38000	491.00000
22.39000	490.00000
22.40000	495.00000
22.41000	431.00000
22.42000	472.00000
22.43000	498.00000
22.44000	493.00000
22.45000	480.00000
22.46000	460.00000
22.47000	437.00000
22.48000	449.00000
22.49000	465.00000
22.50000	462.00000
22.51000	481.00000
22.52000	460.00000
22.53000	472.00000
22.54000	508.00000
22.55000	493.00000
22.56000	503.00000
22.57000	469.00000
22.58000	476.00000
22.59000	482.00000
22.60000	491.00000
22.61000	499.00000
22.62000	513.00000
22.63000	488.00000
22.64000	499.00000
22.65000	469.00000
22.66000	472.00000
22.67000	508.00000
22.68000	470.00000
22.69000	490.00000
22.70000	490.00000
22.71000	462.00000
22.72000	511.00000
22.73000	484.00000
22.74000	473.00000
22.75000	482.00000
22.76000	451.00000
22.77000	439.00000
22.78000	447.00000
22.79000	485.00000
22.80000	441.00000
22.81000	497.00000
22.82000	532.00000
22.83000	483.00000
22.84000	465.00000
22.85000	469.00000
22.86000	458.00000
22.87000	483.00000
22.88000	500.00000
22.89000	485.00000
22.90000	471.00000
22.91000	490.00000
22.92000	477.00000
22.93000	441.00000
22.94000	454.00000
22.95000	493.00000
22.96000	469.00000
22.97000	465.00000
22.98000	457.00000
22.99000	462.00000
23.00000	478.00000
23.01000	447.00000
23.02000	470.00000
23.03000	433.00000
23.04000	484.00000
23.05000	478.00000
23.06000	507.00000
23.07000	471.00000
23.08000	469.00000
23.09000	470.00000
23.10000	491.00000
23.11000	449.00000
23.12000	466.00000
23.13000	472.00000
23.14000	457.00000
23.15000	469.00000
23.16000	512.00000
23.17000	498.00000
23.18000	473.00000
23.19000	446.00000
23.20000	463.00000
23.21000	475.00000
23.22000	440.00000
23.23000	471.00000
23.24000	447.00000
23.25000	479.00000
23.26000	471.00000
23.27000	486.00000
23.28000	488.00000
23.29000	440.00000
23.30000	461.00000
23.31000	444.00000
23.32000	448.00000
23.33000	453.00000
23.34000	468.00000
23.35000	461.00000
23.36000	450.00000
23.37000	460.00000
23.38000	502.00000
23.39000	450.00000
23.40000	449.00000
23.41000	476.00000
23.42000	483.00000
23.43000	451.00000
23.44000	476.00000
23.45000	493.00000
23.46000	445.00000
23.47000	472.00000
23.48000	461.00000
23.49000	444.00000
23.50000	465.00000
23.51000	470.00000
23.52000	460.00000
23.53000	480.00000
23.54000	446.00000
23.55000	447.00000
23.56000	484.00000
23.57000	498.00000
23.58000	451.00000
23.59000	437.00000
23.60000	487.00000
23.61000	466.00000
23.62000	469.00000
23.63000	463.00000
23.64000	441.00000
23.65000	491.00000
23.66000	440.00000
23.67000	449.00000
23.68000	467.00000
23.69000	439.00000
23.70000	502.00000
23.71000	469.00000
23.72000	455.00000
23.73000	465.00000
23.74000	455.00000
23.75000	434.00000
23.76000	418.00000
23.77000	434.00000
23.78000	456.00000
23.79000	462.00000
23.80000	485.00000
23.81000	493.00000
23.82000	483.00000
23.83000	475.00000
23.84000	493.00000
23.85000	434.00000
23.86000	471.00000
23.87000	455.00000
23.88000	457.00000
23.89000	469.00000
23.90000	474.00000
23.91000	449.00000
23.92000	514.00000
23.93000	477.00000
23.94000	439.00000
23.95000	432.00000
23.96000	479.00000
23.97000	470.00000
23.98000	465.00000
23.99000	472.00000
24.00000	452.00000
24.01000	437.00000
24.02000	484.00000
24.03000	459.00000
24.04000	472.00000
24.05000	452.00000
24.06000	449.00000
24.07000	463.00000
24.08000	459.00000
24.09000	468.00000
24.10000	412.00000
24.11000	469.00000
24.12000	449.00000
24.13000	459.00000
24.14000	453.00000
24.15000	434.00000
24.16000	451.00000
24.17000	462.00000
24.18000	488.00000
24.19000	444.00000
24.20000	438.00000
24.21000	440.00000
24.22000	474.00000
24.23000	454.00000
24.24000	480.00000
24.25000	472.00000
24.26000	437.00000
24.27000	488.00000
24.28000	423.00000
24.29000	432.00000
24.30000	449.00000
24.31000	433.00000
24.32000	459.00000
24.33000	471.00000
24.34000	477.00000
24.35000	437.00000
24.36000	431.00000
24.37000	419.00000
24.38000	449.00000
24.39000	465.00000
24.40000	452.00000
24.41000	461.00000
24.42000	436.00000
24.43000	406.00000
24.44000	470.00000
24.45000	425.00000
24.46000	423.00000
24.47000	462.00000
24.48000	468.00000
24.49000	444.00000
24.50000	431.00000
24.51000	461.00000
24.52000	428.00000
24.53000	427.00000
24.54000	434.00000
24.55000	464.00000
24.56000	512.00000
24.57000	467.00000
24.58000	442.00000
24.59000	435.00000
24.60000	470.00000
24.61000	470.00000
24.62000	428.00000
24.63000	462.00000
24.64000	425.00000
24.65000	431.00000
24.66000	435.00000
24.67000	473.00000
24.68000	442.00000
24.69000	485.00000
24.70000	419.00000
24.71000	450.00000
24.72000	451.00000
24.73000	442.00000
24.74000	480.00000
24.75000	455.00000
24.76000	463.00000
24.77000	467.00000
24.78000	423.00000
24.79000	445.00000
24.80000	437.00000
24.81000	414.00000
24.82000	439.00000
24.83000	461.00000
24.84000	446.00000
24.85000	442.00000
24.86000	473.00000
24.87000	429.00000
24.88000	447.00000
24.89000	432.00000
24.90000	431.00000
24.91000	471.00000
24.92000	438.00000
24.93000	502.00000
24.94000	454.00000
24.95000	459.00000
24.96000	456.00000
24.97000	458.00000
24.98000	481.00000
24.99000	447.00000
25.00000	452.00000
25.01000	480.00000
25.02000	508.00000
25.03000	475.00000
25.04000	465.00000
25.05000	485.00000
25.06000	496.00000
25.07000	510.00000
25.08000	501.00000
25.09000	524.00000
25.10000	560.00000
25.11000	536.00000
25.12000	602.00000
25.13000	630.00000
25.14000	649.00000
25.15000	753.00000
25.16000	772.00000
25.17000	874.00000
25.18000	1021.00000
25.19000	1148.00000
25.20000	1249.00000
25.21000	1363.00000
25.22000	1550.00000
25.23000	1552.00000
25.24000	1654.00000
25.25000	1589.00000
25.26000	1554.00000
25.27000	1394.00000
25.28000	1270.00000
25.29000	1183.00000
25.30000	1052.00000
25.31000	952.00000
25.32000	899.00000
25.33000	787.00000
25.34000	691.00000
25.35000	623.00000
25.36000	590.00000
25.37000	556.00000
25.38000	546.00000
25.39000	507.00000
25.40000	480.00000
25.41000	469.00000
25.42000	461.00000
25.43000	461.00000
25.44000	461.00000
25.45000	443.00000
25.46000	466.00000
25.47000	475.00000
25.48000	450.00000
25.49000	446.00000
25.50000	472.00000
25.51000	442.00000
25.52000	455.00000
25.53000	444.00000
25.54000	411.00000
25.55000	452.00000
25.56000	412.00000
25.57000	430.00000
25.58000	437.00000
25.59000	460.00000
25.60000	450.00000
25.61000	439.00000
25.62000	437.00000
25.63000	472.00000
25.64000	446.00000
25.65000	449.00000
25.66000	422.00000
25.67000	438.00000
25.68000	418.00000
25.69000	426.00000
25.70000	395.00000
25.71000	429.00000
25.72000	448.00000
25.73000	413.00000
25.74000	413.00000
25.75000	424.00000
25.76000	438.00000
25.77000	441.00000
25.78000	437.00000
25.79000	437.00000
25.80000	441.00000
25.81000	457.00000
25.82000	439.00000
25.83000	454.00000
25.84000	424.00000
25.85000	410.00000
25.86000	426.00000
25.87000	426.00000
25.88000	467.00000
25.89000	418.00000
25.90000	402.00000
25.91000	420.00000
25.92000	424.00000
25.93000	433.00000
25.94000	440.00000
25.95000	431.00000
25.96000	421.00000
25.97000	395.00000
25.98000	418.00000
25.99000	464.00000
26.00000	430.00000
26.01000	426.00000
26.02000	420.00000
26.03000	420.00000
26.04000	400.00000
26.05000	441.00000
26.06000	415.00000
26.07000	454.00000
26.08000	413.00000
26.09000	422.00000
26.10000	421.00000
26.11000	452.00000
26.12000	441.00000
26.13000	418.00000
26.14000	446.00000
26.15000	417.00000
26.16000	414.00000
26.17000	453.00000
26.18000	401.00000
26.19000	392.00000
26.20000	421.00000
26.21000	411.00000
26.22000	415.00000
26.23000	427.00000
26.24000	448.00000
26.25000	402.00000
26.26000	428.00000
26.27000	423.00000
26.28000	443.00000
26.29000	432.00000
26.30000	422.00000
26.31000	435.00000
26.32000	426.00000
26.33000	428.00000
26.34000	417.00000
26.35000	441.00000
26.36000	417.00000
26.37000	450.00000
26.38000	398.00000
26.39000	405.00000
26.40000	407.00000
26.41000	399.00000
26.42000	385.00000
26.43000	426.00000
26.44000	397.00000
26.45000	434.00000
26.46000	427.00000
26.47000	420.00000
26.48000	411.00000
26.49000	439.00000
26.50000	416.00000
26.51000	408.00000
26.52000	420.00000
26.53000	442.00000
26.54000	383.00000
26.55000	414.00000
26.56000	405.00000
26.57000	430.00000
26.58000	441.00000
26.59000	403.00000
26.60000	405.00000
26.61000	405.00000
26.62000	443.00000
26.63000	427.00000
26.64000	402.00000
26.65000	431.00000
26.66000	392.00000
26.67000	391.00000
26.68000	421.00000
26.69000	407.00000
26.70000	401.00000
26.71000	400.00000
26.72000	399.00000
26.73000	394.00000
26.74000	413.00000
26.75000	389.00000
26.76000	448.00000
26.77000	422.00000
26.78000	404.00000
26.79000	406.00000
26.80000	422.00000
26.81000	436.00000
26.82000	431.00000
26.83000	394.00000
26.84000	396.00000
26.85000	430.00000
26.86000	396.00000
26.87000	391.00000
26.88000	406.00000
26.89000	439.00000
26.90000	407.00000
26.91000	433.00000
26.92000	392.00000
26.93000	413.00000
26.94000	456.00000
26.95000	426.00000
26.96000	409.00000
26.97000	417.00000
26.98000	416.00000
26.99000	417.00000
27.00000	396.00000
27.01000	407.00000
27.02000	402.00000
27.03000	398.00000
27.04000	437.00000
27.05000	442.00000
27.06000	414.00000
27.07000	430.00000
27.08000	390.00000
27.09000	417.00000
27.10000	380.00000
27.11000	393.00000
27.12000	405.00000
27.13000	438.00000
27.14000	396.00000
27.15000	410.00000
27.16000	420.00000
27.17000	384.00000
27.18000	428.00000
27.19000	433.00000
27.20000	409.00000
27.21000	386.00000
27.22000	401.00000
27.23000	392.00000
27.24000	409.00000
27.25000	416.00000
27.26000	430.00000
27.27000	392.00000
27.28000	389.00000
27.29000	372.00000
27.30000	407.00000
27.31000	411.00000
27.32000	403.00000
27.33000	405.00000
27.34000	399.00000
27.35000	398.00000
27.36000	378.00000
27.37000	411.00000
27.38000	431.00000
27.39000	426.00000
27.40000	419.00000
27.41000	418.00000
27.42000	393.00000
27.43000	396.00000
27.44000	417.00000
27.45000	436.00000
27.46000	400.00000
27.47000	407.00000
27.48000	413.00000
27.49000	415.00000
27.50000	399.00000
27.51000	414.00000
27.52000	407.00000
27.53000	419.00000
27.54000	425.00000
27.55000	438.00000
27.56000	447.00000
27.57000	412.00000
27.58000	451.00000
27.59000	473.00000
27.60000	526.00000
27.61000	520.00000
27.62000	608.00000
27.63000	600.00000
27.64000	700.00000
27.65000	749.00000
27.66000	786.00000
27.67000	843.00000
27.68000	923.00000
27.69000	943.00000
27.70000	894.00000
27.71000	891.00000
27.72000	798.00000
27.73000	719.00000
27.74000	678.00000
27.75000	635.00000
27.76000	581.00000
27.77000	524.00000
27.78000	481.00000
27.79000	486.00000
27.80000	436.00000
27.81000	444.00000
27.82000	462.00000
27.83000	465.00000
27.84000	431.00000
27.85000	438.00000
27.86000	434.00000
27.87000	427.00000
27.88000	432.00000
27.89000	474.00000
27.90000	417.00000
27.91000	430.00000
27.92000	407.00000
27.93000	423.00000
27.94000	415.00000
27.95000	432.00000
27.96000	413.00000
27.97000	425.00000
27.98000	412.00000
27.99000	397.00000
28.00000	430.00000
28.01000	409.00000
28.02000	412.00000
28.03000	431.00000
28.04000	418.00000
28.05000	415.00000
28.06000	434.00000
28.07000	445.00000
28.08000	435.00000
28.09000	410.00000
28.10000	434.00000
28.11000	407.00000
28.12000	399.00000
28.13000	389.00000
28.14000	432.00000
28.15000	424.00000
28.16000	383.00000
28.17000	420.00000
28.18000	366.00000
28.19000	400.00000
28.20000	421.00000
28.21000	398.00000
28.22000	391.00000
28.23000	398.00000
28.24000	437.00000
28.25000	399.00000
28.26000	376.00000
28.27000	429.00000
28.28000	412.00000
28.29000	404.00000
28.30000	390.00000
28.31000	415.00000
28.32000	417.00000
28.33000	418.00000
28.34000	398.00000
28.35000	383.00000
28.36000	380.00000
28.37000	376.00000
28.38000	402.00000
28.39000	413.00000
28.40000	395.00000
28.41000	390.00000
28.42000	376.00000
28.43000	410.00000
28.44000	382.00000
28.45000	392.00000
28.46000	363.00000
28.47000	353.00000
28.48000	403.00000
28.49000	403.00000
28.50000	406.00000
28.51000	390.00000
28.52000	373.00000
28.53000	399.00000
28.54000	401.00000
28.55000	396.00000
28.56000	363.00000
28.57000	376.00000
28.58000	424.00000
28.59000	401.00000
28.60000	417.00000
28.61000	383.00000
28.62000	359.00000
28.63000	357.00000
28.64000	403.00000
28.65000	394.00000
28.66000	408.00000
28.67000	363.00000
28.68000	349.00000
28.69000	400.00000
28.70000	348.00000
28.71000	395.00000
28.72000	357.00000
28.73000	384.00000
28.74000	402.00000
28.75000	401.00000
28.76000	405.00000
28.77000	383.00000
28.78000	384.00000
28.79000	387.00000
28.80000	386.00000
28.81000	395.00000
28.82000	420.00000
28.83000	355.00000
28.84000	391.00000
28.85000	370.00000
28.86000	362.00000
28.87000	407.00000
28.88000	389.00000
28.89000	355.00000
28.90000	388.00000
28.91000	368.00000
28.92000	388.00000
28.93000	380.00000
28.94000	391.00000
28.95000	388.00000
28.96000	412.00000
28.97000	389.00000
28.98000	378.00000
28.99000	374.00000
29.00000	403.00000
29.01000	389.00000
29.02000	370.00000
29.03000	366.00000
29.04000	373.00000
29.05000	381.00000
29.06000	377.00000
29.07000	403.00000
29.08000	390.00000
29.09000	376.00000
29.10000	372.00000
29.11000	362.00000
29.12000	414.00000
29.13000	402.00000
29.14000	355.00000
29.15000	378.00000
29.16000	373.00000
29.17000	382.00000
29.18000	374.00000
29.19000	413.00000
29.20000	360.00000
29.21000	389.00000
29.22000	363.00000
29.23000	382.00000
29.24000	387.00000
29.25000	367.00000
29.26000	388.00000
29.27000	370.00000
29.28000	353.00000
29.29000	404.00000
29.30000	413.00000
29.31000	369.00000
29.32000	394.00000
29.33000	364.00000
29.34000	383.00000
29.35000	375.00000
29.36000	407.00000
29.37000	376.00000
29.38000	360.00000
29.39000	348.00000
29.40000	388.00000
29.41000	366.00000
29.42000	379.00000
29.43000	384.00000
29.44000	374.00000
29.45000	395.00000
29.46000	390.00000
29.47000	419.00000
29.48000	384.00000
29.49000	378.00000
29.50000	406.00000
29.51000	367.00000
29.52000	378.00000
29.53000	381.00000
29.54000	398.00000
29.55000	414.00000
29.56000	391.00000
29.57000	393.00000
29.58000	415.00000
29.59000	377.00000
29.60000	385.00000
29.61000	393.00000
29.62000	394.00000
29.63000	414.00000
29.64000	424.00000
29.65000	430.00000
29.66000	415.00000
29.67000	380.00000
29.68000	411.00000
29.69000	409.00000
29.70000	399.00000
29.71000	453.00000
29.72000	429.00000
29.73000	432.00000
29.74000	412.00000
29.75000	438.00000
29.76000	404.00000
29.77000	405.00000
29.78000	431.00000
29.79000	454.00000
29.80000	468.00000
29.81000	436.00000
29.82000	466.00000
29.83000	534.00000
29.84000	579.00000
29.85000	622.00000
29.86000	721.00000
29.87000	812.00000
29.88000	857.00000
29.89000	1015.00000
29.90000	1253.00000
29.91000	1616.00000
29.92000	1855.00000
29.93000	2182.00000
29.94000	2605.00000
29.95000	2920.00000
29.96000	3093.00000
29.97000	3324.00000
29.98000	3277.00000
29.99000	3169.00000
30.00000	3071.00000
30.01000	2705.00000
30.02000	2486.00000
30.03000	2099.00000
30.04000	1816.00000
30.05000	1526.00000
30.06000	1267.00000
30.07000	1039.00000
30.08000	870.00000
30.09000	760.00000
30.10000	672.00000
30.11000	586.00000
30.12000	575.00000
30.13000	524.00000
30.14000	528.00000
30.15000	419.00000
30.16000	466.00000
30.17000	443.00000
30.18000	433.00000
30.19000	428.00000
30.20000	431.00000
30.21000	398.00000
30.22000	404.00000
30.23000	423.00000
30.24000	408.00000
30.25000	402.00000
30.26000	402.00000
30.27000	388.00000
30.28000	362.00000
30.29000	372.00000
30.30000	396.00000
30.31000	384.00000
30.32000	391.00000
30.33000	377.00000
30.34000	394.00000
30.35000	382.00000
30.36000	400.00000
30.37000	430.00000
30.38000	365.00000
30.39000	369.00000
30.40000	389.00000
30.41000	407.00000
30.42000	392.00000
30.43000	380.00000
30.44000	383.00000
30.45000	386.00000
30.46000	391.00000
30.47000	376.00000
30.48000	402.00000
30.49000	387.00000
30.50000	366.00000
30.51000	376.00000
30.52000	378.00000
30.53000	374.00000
30.54000	388.00000
30.55000	375.00000
30.56000	347.00000
30.57000	381.00000
30.58000	361.00000
30.59000	364.00000
30.60000	390.00000
30.61000	385.00000
30.62000	372.00000
30.63000	367.00000
30.64000	407.00000
30.65000	372.00000
30.66000	407.00000
30.67000	364.00000
30.68000	395.00000
30.69000	379.00000
30.70000	396.00000
30.71000	393.00000
30.72000	384.00000
30.73000	376.00000
30.74000	383.00000
30.75000	379.00000
30.76000	392.00000
30.77000	376.00000
30.78000	382.00000
30.79000	363.00000
30.80000	390.00000
30.81000	401.00000
30.82000	380.00000
30.83000	365.00000
30.84000	381.00000
30.85000	403.00000
30.86000	370.00000
30.87000	359.00000
30.88000	362.00000
30.89000	406.00000
30.90000	362.00000
30.91000	364.00000
30.92000	362.00000
30.93000	395.00000
30.94000	377.00000
30.95000	387.00000
30.96000	379.00000
30.97000	385.00000
30.98000	411.00000
30.99000	406.00000
31.00000	390.00000
31.01000	429.00000
31.02000	383.00000
31.03000	393.00000
31.04000	398.00000
31.05000	413.00000
31.06000	451.00000
31.07000	401.00000
31.08000	460.00000
31.09000	415.00000
31.10000	372.00000
31.11000	418.00000
31.12000	438.00000
31.13000	415.00000
31.14000	418.00000
31.15000	434.00000
31.16000	425.00000
31.17000	437.00000
31.18000	405.00000
31.19000	471.00000
31.20000	483.00000
31.21000	495.00000
31.22000	524.00000
31.23000	523.00000
31.24000	567.00000
31.25000	569.00000
31.26000	644.00000
31.27000	754.00000
31.28000	800.00000
31.29000	919.00000
31.30000	997.00000
31.31000	1230.00000
31.32000	1511.00000
31.33000	1648.00000
31.34000	2015.00000
31.35000	2406.00000
31.36000	2787.00000
31.37000	3240.00000
31.38000	3560.00000
31.39000	3909.00000
31.40000	3980.00000
31.41000	4155.00000
31.42000	3945.00000
31.43000	3667.00000
31.44000	3342.00000
31.45000	2926.00000
31.46000	2627.00000
31.47000	2187.00000
31.48000	1880.00000
31.49000	1627.00000
31.50000	1389.00000
31.51000	1104.00000
31.52000	1008.00000
31.53000	868.00000
31.54000	745.00000
31.55000	666.00000
31.56000	647.00000
31.57000	621.00000
31.58000	534.00000
31.59000	555.00000
31.60000	502.00000
31.61000	478.00000
31.62000	474.00000
31.63000	457.00000
31.64000	483.00000
31.65000	472.00000
31.66000	459.00000
31.67000	403.00000
31.68000	440.00000
31.69000	408.00000
31.70000	440.00000
31.71000	393.00000
31.72000	412.00000
31.73000	391.00000
31.74000	465.00000
31.75000	393.00000
31.76000	407.00000
31.77000	417.00000
31.78000	425.00000
31.79000	405.00000
31.80000	365.00000
31.81000	392.00000
31.82000	391.00000
31.83000	402.00000
31.84000	392.00000
31.85000	392.00000
31.86000	370.00000
31.87000	354.00000
31.88000	377.00000
31.89000	402.00000
31.90000	381.00000
31.91000	394.00000
31.92000	378.00000
31.93000	383.00000
31.94000	394.00000
31.95000	422.00000
31.96000	393.00000
31.97000	378.00000
31.98000	355.00000
31.99000	391.00000
32.00000	357.00000
32.01000	363.00000
32.02000	415.00000
32.03000	385.00000
32.04000	390.00000
32.05000	390.00000
32.06000	402.00000
32.07000	370.00000
32.08000	375.00000
32.09000	358.00000
32.10000	367.00000
32.11000	389.00000
32.12000	380.00000
32.13000	374.00000
32.14000	366.00000
32.15000	363.00000
32.16000	380.00000
32.17000	354.00000
32.18000	369.00000
32.19000	365.00000
32.20000	362.00000
32.21000	358.00000
32.22000	375.00000
32.23000	374.00000
32.24000	383.00000
32.25000	361.00000
32.26000	362.00000
32.27000	361.00000
32.28000	380.00000
32.29000	373.00000
32.30000	397.00000
32.31000	348.00000
32.32000	369.00000
32.33000	371.00000
32.34000	394.00000
32.35000	396.00000
32.36000	368.00000
32.37000	344.00000
32.38000	370.00000
32.39000	374.00000
32.40000	366.00000
32.41000	400.00000
32.42000	407.00000
32.43000	428.00000
32.44000	378.00000
32.45000	390.00000
32.46000	397.00000
32.47000	394.00000
32.48000	381.00000
32.49000	385.00000
32.50000	420.00000
32.51000	401.00000
32.52000	398.00000
32.53000	385.00000
32.54000	391.00000
32.55000	403.00000
32.56000	435.00000
32.57000	416.00000
32.58000	437.00000
32.59000	440.00000
32.60000	471.00000
32.61000	486.00000
32.62000	486.00000
32.63000	488.00000
32.64000	560.00000
32.65000	621.00000
32.66000	679.00000
32.67000	691.00000
32.68000	824.00000
32.69000	886.00000
32.70000	1027.00000
32.71000	1101.00000
32.72000	1244.00000
32.73000	1344.00000
32.74000	1424.00000
32.75000	1513.00000
32.76000	1674.00000
32.77000	1511.00000
32.78000	1603.00000
32.79000	1543.00000
32.80000	1384.00000
32.81000	1294.00000
32.82000	1119.00000
32.83000	1085.00000
32.84000	861.00000
32.85000	810.00000
32.86000	765.00000
32.87000	703.00000
32.88000	622.00000
32.89000	566.00000
32.90000	550.00000
32.91000	504.00000
32.92000	505.00000
32.93000	513.00000
32.94000	467.00000
32.95000	441.00000
32.96000	460.00000
32.97000	476.00000
32.98000	505.00000
32.99000	428.00000
33.00000	439.00000
33.01000	457.00000
33.02000	441.00000
33.03000	411.00000
33.04000	477.00000
33.05000	445.00000
33.06000	417.00000
33.07000	422.00000
33.08000	455.00000
33.09000	422.00000
33.10000	414.00000
33.11000	372.00000
33.12000	397.00000
33.13000	400.00000
33.14000	405.00000
33.15000	406.00000
33.16000	379.00000
33.17000	413.00000
33.18000	365.00000
33.19000	393.00000
33.20000	425.00000
33.21000	404.00000
33.22000	367.00000
33.23000	361.00000
33.24000	374.00000
33.25000	377.00000
33.26000	365.00000
33.27000	402.00000
33.28000	334.00000
33.29000	389.00000
33.30000	373.00000
33.31000	378.00000
33.32000	401.00000
33.33000	357.00000
33.34000	362.00000
33.35000	376.00000
33.36000	349.00000
33.37000	372.00000
33.38000	391.00000
33.39000	352.00000
33.40000	335.00000
33.41000	381.00000
33.42000	361.00000
33.43000	384.00000
33.44000	340.00000
33.45000	371.00000
33.46000	370.00000
33.47000	354.00000
33.48000	357.00000
33.49000	347.00000
33.50000	332.00000
33.51000	354.00000
33.52000	363.00000
33.53000	373.00000
33.54000	364.00000
33.55000	349.00000
33.56000	366.00000
33.57000	392.00000
33.58000	358.00000
33.59000	365.00000
33.60000	354.00000
33.61000	393.00000
33.62000	371.00000
33.63000	341.00000
33.64000	373.00000
33.65000	338.00000
33.66000	349.00000
33.67000	370.00000
33.68000	351.00000
33.69000	362.00000
33.70000	353.00000
33.71000	347.00000
33.72000	345.00000
33.73000	340.00000
33.74000	362.00000
33.75000	346.00000
33.76000	351.00000
33.77000	354.00000
33.78000	355.00000
33.79000	346.00000
33.80000	349.00000
33.81000	334.00000
