36.59300	3288.00000
36.61000	3331.00000
36.62700	3295.00000
36.64400	3374.00000
36.66100	3348.00000
36.67800	3372.00000
36.69500	3361.00000
36.71200	3375.00000
36.72900	3310.00000
36.74600	3374.00000
36.76300	3517.00000
36.78000	3556.00000
36.79700	3481.00000
36.81400	3490.00000
36.83100	3453.00000
36.84800	3352.00000
36.86500	3436.00000
36.88200	3417.00000
36.89900	3525.00000
36.91600	3565.00000
36.93300	3537.00000
36.95000	3633.00000
36.96700	3629.00000
36.98400	3626.00000
37.00100	3612.00000
37.01800	3681.00000
37.03500	3732.00000
37.05200	3705.00000
37.06900	3698.00000
37.08600	3753.00000
37.10300	3801.00000
37.12000	3999.00000
37.13700	4069.00000
37.15400	4120.00000
37.17100	4120.00000
37.18800	4192.00000
37.20500	4312.00000
37.22200	4450.00000
37.23900	4514.00000
37.25600	4786.00000
37.27300	4928.00000
37.29000	4954.00000
37.30700	5348.00000
37.32400	5595.00000
37.34100	6026.00000
37.35800	6523.00000
37.37500	6917.00000
37.39200	7707.00000
37.40900	8191.00000
37.42600	9140.00000
37.44300	10197.00000
37.46000	11930.00000
37.47700	14294.00000
37.49400	17604.00000
37.51100	21910.00000
37.52800	27920.00000
37.54500	34306.00000
37.56200	41160.00000
37.57900	48880.00000
37.59600	54304.00000
37.61300	56906.00000
37.63000	56762.00000
37.64700	52747.00000
37.66400	48430.00000
37.68100	43962.00000
37.69800	38604.00000
37.71500	33263.00000
37.73200	27634.00000
37.74900	22369.00000
37.76600	18034.00000
37.78300	14812.00000
37.80000	12475.00000
37.81700	10783.00000
37.83400	9330.00000
37.85100	8292.00000
37.86800	7439.00000
37.88500	6736.00000
37.90200	6277.00000
37.91900	5916.00000
37.93600	5554.00000
37.95300	5297.00000
37.97000	5022.00000
37.98700	4796.00000
38.00400	4596.00000
38.02100	4399.00000
38.03800	4242.00000
38.05500	4240.00000
38.07200	4065.00000
38.08900	4173.00000
38.10600	4205.00000
38.12300	4063.00000
38.14000	4011.00000
38.15700	3919.00000
38.17400	3864.00000
38.19100	3747.00000
38.20800	3688.00000
38.22500	3601.00000
38.24200	3673.00000
38.25900	3638.00000
38.27600	3546.00000
38.29300	3573.00000
38.31000	3516.00000
38.32700	3452.00000
38.34400	3477.00000
38.36100	3438.00000
38.37800	3478.00000
38.39500	3364.00000
38.41200	3369.00000
38.42900	3287.00000
38.44600	3300.00000
38.46300	3302.00000
38.48000	3314.00000
38.49700	3301.00000
38.51400	3487.00000
38.53100	3317.00000
38.54800	3364.00000
38.56500	3337.00000
38.58200	3324.00000
38.59900	3431.00000
38.61600	3342.00000
38.63300	3208.00000
38.65000	3273.00000
38.66700	3315.00000
38.68400	3127.00000
38.70100	3126.00000
38.71800	3161.00000
38.73500	3174.00000
38.75200	3205.00000
38.76900	3125.00000
38.78600	3172.00000
38.80300	3284.00000
38.82000	3275.00000
38.83700	3209.00000
38.85400	3287.00000
38.87100	3271.00000
38.88800	3163.00000
38.90500	3163.00000
38.92200	3178.00000
38.93900	3067.00000
38.95600	3156.00000
38.97300	3164.00000
38.99000	3016.00000
39.00700	3155.00000
39.02400	3179.00000
39.04100	3154.00000
39.05800	3036.00000
39.07500	3113.00000
39.09200	3169.00000
39.10900	3130.00000
39.12600	3155.00000
39.14300	3188.00000
39.16000	3231.00000
39.17700	3114.00000
39.19400	3086.00000
39.21100	3072.00000
39.22800	3179.00000
39.24500	3160.00000
39.26200	3310.00000
39.27900	3072.00000
39.29600	3191.00000
39.31300	3310.00000
39.33000	3152.00000
39.34700	3068.00000
39.36400	3088.00000
39.38100	3058.00000
39.39800	3060.00000
39.41500	3104.00000
39.43200	3096.00000
39.44900	3072.00000
39.46600	3036.00000
39.48300	3058.00000
39.50000	3016.00000
39.51700	2997.00000
39.53400	3066.00000
39.55100	3124.00000
39.56800	3153.00000
39.58500	3040.00000
39.60200	3072.00000
39.61900	3009.00000
39.63600	2965.00000
39.65300	3020.00000
39.67000	3024.00000
39.68700	3133.00000
39.70400	3076.00000
39.72100	3019.00000
39.73800	3076.00000
39.75500	3049.00000
39.77200	2975.00000
39.78900	3013.00000
39.80600	3052.00000
39.82300	3033.00000
39.84000	3081.00000
39.85700	3167.00000
39.87400	3075.00000
39.89100	3061.00000
39.90800	3027.00000
39.92500	3055.00000
39.94200	3109.00000
39.95900	3080.00000
39.97600	3058.00000
39.99300	3130.00000
40.01000	3146.00000
40.02700	3044.00000
40.04400	3002.00000
40.06100	3050.00000
40.07800	2943.00000
40.09500	2975.00000
40.11200	3087.00000
40.12900	3092.00000
40.14600	3020.00000
40.16300	3013.00000
40.18000	2961.00000
40.19700	3043.00000
40.21400	3001.00000
40.23100	3042.00000
40.24800	2981.00000
40.26500	3025.00000
40.28200	3032.00000
40.29900	3106.00000
40.31600	3078.00000
40.33300	3050.00000
40.35000	3103.00000
40.36700	3034.00000
40.38400	3007.00000
40.40100	2958.00000
40.41800	2996.00000
40.43500	3072.00000
40.45200	3037.00000
40.46900	2948.00000
40.48600	3148.00000
40.50300	3065.00000
40.52000	3016.00000
40.53700	3066.00000
40.55400	3055.00000
40.57100	3017.00000
40.58800	3022.00000
40.60500	3016.00000
40.62200	2966.00000
40.63900	2961.00000
40.65600	3008.00000
40.67300	3036.00000
40.69000	3024.00000
40.70700	3042.00000
40.72400	2982.00000
40.74100	3041.00000
40.75800	3129.00000
40.77500	3096.00000
40.79200	2985.00000
40.80900	3023.00000
40.82600	3025.00000
40.84300	2994.00000
40.86000	3008.00000
40.87700	2989.00000
40.89400	2999.00000
40.91100	3020.00000
40.92800	3058.00000
40.94500	2988.00000
40.96200	2959.00000
40.97900	2961.00000
40.99600	3005.00000
41.01300	3056.00000
41.03000	2860.00000
41.04700	2968.00000
41.06400	2948.00000
41.08100	2902.00000
41.09800	2918.00000
41.11500	3000.00000
41.13200	2858.00000
41.14900	2964.00000
41.16600	2992.00000
41.18300	2830.00000
41.20000	2969.00000
41.21700	2988.00000
41.23400	2948.00000
41.25100	2931.00000
41.26800	2972.00000
41.28500	2946.00000
41.30200	3024.00000
41.31900	2929.00000
41.33600	3010.00000
41.35300	2997.00000
41.37000	3019.00000
41.38700	3044.00000
41.40400	2970.00000
41.42100	2974.00000
41.43800	2903.00000
41.45500	2958.00000
41.47200	3007.00000
41.48900	2995.00000
41.50600	3066.00000
41.52300	2959.00000
41.54000	2951.00000
41.55700	2994.00000
41.57400	3001.00000
41.59100	2960.00000
41.60800	2994.00000
41.62500	3003.00000
41.64200	2946.00000
41.65900	2923.00000
41.67600	3035.00000
41.69300	3020.00000
41.71000	2893.00000
41.72700	2927.00000
41.74400	2970.00000
41.76100	2907.00000
41.77800	2955.00000
41.79500	2999.00000
41.81200	2957.00000
41.82900	3027.00000
41.84600	3101.00000
41.86300	2944.00000
41.88000	2908.00000
41.89700	2972.00000
41.91400	2923.00000
41.93100	2919.00000
41.94800	3028.00000
41.96500	2998.00000
41.98200	3016.00000
41.99900	3163.00000
42.01600	2930.00000
42.03300	2849.00000
42.05000	2879.00000
42.06700	3168.00000
42.08400	3020.00000
42.10100	3049.00000
42.11800	3010.00000
42.13500	2959.00000
42.15200	2985.00000
42.16900	3071.00000
42.18600	3136.00000
42.20300	3202.00000
42.22000	3125.00000
42.23700	3112.00000
42.25400	3147.00000
42.27100	3283.00000
42.28800	3030.00000
42.30500	3066.00000
42.32200	3032.00000
42.33900	3064.00000
42.35600	3019.00000
42.37300	3149.00000
42.39000	3024.00000
42.40700	2958.00000
42.42400	3051.00000
42.44100	3063.00000
42.45800	2903.00000
42.47500	2966.00000
42.49200	2923.00000
42.50900	2985.00000
42.52600	3013.00000
42.54300	2852.00000
42.56000	2849.00000
42.57700	2947.00000
42.59400	3006.00000
42.61100	2999.00000
42.62800	2995.00000
42.64500	3006.00000
42.66200	2984.00000
42.67900	2932.00000
42.69600	2956.00000
42.71300	2955.00000
42.73000	2980.00000
42.74700	3015.00000
42.76400	2975.00000
42.78100	2992.00000
42.79800	2972.00000
42.81500	3036.00000
42.83200	3108.00000
42.84900	3120.00000
42.86600	3047.00000
42.88300	3010.00000
42.90000	3079.00000
42.91700	3014.00000
42.93400	3037.00000
42.95100	3070.00000
42.96800	3071.00000
42.98500	3181.00000
43.00200	3098.00000
43.01900	3057.00000
43.03600	3067.00000
43.05300	3071.00000
43.07000	3114.00000
43.08700	3057.00000
43.10400	3005.00000
43.12100	3047.00000
43.13800	2964.00000
43.15500	3032.00000
43.17200	3042.00000
43.18900	3098.00000
43.20600	2911.00000
43.22300	2964.00000
43.24000	3004.00000
43.25700	3079.00000
43.27400	3012.00000
43.29100	3056.00000
43.30800	3150.00000
43.32500	3015.00000
43.34200	2989.00000
43.35900	2937.00000
43.37600	2936.00000
43.39300	3028.00000
43.41000	3065.00000
43.42700	3090.00000
43.44400	3075.00000
43.46100	3085.00000
43.47800	3107.00000
43.49500	2993.00000
43.51200	2977.00000
43.52900	2996.00000
43.54600	3003.00000
43.56300	2892.00000
43.58000	2989.00000
43.59700	3049.00000
43.61400	2876.00000
43.63100	2969.00000
43.64800	3034.00000
43.66500	3002.00000
43.68200	2945.00000
43.69900	3047.00000
43.71600	3034.00000
43.73300	2949.00000
43.75000	2976.00000
43.76700	2979.00000
43.78400	3005.00000
43.80100	2933.00000
43.81800	2951.00000
43.83500	3016.00000
43.85200	3015.00000
43.86900	3035.00000
43.88600	3037.00000
43.90300	3008.00000
43.92000	2978.00000
43.93700	3000.00000
43.95400	3030.00000
43.97100	2964.00000
43.98800	3035.00000
44.00500	2983.00000
44.02200	2989.00000
44.03900	3041.00000
44.05600	3037.00000
44.07300	3057.00000
44.09000	3147.00000
44.10700	3059.00000
44.12400	2975.00000
44.14100	3146.00000
44.15800	3106.00000
44.17500	3129.00000
44.19200	3145.00000
44.20900	3130.00000
44.22600	3052.00000
44.24300	3112.00000
44.26000	3078.00000
44.27700	3090.00000
44.29400	3057.00000
44.31100	3036.00000
44.32800	3145.00000
44.34500	3205.00000
44.36200	3136.00000
44.37900	3160.00000
44.39600	3175.00000
44.41300	3248.00000
44.43000	3231.00000
44.44700	3363.00000
44.46400	3371.00000
44.48100	3373.00000
44.49800	3290.00000
44.51500	3273.00000
44.53200	3279.00000
44.54900	3130.00000
44.56600	3134.00000
44.58300	3193.00000
44.60000	3217.00000
44.61700	3149.00000
44.63400	3145.00000
44.65100	3091.00000
44.66800	3084.00000
44.68500	3065.00000
44.70200	3051.00000
44.71900	3107.00000
44.73600	3056.00000
44.75300	3139.00000
44.77000	3168.00000
44.78700	3005.00000
44.80400	2916.00000
44.82100	2902.00000
44.83800	2976.00000
44.85500	2963.00000
44.87200	2987.00000
44.88900	3092.00000
44.90600	3163.00000
44.92300	3083.00000
44.94000	3009.00000
44.95700	3052.00000
44.97400	3103.00000
44.99100	3054.00000
45.00800	2943.00000
45.02500	3110.00000
45.04200	3067.00000
45.05900	3054.00000
45.07600	3011.00000
45.09300	3020.00000
45.11000	2883.00000
45.12700	2869.00000
45.14400	2890.00000
45.16100	2915.00000
45.17800	2939.00000
45.19500	2924.00000
45.21200	2948.00000
45.22900	2952.00000
45.24600	2891.00000
45.26300	2829.00000
45.28000	2964.00000
45.29700	2994.00000
45.31400	2981.00000
45.33100	2994.00000
45.34800	2949.00000
45.36500	3079.00000
45.38200	2892.00000
45.39900	2868.00000
45.41600	2863.00000
45.43300	2889.00000
45.45000	2875.00000
45.46700	2899.00000
45.48400	2940.00000
45.50100	2883.00000
45.51800	2926.00000
45.53500	3004.00000
45.55200	2924.00000
45.56900	2925.00000
45.58600	2983.00000
45.60300	3005.00000
45.62000	3035.00000
45.63700	3100.00000
45.65400	2999.00000
45.67100	2948.00000
45.68800	3071.00000
45.70500	3038.00000
45.72200	2951.00000
45.73900	3096.00000
45.75600	3066.00000
45.77300	3028.00000
45.79000	2967.00000
45.80700	2983.00000
45.82400	3008.00000
45.84100	3024.00000
45.85800	3034.00000
45.87500	3083.00000
45.89200	3069.00000
45.90900	3035.00000
45.92600	3112.00000
45.94300	3048.00000
45.96000	3102.00000
45.97700	2999.00000
45.99400	2983.00000
46.01100	3009.00000
46.02800	3161.00000
46.04500	3072.00000
46.06200	3071.00000
46.07900	3079.00000
46.09600	2994.00000
46.11300	2913.00000
46.13000	3044.00000
46.14700	2974.00000
46.16400	3134.00000
46.18100	2983.00000
46.19800	2875.00000
46.21500	2984.00000
46.23200	2992.00000
46.24900	2972.00000
46.26600	2997.00000
46.28300	3016.00000
46.30000	3141.00000
46.31700	3173.00000
46.33400	3145.00000
46.35100	3196.00000
46.36800	3139.00000
46.38500	3273.00000
46.40200	3311.00000
46.41900	3453.00000
46.43600	3552.00000
46.45300	3698.00000
46.47000	3837.00000
46.48700	3994.00000
46.50400	4131.00000
46.52100	4114.00000
46.53800	4056.00000
46.55500	4028.00000
46.57200	3982.00000
46.58900	3847.00000
46.60600	3843.00000
46.62300	3757.00000
46.64000	3587.00000
46.65700	3468.00000
46.67400	3395.00000
46.69100	3408.00000
46.70800	3271.00000
46.72500	3236.00000
46.74200	3274.00000
46.75900	3183.00000
46.77600	3101.00000
46.79300	3100.00000
46.81000	3067.00000
46.82700	3045.00000
46.84400	3094.00000
46.86100	2982.00000
46.87800	3016.00000
46.89500	3010.00000
46.91200	2952.00000
46.92900	3096.00000
46.94600	2952.00000
46.96300	3023.00000
46.98000	2998.00000
46.99700	3028.00000
47.01400	2975.00000
47.03100	2983.00000
47.04800	3111.00000
47.06500	3101.00000
47.08200	3082.00000
47.09900	3011.00000
47.11600	2999.00000
47.13300	2990.00000
47.15000	2941.00000
47.16700	2934.00000
47.18400	3074.00000
47.20100	2886.00000
47.21800	2996.00000
47.23500	3086.00000
47.25200	3117.00000
47.26900	2985.00000
47.28600	3001.00000
47.30300	2855.00000
47.32000	2761.00000
47.33700	2916.00000
47.35400	3055.00000
47.37100	2970.00000
47.38800	2960.00000
47.40500	2952.00000
47.42200	2968.00000
47.43900	2977.00000
47.45600	2969.00000
47.47300	2897.00000
47.49000	2856.00000
47.50700	2840.00000
47.52400	2844.00000
47.54100	2916.00000
47.55800	2930.00000
47.57500	2947.00000
47.59200	2958.00000
47.60900	3008.00000
47.62600	2953.00000
47.64300	2933.00000
47.66000	2991.00000
47.67700	3027.00000
47.69400	2916.00000
47.71100	2925.00000
47.72800	2986.00000
47.74500	2937.00000
47.76200	2984.00000
47.77900	2968.00000
47.79600	3000.00000
47.81300	2889.00000
47.83000	3024.00000
47.84700	3031.00000
47.86400	2891.00000
47.88100	2884.00000
47.89800	2958.00000
47.91500	2913.00000
47.93200	2891.00000
47.94900	2795.00000
47.96600	2938.00000
47.98300	3018.00000
48.00000	2796.00000
48.01700	2983.00000
48.03400	2950.00000
48.05100	2808.00000
48.06800	2923.00000
48.08500	2950.00000
48.10200	2861.00000
48.11900	2849.00000
48.13600	2802.00000
48.15300	2883.00000
48.17000	2943.00000
48.18700	2869.00000
48.20400	2899.00000
48.22100	2978.00000
48.23800	2969.00000
48.25500	3011.00000
48.27200	2936.00000
48.28900	2829.00000
48.30600	2843.00000
48.32300	2721.00000
48.34000	2921.00000
48.35700	2926.00000
48.37400	2896.00000
48.39100	2949.00000
48.40800	2924.00000
48.42500	2932.00000
48.44200	2920.00000
48.45900	2939.00000
48.47600	2912.00000
48.49300	2859.00000
48.51000	2830.00000
48.52700	2851.00000
48.54400	2921.00000
48.56100	2909.00000
48.57800	2947.00000
48.59500	2926.00000
48.61200	2855.00000
48.62900	2903.00000
48.64600	2929.00000
48.66300	2954.00000
48.68000	2869.00000
48.69700	2795.00000
48.71400	2896.00000
48.73100	2945.00000
48.74800	2923.00000
48.76500	2962.00000
48.78200	3003.00000
48.79900	3014.00000
48.81600	2981.00000
48.83300	2924.00000
48.85000	2922.00000
48.86700	2903.00000
48.88400	2910.00000
48.90100	2911.00000
48.91800	2932.00000
48.93500	2858.00000
48.95200	2937.00000
48.96900	2924.00000
48.98600	2976.00000
49.00300	2961.00000
49.02000	3017.00000
49.03700	2886.00000
49.05400	2964.00000
49.07100	2839.00000
49.08800	2922.00000
49.10500	2978.00000
49.12200	2861.00000
49.13900	2857.00000
49.15600	2962.00000
49.17300	2838.00000
49.19000	2898.00000
49.20700	2801.00000
49.22400	2921.00000
49.24100	3001.00000
49.25800	2973.00000
49.27500	2908.00000
49.29200	2976.00000
49.30900	2783.00000
49.32600	2827.00000
49.34300	2987.00000
49.36000	2955.00000
49.37700	2909.00000
49.39400	2859.00000
49.41100	2914.00000
49.42800	2893.00000
49.44500	2852.00000
49.46200	2912.00000
49.47900	2943.00000
49.49600	2909.00000
49.51300	2922.00000
49.53000	2951.00000
49.54700	2853.00000
49.56400	2921.00000
49.58100	2974.00000
49.59800	3012.00000
49.61500	2953.00000
49.63200	2968.00000
49.64900	2960.00000
49.66600	2970.00000
49.68300	2982.00000
49.70000	2896.00000
49.71700	2914.00000
49.73400	2949.00000
49.75100	2938.00000
49.76800	2979.00000
49.78500	2953.00000
49.80200	2928.00000
49.81900	2916.00000
49.83600	3015.00000
49.85300	2904.00000
49.87000	2922.00000
49.88700	2964.00000
49.90400	2943.00000
49.92100	2846.00000
49.93800	2857.00000
49.95500	2939.00000
49.97200	2820.00000
49.98900	2850.00000
50.00600	2849.00000
50.02300	2762.00000
50.04000	2933.00000
50.05700	2883.00000
50.07400	2850.00000
50.09100	2910.00000
50.10800	2961.00000
50.12500	2797.00000
50.14200	2899.00000
50.15900	2947.00000
50.17600	2960.00000
50.19300	2960.00000
50.21000	3040.00000
50.22700	2966.00000
50.24400	3002.00000
50.26100	2904.00000
50.27800	2964.00000
50.29500	2920.00000
50.31200	2946.00000
50.32900	2980.00000
50.34600	3010.00000
50.36300	2909.00000
50.38000	3049.00000
50.39700	3035.00000
50.41400	3082.00000
50.43100	2968.00000
50.44800	3044.00000
50.46500	3050.00000
50.48200	3001.00000
50.49900	3136.00000
50.51600	3121.00000
50.53300	3059.00000
50.55000	3107.00000
50.56700	3064.00000
50.58400	3074.00000
50.60100	3009.00000
50.61800	2977.00000
50.63500	2981.00000
50.65200	3090.00000
50.66900	3033.00000
50.68600	3048.00000
50.70300	3067.00000
50.72000	3024.00000
50.73700	3051.00000
50.75400	3019.00000
50.77100	3000.00000
50.78800	3015.00000
50.80500	2965.00000
50.82200	3027.00000
50.83900	2988.00000
50.85600	3004.00000
50.87300	2912.00000
50.89000	2880.00000
50.90700	3042.00000
50.92400	2930.00000
50.94100	2950.00000
50.95800	3000.00000
50.97500	2956.00000
50.99200	3029.00000
51.00900	3082.00000
51.02600	3038.00000
51.04300	2953.00000
51.06000	2943.00000
51.07700	2872.00000
51.09400	3032.00000
51.11100	2982.00000
51.12800	2973.00000
51.14500	2975.00000
51.16200	2933.00000
51.17900	2885.00000
51.19600	2911.00000
51.21300	3150.00000
51.23000	3043.00000
51.24700	2865.00000
51.26400	2899.00000
51.28100	2957.00000
51.29800	2928.00000
51.31500	2941.00000
51.33200	2835.00000
51.34900	2947.00000
51.36600	2921.00000
51.38300	2887.00000
51.40000	2931.00000
51.41700	2911.00000
51.43400	3014.00000
51.45100	2930.00000
51.46800	2969.00000
51.48500	2959.00000
51.50200	3008.00000
51.51900	2981.00000
51.53600	2956.00000
51.55300	2983.00000
51.57000	2996.00000
51.58700	2968.00000
51.60400	2904.00000
51.62100	2760.00000
51.63800	2853.00000
51.65500	2819.00000
51.67200	2853.00000
51.68900	2912.00000
51.70600	2855.00000
51.72300	2932.00000
51.74000	2995.00000
51.75700	2874.00000
51.77400	2891.00000
51.79100	2921.00000
51.80800	2942.00000
51.82500	2933.00000
51.84200	2967.00000
51.85900	2942.00000
51.87600	2946.00000
51.89300	2981.00000
51.91000	2945.00000
51.92700	2993.00000
51.94400	3020.00000
51.96100	2824.00000
51.97800	2872.00000
51.99500	3029.00000
52.01200	2933.00000
52.02900	2935.00000
52.04600	2956.00000
52.06300	2869.00000
52.08000	2882.00000
52.09700	2959.00000
52.11400	2997.00000
52.13100	2918.00000
52.14800	2791.00000
52.16500	2856.00000
52.18200	2924.00000
52.19900	3022.00000
52.21600	2803.00000
52.23300	2834.00000
52.25000	2906.00000
52.26700	2926.00000
52.28400	3022.00000
52.30100	2915.00000
52.31800	2947.00000
52.33500	3024.00000
52.35200	3052.00000
52.36900	2985.00000
52.38600	2933.00000
52.40300	2944.00000
52.42000	2925.00000
52.43700	2854.00000
52.45400	2894.00000
52.47100	2970.00000
52.48800	3064.00000
52.50500	2917.00000
52.52200	2991.00000
52.53900	2995.00000
52.55600	2894.00000
52.57300	2814.00000
52.59000	2900.00000
52.60700	3094.00000
52.62400	2996.00000
52.64100	2902.00000
52.65800	2998.00000
52.67500	2914.00000
52.69200	2863.00000
52.70900	2898.00000
52.72600	2944.00000
52.74300	2925.00000
52.76000	2892.00000
52.77700	2838.00000
52.79400	2884.00000
52.81100	2982.00000
52.82800	2908.00000
52.84500	2949.00000
52.86200	2950.00000
52.87900	3063.00000
52.89600	3105.00000
52.91300	3104.00000
52.93000	2994.00000
52.94700	3090.00000
52.96400	3085.00000
52.98100	3003.00000
52.99800	2987.00000
53.01500	2993.00000
53.03200	2994.00000
53.04900	3061.00000
53.06600	2860.00000
53.08300	3061.00000
53.10000	3140.00000
53.11700	2999.00000
53.13400	3171.00000
53.15100	2880.00000
53.16800	2858.00000
53.18500	3106.00000
53.20200	3142.00000
53.21900	3175.00000
53.23600	3061.00000
53.25300	3098.00000
53.27000	3046.00000
53.28700	3077.00000
53.30400	3073.00000
53.32100	3231.00000
53.33800	3093.00000
53.35500	3105.00000
53.37200	3050.00000
53.38900	3196.00000
53.40600	3204.00000
53.42300	3126.00000
53.44000	3126.00000
53.45700	3074.00000
53.47400	3205.00000
53.49100	3274.00000
53.50800	3204.00000
53.52500	3135.00000
53.54200	3173.00000
53.55900	3193.00000
53.57600	3177.00000
53.59300	3126.00000
53.61000	3252.00000
53.62700	3151.00000
53.64400	3208.00000
53.66100	3258.00000
53.67800	3185.00000
53.69500	3312.00000
53.71200	3310.00000
53.72900	3300.00000
53.74600	3444.00000
53.76300	3344.00000
53.78000	3377.00000
53.79700	3444.00000
53.81400	3383.00000
53.83100	3394.00000
53.84800	3582.00000
53.86500	3679.00000
53.88200	3770.00000
53.89900	3845.00000
53.91600	3953.00000
53.93300	4029.00000
53.95000	4131.00000
53.96700	4243.00000
53.98400	4400.00000
54.00100	4603.00000
54.01800	4955.00000
54.03500	5021.00000
54.05200	5333.00000
54.06900	5705.00000
54.08600	6079.00000
54.10300	6710.00000
54.12000	7454.00000
54.13700	8433.00000
54.15400	9609.00000
54.17100	11216.00000
54.18800	13193.00000
54.20500	15495.00000
54.22200	17354.00000
54.23900	18923.00000
54.25600	19802.00000
54.27300	19818.00000
54.29000	18959.00000
54.30700	18288.00000
54.32400	17348.00000
54.34100	16505.00000
54.35800	15980.00000
54.37500	15207.00000
54.39200	14169.00000
54.40900	12936.00000
54.42600	11696.00000
54.44300	10446.00000
54.46000	9213.00000
54.47700	8076.00000
54.49400	7013.00000
54.51100	6502.00000
54.52800	5965.00000
54.54500	5616.00000
54.56200	5209.00000
54.57900	4905.00000
54.59600	4751.00000
54.61300	4435.00000
54.63000	4352.00000
54.64700	4196.00000
54.66400	4077.00000
54.68100	3984.00000
54.69800	3843.00000
54.71500	3718.00000
54.73200	3670.00000
54.74900	3655.00000
54.76600	3457.00000
54.78300	3388.00000
54.80000	3444.00000
54.81700	3540.00000
54.83400	3470.00000
54.85100	3412.00000
54.86800	3326.00000
54.88500	3363.00000
54.90200	3244.00000
54.91900	3209.00000
54.93600	3262.00000
54.95300	3300.00000
54.97000	3339.00000
54.98700	3393.00000
55.00400	3322.00000
55.02100	3359.00000
55.03800	3374.00000
55.05500	3173.00000
55.07200	3102.00000
55.08900	3250.00000
55.10600	3190.00000
55.12300	3102.00000
55.14000	3046.00000
55.15700	3106.00000
55.17400	3126.00000
55.19100	3092.00000
55.20800	3108.00000
55.22500	3128.00000
55.24200	3189.00000
55.25900	2986.00000
55.27600	2994.00000
55.29300	3011.00000
55.31000	3075.00000
55.32700	3017.00000
55.34400	3039.00000
55.36100	2988.00000
55.37800	3139.00000
55.39500	3009.00000
55.41200	2908.00000
55.42900	2991.00000
55.44600	3073.00000
55.46300	3003.00000
55.48000	3007.00000
55.49700	3035.00000
55.51400	2968.00000
55.53100	3018.00000
55.54800	2950.00000
55.56500	2971.00000
55.58200	2952.00000
55.59900	2992.00000
55.61600	3015.00000
55.63300	2930.00000
55.65000	2930.00000
55.66700	2944.00000
55.68400	2939.00000
55.70100	2957.00000
55.71800	2993.00000
55.73500	3077.00000
55.75200	3035.00000
55.76900	2949.00000
55.78600	2892.00000
55.80300	2905.00000
55.82000	2896.00000
55.83700	3004.00000
55.85400	2833.00000
55.87100	2938.00000
55.88800	3007.00000
55.90500	3022.00000
55.92200	3060.00000
55.93900	3017.00000
55.95600	2967.00000
55.97300	2870.00000
55.99000	3025.00000
56.00700	2896.00000
56.02400	2962.00000
56.04100	2843.00000
56.05800	2894.00000
56.07500	2901.00000
56.09200	2922.00000
56.10900	3053.00000
56.12600	2970.00000
56.14300	3016.00000
56.16000	2951.00000
56.17700	2876.00000
56.19400	2902.00000
56.21100	2863.00000
56.22800	2893.00000
56.24500	2874.00000
56.26200	2862.00000
56.27900	2930.00000
56.29600	3061.00000
56.31300	2916.00000
56.33000	2917.00000
56.34700	3101.00000
56.36400	2987.00000
56.38100	2903.00000
56.39800	3008.00000
56.41500	3007.00000
56.43200	2970.00000
56.44900	3050.00000
56.46600	3008.00000
56.48300	2925.00000
56.50000	2907.00000
56.51700	2942.00000
56.53400	2899.00000
56.55100	2932.00000
56.56800	2899.00000
56.58500	2990.00000
56.60200	2975.00000
56.61900	2890.00000
56.63600	2957.00000
56.65300	2929.00000
56.67000	2916.00000
56.68700	2870.00000
56.70400	2961.00000
56.72100	2989.00000
56.73800	2952.00000
56.75500	2865.00000
56.77200	2877.00000
56.78900	2959.00000
56.80600	2948.00000
56.82300	2949.00000
56.84000	3093.00000
56.85700	2910.00000
56.87400	2913.00000
56.89100	3053.00000
56.90800	3023.00000
56.92500	2980.00000
56.94200	3068.00000
56.95900	3000.00000
56.97600	3004.00000
56.99300	2962.00000
57.01000	2909.00000
57.02700	2943.00000
57.04400	2968.00000
57.06100	2950.00000
57.07800	3054.00000
57.09500	2964.00000
57.11200	2896.00000
57.12900	2995.00000
57.14600	2994.00000
57.16300	2996.00000
57.18000	2938.00000
57.19700	2886.00000
57.21400	3024.00000
57.23100	3022.00000
57.24800	2923.00000
57.26500	2987.00000
57.28200	2964.00000
57.29900	2974.00000
57.31600	2970.00000
57.33300	2946.00000
57.35000	2829.00000
57.36700	2924.00000
57.38400	2975.00000
57.40100	2952.00000
57.41800	2968.00000
57.43500	2896.00000
57.45200	2754.00000
57.46900	2832.00000
57.48600	2935.00000
57.50300	2853.00000
57.52000	2883.00000
57.53700	2870.00000
57.55400	2895.00000
57.57100	3042.00000
57.58800	2933.00000
57.60500	2889.00000
57.62200	2939.00000
57.63900	2998.00000
57.65600	3061.00000
57.67300	2820.00000
57.69000	3010.00000
57.70700	3103.00000
57.72400	3048.00000
57.74100	2915.00000
57.75800	2915.00000
57.77500	2984.00000
57.79200	2831.00000
57.80900	2919.00000
57.82600	3143.00000
57.84300	3011.00000
57.86000	2938.00000
57.87700	2880.00000
57.89400	3095.00000
57.91100	3089.00000
57.92800	2917.00000
57.94500	2963.00000
57.96200	2935.00000
57.97900	2884.00000
57.99600	2904.00000
58.01300	2968.00000
58.03000	3084.00000
58.04700	2964.00000
58.06400	3094.00000
58.08100	3031.00000
58.09800	2847.00000
58.11500	2829.00000
58.13200	2888.00000
58.14900	2907.00000
58.16600	2906.00000
58.18300	2919.00000
58.20000	2957.00000
