22.34707	1351.85612
22.36007	1365.72169
22.37307	1382.70767
22.38607	1402.90236
22.39907	1426.82698
22.41207	1455.97499
22.42507	1493.09682
22.43807	1538.54150
22.45107	1593.96800
22.46407	1661.87703
22.47707	1753.20844
22.49007	1867.00059
22.50307	2006.50275
22.51607	2174.88147
22.52907	2386.43875
22.54207	2625.24241
22.55507	2875.39740
22.56807	3120.62785
22.58107	3315.12955
22.59407	3407.35449
22.60707	3407.88626
22.62007	3325.17240
22.63307	3175.55750
22.64607	2986.17820
22.65907	2774.09469
22.67207	2548.54140
22.68507	2320.94337
22.69807	2124.05909
22.71107	1957.75544
22.72407	1820.65328
22.73707	1710.63511
22.75007	1629.15387
22.76307	1563.68280
22.77607	1510.38244
22.78907	1467.10195
22.80207	1433.47033
22.81507	1406.54252
22.82807	1384.34734
22.84107	1366.32968
22.85407	1352.73814
22.86707	1343.18133
22.88007	1336.62530
22.89307	1332.98393
22.90607	1332.74204
22.91907	1335.30886
22.93207	1339.30907
22.94507	1343.99131
22.95807	1346.94184
22.97107	1346.21223
22.98407	1341.87445
22.99707	1334.03150
23.01007	1323.19047
23.02307	1311.26369
23.03607	1298.67193
23.04907	1285.67899
23.06207	1273.02142
23.07507	1262.02072
23.08807	1252.80744
23.10107	1245.43128
23.11407	1240.28727
23.12707	1237.05722
23.14007	1235.41954
23.15307	1235.32750
23.16607	1237.11287
23.17907	1240.98537
23.19207	1246.59212
23.20507	1253.80892
23.21807	1262.48335
23.23107	1271.58585
23.24407	1279.20763
23.25707	1284.27515
23.27007	1285.85228
23.28307	1282.40996
23.29607	1276.44812
23.30907	1269.01039
23.32207	1260.58717
23.33507	1251.28294
23.34807	1241.95451
23.36107	1233.52657
23.37407	1226.46974
23.38707	1221.15566
23.40007	1218.05125
23.41307	1216.32870
23.42607	1215.95543
23.43907	1216.82341
23.45207	1218.82058
23.46507	1221.90645
23.47807	1226.48556
23.49107	1232.85223
23.50407	1241.22847
23.51707	1251.80795
23.53007	1264.58396
23.54307	1278.73171
23.55607	1293.39455
23.56907	1307.54990
23.58207	1318.98802
23.59507	1325.73616
23.60807	1328.71599
23.62107	1325.78024
23.63407	1318.33314
23.64707	1306.75525
23.66007	1292.81867
23.67307	1277.58211
23.68607	1262.25484
23.69907	1247.94773
23.71207	1234.70225
23.72507	1223.26110
23.73807	1213.83719
23.75107	1206.39745
23.76407	1200.70933
23.77707	1196.70043
23.79007	1193.85519
23.80307	1191.99551
23.81607	1191.06841
23.82907	1191.02548
23.84207	1191.71923
23.85507	1193.10303
23.86807	1195.22358
23.88107	1198.44345
23.89407	1202.74751
23.90707	1208.29738
23.92007	1215.31912
23.93307	1224.73711
23.94607	1236.82919
23.95907	1251.73579
23.97207	1269.75518
23.98507	1291.47129
23.99807	1316.58387
24.01107	1342.44239
24.02407	1366.92130
24.03707	1387.61271
24.05007	1398.28412
24.06307	1400.20801
24.07607	1395.81682
24.08907	1386.62554
24.10207	1374.70047
24.11507	1360.68163
24.12807	1346.30892
24.14107	1333.01741
24.15407	1322.34111
24.16707	1315.95685
24.18007	1312.56134
24.19307	1311.41392
24.20607	1312.32232
24.21907	1314.47107
24.23207	1318.54332
24.24507	1324.73219
24.25807	1334.03772
24.27107	1347.05046
24.28407	1364.28770
24.29707	1386.56268
24.31007	1415.90291
24.32307	1455.97992
24.33607	1507.15972
24.34907	1571.00407
24.36207	1650.15091
24.37507	1754.80580
24.38807	1879.36371
24.40107	2021.57455
24.41407	2178.28673
24.42707	2336.09843
24.44007	2466.78648
24.45307	2556.01136
24.46607	2593.45061
24.47907	2561.84086
24.49207	2489.48325
24.50507	2394.67223
24.51807	2283.07381
24.53107	2155.67655
24.54407	2020.50466
24.55707	1891.79413
24.57007	1775.68936
24.58307	1679.02226
24.59607	1607.85852
24.60907	1551.74202
24.62207	1508.13132
24.63507	1472.07753
24.64807	1442.61536
24.66107	1414.91674
24.67407	1387.66259
24.68707	1360.48756
24.70007	1335.54606
24.71307	1312.01453
24.72607	1289.31831
24.73907	1267.55121
24.75207	1248.00910
24.76507	1230.87237
24.77807	1215.84356
24.79107	1203.16423
24.80407	1192.42965
24.81707	1183.16854
24.83007	1174.96210
24.84307	1167.71368
24.85607	1161.27802
24.86907	1155.49711
24.88207	1150.26098
24.89507	1145.53718
24.90807	1141.28621
24.92107	1137.50169
24.93407	1134.10577
24.94707	1131.02221
24.96007	1128.25055
24.97307	1125.74196
24.98607	1123.46398
24.99907	1121.35425
25.01207	1119.39442
25.02507	1117.52995
25.03807	1115.77026
25.05107	1114.07077
25.06407	1112.43720
25.07707	1110.88234
25.09007	1109.44591
25.10307	1108.10529
25.11607	1106.86670
25.12907	1105.73149
25.14207	1104.69834
25.15507	1103.75609
25.16807	1102.87163
25.18107	1102.04032
25.19407	1101.26649
25.20707	1100.53233
25.22007	1099.86064
25.23307	1099.18290
25.24607	1098.51323
25.25907	1097.84625
25.27207	1097.21829
25.28507	1096.61920
25.29807	1096.04873
25.31107	1095.51976
25.32407	1095.03504
25.33707	1094.59813
25.35007	1094.20885
25.36307	1093.90877
25.37607	1093.66288
25.38907	1093.47260
25.40207	1093.33766
25.41507	1093.25447
25.42807	1093.22691
25.44107	1093.25977
25.45407	1093.38057
25.46707	1093.57399
25.48007	1093.83930
25.49307	1094.18736
25.50607	1094.62777
25.51907	1095.17753
25.53207	1095.79168
25.54507	1096.41397
25.55807	1097.08380
25.57107	1097.75513
25.58407	1098.39587
25.59707	1098.99816
25.61007	1099.56467
25.62307	1100.02999
25.63607	1100.49017
25.64907	1100.98878
25.66207	1101.56398
25.67507	1102.23560
25.68807	1103.01203
25.70107	1104.07616
25.71407	1105.43021
25.72707	1107.03465
25.74007	1108.81876
25.75307	1110.67641
25.76607	1112.82491
25.77907	1115.08113
25.79207	1117.45416
25.80507	1120.02305
25.81807	1122.84991
25.83107	1125.99636
25.84407	1129.43163
25.85707	1133.18416
25.87007	1137.33632
25.88307	1141.91981
25.89607	1147.06758
25.90907	1152.74273
25.92207	1159.05848
25.93507	1166.14890
25.94807	1174.25516
25.96107	1183.38709
25.97407	1193.80924
25.98707	1205.74854
26.00007	1220.09061
26.01307	1236.79349
26.02607	1256.44666
26.03907	1279.18286
26.05207	1307.67186
26.06507	1341.88318
26.07807	1382.46960
26.09107	1430.15032
26.10407	1487.33314
26.11707	1551.06153
26.13007	1617.09561
26.14307	1681.36482
26.15607	1735.36769
26.16907	1767.73194
26.18207	1782.78207
26.19507	1782.78006
26.20807	1771.07683
26.22107	1752.07597
26.23407	1730.12753
26.24707	1706.40251
26.26007	1681.92983
26.27307	1661.63924
26.28607	1651.07105
26.29907	1652.38737
26.31207	1666.03314
26.32507	1694.06356
26.33807	1737.00018
26.35107	1797.51832
26.36407	1872.65355
26.37707	1961.50204
26.39007	2064.44333
26.40307	2173.24860
26.41607	2276.53461
26.42907	2368.93095
26.44207	2449.20044
26.45507	2505.69743
26.46807	2557.22589
26.48107	2610.30494
26.49407	2677.62228
26.50707	2759.86470
26.52007	2862.88444
26.53307	2994.90975
26.54607	3181.12962
26.55907	3433.55452
26.57207	3756.24371
26.58507	4154.85666
26.59807	4671.11579
26.61107	5292.65039
26.62407	5991.70130
26.63707	6748.01631
26.65007	7501.35327
26.66307	8114.94181
26.67607	8534.19318
26.68907	8719.01621
26.70207	8580.85282
26.71507	8257.69339
26.72807	7829.48103
26.74107	7322.65151
26.75407	6728.83788
26.76707	6080.21249
26.78007	5426.75289
26.79307	4798.27532
26.80607	4253.42558
26.81907	3808.49480
26.83207	3441.33088
26.84507	3145.91430
26.85807	2920.76433
26.87107	2741.69551
26.88407	2587.94539
26.89707	2450.80092
26.91007	2325.09792
26.92307	2212.07361
26.93607	2106.96988
26.94907	2009.71239
26.96207	1920.22529
26.97507	1836.74391
26.98807	1758.63214
27.00107	1686.89127
27.01407	1623.33880
27.02707	1569.93856
27.04007	1523.66070
27.05307	1483.81428
27.06607	1450.15443
27.07907	1422.21858
27.09207	1398.59444
27.10507	1378.37932
27.11807	1361.52630
27.13107	1347.71033
27.14407	1336.67623
27.15707	1327.92402
27.17007	1321.70072
27.18307	1317.77568
27.19607	1316.33086
27.20907	1316.99201
27.22207	1320.19867
27.23507	1325.94755
27.24807	1334.61490
27.26107	1346.46968
27.27407	1361.67206
27.28707	1380.79984
27.30007	1404.62381
27.31307	1434.67949
27.32607	1471.09544
27.33907	1515.60154
27.35207	1569.44342
27.36507	1638.27754
27.37807	1721.86693
27.39107	1824.03907
27.40407	1947.00690
27.41707	2102.90733
27.43007	2286.63901
27.44307	2497.04074
27.45607	2730.98087
27.46907	2973.22868
27.48207	3192.55121
27.49507	3378.20022
27.50807	3519.53800
27.52107	3594.36518
27.53407	3616.06938
27.54707	3599.86235
27.56007	3526.77067
27.57307	3407.88024
27.58607	3246.71132
27.59907	3066.24680
27.61207	2879.23981
27.62507	2698.86620
27.63807	2540.17527
27.65107	2400.48129
27.66407	2283.72301
27.67707	2195.09095
27.69007	2135.98945
27.70307	2102.31417
27.71607	2086.17670
27.72907	2076.91802
27.74207	2066.26857
27.75507	2045.73983
27.76807	2006.43916
27.78107	1961.78304
27.79407	1913.23550
27.80707	1864.97360
27.82007	1814.76192
27.83307	1766.40240
27.84607	1721.51250
27.85907	1683.99063
27.87207	1659.32920
27.88507	1647.46378
27.89807	1648.03272
27.91107	1658.17858
27.92407	1673.01709
27.93707	1688.26272
27.95007	1702.53886
27.96307	1710.82752
27.97607	1714.96099
27.98907	1715.76954
28.00207	1710.04458
28.01507	1690.74919
28.02807	1660.84043
28.04107	1623.92377
28.05407	1583.11320
28.06707	1541.89222
28.08007	1503.56018
28.09307	1467.54760
28.10607	1434.58373
28.11907	1405.89939
28.13207	1384.07829
28.14507	1369.12672
28.15807	1362.27837
28.17107	1364.32865
28.18407	1375.90691
28.19707	1395.81004
28.21007	1425.56658
28.22307	1468.50114
28.23607	1524.06665
28.24907	1593.17044
28.26207	1677.56979
28.27507	1782.16574
28.28807	1903.43213
28.30107	2038.82694
28.31407	2185.17409
28.32707	2337.17683
28.34007	2492.20916
28.35307	2638.33037
28.36607	2766.72834
28.37907	2859.92307
28.39207	2887.06001
28.40507	2861.87424
28.41807	2791.93540
28.43107	2687.95230
28.44407	2562.40653
28.45707	2426.69444
28.47007	2281.84749
28.48307	2129.73962
28.49607	1976.60763
28.50907	1834.89553
28.52207	1708.16111
28.53507	1598.67843
28.54807	1511.02525
28.56107	1441.22129
28.57407	1384.71632
28.58707	1339.99685
28.60007	1306.70803
28.61307	1283.89772
28.62607	1269.16950
28.63907	1262.05853
28.65207	1262.71379
28.66507	1271.38859
28.67807	1286.14401
28.69107	1304.93810
28.70407	1325.88709
28.71707	1345.65754
28.73007	1358.37768
28.74307	1364.09626
28.75607	1360.23109
28.76907	1349.48494
28.78207	1333.58300
28.79507	1314.70474
28.80807	1293.52025
28.82107	1270.88976
28.83407	1247.37506
28.84707	1223.83318
28.86007	1199.78440
28.87307	1176.34200
28.88607	1154.10713
28.89907	1131.87841
28.91207	1111.17528
28.92507	1092.11575
28.93807	1074.68618
28.95107	1058.32291
28.96407	1042.93118
28.97707	1028.57474
28.99007	1015.36131
29.00307	1003.75323
29.01607	994.15062
29.02907	986.34472
29.04207	980.23386
29.05507	975.93301
29.06807	973.31415
29.08107	972.38271
29.09407	973.01600
29.10707	975.32757
29.12007	979.38219
29.13307	985.92097
29.14607	994.75114
29.15907	1005.86542
29.17207	1019.08436
29.18507	1034.16875
29.19807	1049.19008
29.21107	1062.37187
29.22407	1072.40362
29.23707	1077.61629
29.25007	1076.32647
29.26307	1071.96088
29.27607	1065.48817
29.28907	1057.65777
29.30207	1048.37169
29.31507	1038.02382
29.32807	1027.28205
29.34107	1016.66074
29.35407	1007.18021
29.36707	1000.06336
29.38007	995.51433
29.39307	993.47179
29.40607	993.99288
29.41907	997.40027
29.43207	1003.49201
29.44507	1011.63054
29.45807	1021.37314
29.47107	1032.45641
29.48407	1043.85401
29.49707	1054.64894
29.51007	1065.06661
29.52307	1075.24406
29.53607	1085.77858
29.54907	1097.38014
29.56207	1110.56794
29.57507	1125.35498
29.58807	1142.83336
29.60107	1163.46625
29.61407	1187.24945
29.62707	1214.00349
29.64007	1245.59765
29.65307	1282.79814
29.66607	1324.94538
29.67907	1374.68375
29.69207	1436.84252
29.70507	1515.13310
29.71807	1608.52491
29.73107	1718.00094
29.74407	1847.21587
29.75707	1991.76244
29.77007	2138.36716
29.78307	2277.68446
29.79607	2392.88234
29.80907	2455.36358
29.82207	2477.34972
29.83507	2463.13377
29.84807	2418.54193
29.86107	2351.87650
29.87407	2269.55994
29.88707	2172.58193
29.90007	2061.22744
29.91307	1938.98014
29.92607	1820.01956
29.93907	1709.02904
29.95207	1610.09474
29.96507	1530.65721
29.97807	1464.81220
29.99107	1411.64206
30.00407	1370.67113
30.01707	1343.15689
30.03007	1325.05973
30.04307	1313.93491
30.05607	1308.90519
30.06907	1309.56204
30.08207	1315.58108
30.09507	1326.72377
30.10807	1343.80167
30.12107	1370.67313
30.13407	1407.70737
30.14707	1454.51304
30.16007	1511.53827
30.17307	1582.18506
30.18607	1665.01029
30.19907	1756.37677
30.21207	1854.69383
30.22507	1960.30745
30.23807	2065.88053
30.25107	2167.71407
30.26407	2259.76779
30.27707	2333.20197
30.29007	2363.71681
30.30307	2363.13242
30.31607	2336.34585
30.32907	2289.02674
30.34207	2227.24750
30.35507	2155.61690
30.36807	2071.47960
30.38107	1976.07186
30.39407	1871.00139
30.40707	1766.61318
30.42007	1668.06280
30.43307	1578.88898
30.44607	1501.49124
30.45907	1437.37422
30.47207	1382.08249
30.48507	1336.24622
30.49807	1298.65245
30.51107	1270.39558
30.52407	1249.27416
30.53707	1232.48912
30.55007	1219.76688
30.56307	1213.34174
30.57607	1213.73577
30.58907	1220.14510
30.60207	1232.63578
30.61507	1252.41993
30.62807	1279.23852
30.64107	1309.75108
30.65407	1342.66995
30.66707	1374.31144
30.68007	1401.37124
30.69307	1423.15753
30.70607	1439.13366
30.71907	1448.41596
30.73207	1447.51937
30.74507	1435.81772
30.75807	1413.54674
30.77107	1380.27976
30.78407	1336.93433
30.79707	1290.89971
30.81007	1243.82137
30.82307	1196.85030
30.83607	1150.67066
30.84907	1105.53889
30.86207	1062.76759
30.87507	1023.15988
30.88807	988.87766
30.90107	959.44607
30.91407	933.97570
30.92707	912.14139
30.94007	894.15907
30.95307	879.09658
30.96607	866.09409
30.97907	854.88998
30.99207	845.45464
31.00507	837.49560
31.01807	830.56831
31.03107	824.54448
31.04407	819.44980
31.05707	815.16215
31.07007	811.40722
31.08307	808.08283
31.09607	805.15707
31.10907	802.65368
31.12207	800.46036
31.13507	798.60106
31.14807	797.11589
31.16107	796.07452
31.17407	795.51312
31.18707	795.37043
31.20007	795.68442
31.21307	796.55316
31.22607	798.25097
31.23907	800.75827
31.25207	804.16066
31.26507	808.56646
31.27807	814.45217
31.29107	822.00913
31.30407	831.31227
31.31707	842.60754
31.33007	856.70721
31.34307	874.44631
31.35607	895.57075
31.36907	920.17156
31.38207	948.54521
31.39507	979.99939
31.40807	1011.07852
31.42107	1039.51575
31.43407	1062.93907
31.44707	1074.06691
31.46007	1076.15291
31.47307	1071.10974
31.48607	1060.65556
31.49907	1046.45767
31.51207	1030.00866
31.52507	1011.38828
31.53807	990.84762
31.55107	968.45621
31.56407	946.57909
31.57707	926.78841
31.59007	910.20242
31.60307	897.67126
31.61607	890.03490
31.62907	886.07073
31.64207	885.90521
31.65507	888.83451
31.66807	894.62041
31.68107	901.79507
31.69407	908.88584
31.70707	914.91553
31.72007	920.74022
31.73307	926.22706
31.74607	932.01430
31.75907	939.43094
31.77207	949.93449
31.78507	963.39800
31.79807	979.99702
31.81107	1000.57718
31.82407	1027.66535
31.83707	1059.89649
31.85007	1096.55042
31.86307	1137.32262
31.87607	1177.34959
31.88907	1211.71147
31.90207	1237.98518
31.91507	1253.38284
31.92807	1252.29255
31.94107	1244.13458
31.95407	1231.64249
31.96707	1216.98554
31.98007	1199.87840
31.99307	1181.60298
32.00607	1163.49735
32.01907	1146.21154
32.03207	1131.26128
32.04507	1120.85390
32.05807	1115.10237
32.07107	1112.47756
32.08407	1112.76599
32.09707	1112.89113
32.11007	1110.97818
32.12307	1102.58089
32.13607	1089.19857
32.14907	1071.35961
32.16207	1049.76124
32.17507	1025.26521
32.18807	999.27595
32.20107	972.38457
32.21407	944.70517
32.22707	916.43040
32.24007	888.82705
32.25307	862.97995
32.26607	839.31418
32.27907	818.18786
32.29207	800.49598
32.30507	785.64528
32.31807	773.14845
32.33107	762.79390
32.34407	754.47904
32.35707	747.99567
32.37007	742.72847
32.38307	738.31298
32.39607	734.41618
32.40907	730.95932
32.42207	727.39812
32.43507	723.48760
32.44807	719.59487
32.46107	715.86397
32.47407	712.34115
32.48707	708.96648
32.50007	705.77531
32.51307	702.76754
32.52607	700.00400
32.53907	697.50381
32.55207	695.39958
32.56507	693.67721
32.57807	692.46042
32.59107	691.69227
32.60407	691.32854
32.61707	691.42731
32.63007	692.18113
32.64307	693.50375
32.65607	695.29321
32.66907	697.41961
32.68207	699.58834
32.69507	701.35515
32.70807	702.65311
32.72107	703.30819
32.73407	703.08128
32.74707	702.43868
32.76007	701.89864
32.77307	701.49523
32.78607	701.19527
32.79907	700.88832
32.81207	700.53567
32.82507	699.90972
32.83807	698.97844
32.85107	697.85682
32.86407	696.25567
32.87707	694.50701
32.89007	692.59689
32.90307	690.58053
32.91607	688.13529
32.92907	685.15103
32.94207	681.92083
32.95507	678.58367
32.96807	675.21448
32.98107	671.97918
32.99407	668.92350
33.00707	666.13098
33.02007	663.65610
33.03307	661.50225
33.04607	659.74419
33.05907	658.51483
33.07207	657.79377
33.08507	657.57023
33.09807	657.88551
33.11107	658.84051
33.12407	660.43524
33.13707	662.67930
33.15007	665.62926
33.16307	669.52980
33.17607	674.57488
33.18907	680.72654
33.20207	688.06198
33.21507	696.86658
33.22807	707.36090
33.24107	718.72640
33.25407	730.54224
33.26707	742.24850
33.28007	751.69164
33.29307	758.47392
33.30607	762.54755
33.31907	764.04097
33.33207	763.37146
33.34507	762.12671
33.35807	760.73345
33.37107	759.36505
33.38407	758.17715
33.39707	756.83244
33.41007	755.71575
33.42307	754.95394
33.43607	754.34314
33.44907	753.41167
33.46207	751.60707
33.47507	748.59836
33.48807	743.77710
33.50107	738.25831
33.51407	732.43276
33.52707	726.70219
33.54007	720.83680
33.55307	715.21205
33.56607	709.59127
33.57907	704.07651
33.59207	699.11652
33.60507	695.27298
33.61807	692.76973
33.63107	691.71197
33.64407	692.68271
33.65707	695.87457
33.67007	700.99679
33.68307	708.09226
33.69607	717.87912
33.70907	729.90721
33.72207	743.47880
33.73507	758.09328
33.74807	772.27868
33.76107	783.77095
33.77407	791.78730
33.78707	795.66152
33.80007	793.96603
33.81307	788.83056
33.82607	781.85418
33.83907	773.56995
33.85207	764.08172
33.86507	753.16580
33.87807	741.13019
33.89107	728.16661
33.90407	714.68313
33.91707	701.87081
33.93007	690.11454
33.94307	679.63287
33.95607	670.78274
33.96907	663.57854
33.98207	657.52591
33.99507	652.56740
34.00807	648.67191
34.02107	645.75001
34.03407	643.49445
34.04707	641.90522
34.06007	640.93973
34.07307	640.58823
34.08607	640.70590
34.09907	641.35544
34.11207	642.55922
34.12507	644.31797
34.13807	646.57672
34.15107	649.45582
34.16407	653.09410
34.17707	657.45318
34.19007	662.54792
34.20307	668.53783
34.21607	675.86229
34.22907	684.40098
34.24207	694.28056
34.25507	705.68850
34.26807	719.66249
34.28107	735.94557
34.29407	754.77765
34.30707	776.43663
34.32007	802.54155
34.33307	832.64485
34.34607	866.26295
34.35907	903.13351
34.37207	942.87646
34.38507	983.30786
34.39807	1022.84980
34.41107	1060.57833
34.42407	1095.29181
34.43707	1125.44519
34.45007	1150.60439
34.46307	1169.80918
34.47607	1182.07372
34.48907	1183.98333
34.50207	1181.37553
34.51507	1176.23726
34.52807	1171.26025
34.54107	1167.75093
34.55407	1165.07506
34.56707	1162.36972
34.58007	1157.80089
34.59307	1147.61989
34.60607	1132.28721
34.61907	1111.79908
34.63207	1085.46278
34.64507	1055.74334
34.65807	1026.49613
34.67107	997.59643
34.68407	969.32701
34.69707	940.61706
34.71007	911.82495
34.72307	882.69416
34.73607	853.57866
34.74907	826.09428
34.76207	801.02541
34.77507	778.11539
34.78807	757.49666
34.80107	739.85242
34.81407	724.30739
34.82707	710.61382
34.84007	698.61591
34.85307	688.49076
34.86607	679.65615
34.87907	671.76954
34.89207	664.79858
34.90507	658.83909
34.91807	653.80355
34.93107	649.65054
34.94407	646.37540
34.95707	644.09375
34.97007	642.74488
34.98307	642.27305
34.99607	642.64383
35.00907	644.10647
35.02207	646.57584
35.03507	650.08104
35.04807	654.69423
35.06107	660.87734
35.07407	668.74541
35.08707	678.34881
35.10007	689.88379
35.11307	703.98481
35.12607	720.98353
35.13907	740.27984
35.15207	761.61002
35.16507	784.67996
35.17807	807.29215
35.19107	827.52803
35.20407	844.30273
35.21707	857.03255
35.23007	863.23713
35.24307	866.78918
35.25607	869.04103
35.26907	871.64463
35.28207	874.85868
35.29507	878.31823
35.30807	881.90330
35.32107	885.30901
35.33407	887.11667
35.34707	887.14777
35.36007	885.02000
35.37307	879.21933
35.38607	869.33807
35.39907	857.78458
35.41207	844.52084
35.42507	830.18421
35.43807	814.80562
35.45107	798.98920
35.46407	782.38405
35.47707	764.94409
35.49007	746.76037
35.50307	729.12126
35.51607	712.32306
35.52907	696.71165
35.54207	683.10057
35.55507	671.37162
35.56807	661.41097
35.58107	653.13917
35.59407	646.79445
35.60707	642.23345
35.62007	639.11592
35.63307	637.22670
35.64607	636.74270
35.65907	637.52883
35.67207	639.10869
35.68507	641.29524
35.69807	643.99207
35.71107	647.20373
35.72407	650.70365
35.73707	654.82364
35.75007	659.76634
35.76307	666.06706
35.77607	673.40738
35.78907	681.39663
35.80207	689.65837
35.81507	697.51256
35.82807	703.37848
35.84107	707.03834
35.85407	708.42933
35.86707	707.66126
35.88007	704.73245
35.89307	701.38905
35.90607	697.82828
35.91907	694.38610
35.93207	690.78085
35.94507	686.91945
35.95807	683.06875
35.97107	679.68910
35.98407	677.20409
35.99707	676.25297
36.01007	677.06444
36.02307	680.06213
36.03607	685.75900
36.04907	694.25907
36.06207	705.51800
36.07507	719.85726
36.08807	738.78233
36.10107	761.71585
36.11407	788.78391
36.12707	820.02155
36.14007	856.43256
36.15307	894.98863
36.16607	933.51906
36.17907	969.82217
36.19207	998.11289
36.20507	1015.00494
36.21807	1021.82348
36.23107	1019.25570
36.24407	1008.17119
36.25707	992.61383
36.27007	974.97842
36.28307	955.41819
36.29607	933.52875
36.30907	907.82618
36.32207	880.25515
36.33507	851.75723
36.34807	823.38695
36.36107	797.59050
36.37407	774.51475
36.38707	753.90099
36.40007	735.61987
36.41307	719.95420
36.42607	705.71631
36.43907	692.92673
36.45207	681.58101
36.46507	671.88397
36.47807	663.63998
36.49107	656.41935
36.50407	650.19744
36.51707	644.86724
36.53007	640.41144
36.54307	636.77700
36.55607	634.16090
36.56907	632.45730
36.58207	631.91765
36.59507	632.42262
36.60807	634.05619
36.62107	637.00891
36.63407	641.32079
36.64707	646.81933
36.66007	653.32588
36.67307	660.53412
36.68607	667.47552
36.69907	673.52012
36.71207	678.03340
36.72507	679.72909
36.73807	678.81343
36.75107	676.23863
36.76407	672.39349
36.77707	667.84896
36.79007	662.97840
36.80307	657.90935
36.81607	652.52774
36.82907	646.78600
36.84207	640.58494
36.85507	634.57155
36.86807	629.03248
36.88107	624.21896
36.89407	620.58031
36.90707	618.24257
36.92007	617.13327
36.93307	617.25355
36.94607	618.79175
36.95907	621.74775
36.97207	625.84198
36.98507	630.87351
36.99807	636.60617
37.01107	642.67147
37.02407	649.17221
37.03707	655.89511
37.05007	662.82187
37.06307	670.21512
37.07607	679.25913
37.08907	689.59121
37.10207	701.17081
37.11507	713.60176
37.12807	726.48277
37.14107	738.30246
37.15407	748.02739
37.16707	754.86119
37.18007	757.43862
37.19307	755.96227
37.20607	752.01569
37.21907	746.32457
37.23207	739.58707
37.24507	732.33088
37.25807	724.71388
37.27107	716.59028
37.28407	707.88979
37.29707	698.51663
37.31007	689.48690
37.32307	681.28710
37.33607	674.31409
37.34907	669.35125
37.36207	666.29298
37.37507	665.29241
37.38807	666.40300
37.40107	669.90034
37.41407	675.53390
37.42707	683.67091
37.44007	694.43164
37.45307	708.12700
37.46607	724.91832
37.47907	745.25522
37.49207	770.04360
37.50507	799.04320
37.51807	832.36066
37.53107	869.56331
37.54407	910.77647
37.55707	953.74309
37.57007	995.75294
37.58307	1035.37582
37.59607	1070.52140
37.60907	1099.24710
37.62207	1121.55908
37.63507	1138.02626
37.64807	1149.06043
37.66107	1152.17162
37.67407	1149.96881
37.68707	1142.06312
37.70007	1128.00184
37.71307	1106.43260
37.72607	1079.11511
37.73907	1047.56684
37.75207	1012.98603
37.76507	976.74568
37.77807	941.09067
37.79107	907.00372
37.80407	874.75896
37.81707	843.97839
37.83007	815.74383
37.84307	789.89822
37.85607	766.62725
37.86907	746.15282
37.88207	729.29114
37.89507	715.87023
37.90807	705.47285
37.92107	697.79583
37.93407	692.91624
37.94707	690.29469
37.96007	688.97721
37.97307	688.33779
37.98607	688.06949
37.99907	687.67183
38.01207	686.25080
38.02507	684.48791
38.03807	682.71945
38.05107	681.21942
38.06407	679.98994
38.07707	679.11587
38.09007	678.94528
38.10307	679.74798
38.11607	681.32577
38.12907	683.88515
38.14207	687.82856
38.15507	693.40128
38.16807	699.95299
38.18107	707.10859
38.19407	714.19505
38.20707	718.98988
38.22007	721.31054
38.23307	721.15116
38.24607	718.30078
38.25907	712.60562
38.27207	706.07344
38.28507	699.19605
38.29807	692.12859
38.31107	684.54820
38.32407	676.29464
38.33707	667.61922
38.35007	658.65489
38.36307	649.64555
38.37607	641.39212
38.38907	634.27477
38.40207	628.61162
38.41507	624.60428
38.42807	622.38297
38.44107	621.71204
38.45407	622.82299
38.46707	625.50851
38.48007	629.76363
38.49307	635.31578
38.50607	642.13101
38.51907	650.42221
38.53207	660.15342
38.54507	671.20835
38.55807	683.62097
38.57107	697.97824
38.58407	713.21432
38.59707	728.49226
38.61007	742.88148
38.62307	754.34953
38.63607	761.63721
38.64907	765.10918
38.66207	765.06030
38.67507	762.01141
38.68807	756.80597
38.70107	750.42849
38.71407	742.88119
38.72707	733.99258
38.74007	723.04928
38.75307	710.18621
38.76607	696.39125
38.77907	682.11401
38.79207	667.95254
38.80507	654.72518
38.81807	642.46524
38.83107	631.26169
38.84407	621.14769
38.85707	612.38967
38.87007	604.80390
38.88307	598.33759
38.89607	592.91720
38.90907	588.55661
38.92207	585.29534
38.93507	582.91818
38.94807	581.33739
38.96107	580.50701
38.97407	580.49050
38.98707	581.24455
39.00007	582.71640
39.01307	584.88962
39.02607	587.81843
39.03907	591.64553
39.05207	596.44867
39.06507	602.18515
39.07807	608.97033
39.09107	617.04703
39.10407	626.84154
39.11707	638.23829
39.13007	651.43885
39.14307	666.78879
39.15607	685.34014
39.16907	706.69937
39.18207	730.96334
39.19507	758.45286
39.20807	789.43239
39.22107	822.34148
39.23407	855.76370
39.24707	888.51896
39.26007	917.50037
39.27307	939.90380
39.28607	956.33748
39.29907	966.59065
39.31207	970.59064
39.32507	970.28238
39.33807	967.44429
39.35107	962.31219
39.36407	955.59235
39.37707	947.26461
39.39007	938.00827
39.40307	928.40535
39.41607	919.02333
39.42907	910.70049
39.44207	903.39472
39.45507	896.69740
39.46807	889.59559
39.48107	880.82301
39.49407	870.18442
39.50707	857.35596
39.52007	842.42225
39.53307	825.93562
39.54607	809.66111
39.55907	793.69096
39.57207	778.13306
39.58507	762.50446
39.59807	746.57948
