10.84000	475.00000
10.84500	478.00000
10.85000	476.00000
10.85500	476.00000
10.86000	478.00000
10.86500	478.00000
10.87000	485.00000
10.87500	484.00000
10.88000	476.00000
10.88500	481.00000
10.89000	482.00000
10.89500	483.00000
10.90000	482.00000
10.90500	483.00000
10.91000	484.00000
10.91500	480.00000
10.92000	483.00000
10.92500	487.00000
10.93000	484.00000
10.93500	481.00000
10.94000	476.00000
10.94500	477.00000
10.95000	479.00000
10.95500	478.00000
10.96000	477.00000
10.96500	474.00000
10.97000	478.00000
10.97500	480.00000
10.98000	475.00000
10.98500	478.00000
10.99000	479.00000
10.99500	476.00000
11.00000	481.00000
11.00500	485.00000
11.01000	486.00000
11.01500	483.00000
11.02000	481.00000
11.02500	480.00000
11.03000	484.00000
11.03500	485.00000
11.04000	483.00000
11.04500	485.00000
11.05000	485.00000
11.05500	484.00000
11.06000	487.00000
11.06500	488.00000
11.07000	484.00000
11.07500	479.00000
11.08000	482.00000
11.08500	483.00000
11.09000	481.00000
11.09500	482.00000
11.10000	478.00000
11.10500	478.00000
11.11000	477.00000
11.11500	478.00000
11.12000	478.00000
11.12500	484.00000
11.13000	487.00000
11.13500	485.00000
11.14000	483.00000
11.14500	483.00000
11.15000	481.00000
11.15500	482.00000
11.16000	483.00000
11.16500	484.00000
11.17000	483.00000
11.17500	476.00000
11.18000	480.00000
11.18500	486.00000
11.19000	487.00000
11.19500	484.00000
11.20000	481.00000
11.20500	480.00000
11.21000	479.00000
11.21500	481.00000
11.22000	482.00000
11.22500	479.00000
11.23000	481.00000
11.23500	479.00000
11.24000	479.00000
11.24500	481.00000
11.25000	481.00000
11.25500	479.00000
11.26000	479.00000
11.26500	481.00000
11.27000	483.00000
11.27500	482.00000
11.28000	478.00000
11.28500	479.00000
11.29000	479.00000
11.29500	477.00000
11.30000	474.00000
11.30500	479.00000
11.31000	476.00000
11.31500	475.00000
11.32000	476.00000
11.32500	475.00000
11.33000	478.00000
11.33500	473.00000
11.34000	475.00000
11.34500	479.00000
11.35000	479.00000
11.35500	479.00000
11.36000	476.00000
11.36500	476.00000
11.37000	478.00000
11.37500	477.00000
11.38000	475.00000
11.38500	474.00000
11.39000	475.00000
11.39500	472.00000
11.40000	473.00000
11.40500	476.00000
11.41000	480.00000
11.41500	478.00000
11.42000	476.00000
11.42500	481.00000
11.43000	478.00000
11.43500	478.00000
11.44000	474.00000
11.44500	475.00000
11.45000	478.00000
11.45500	479.00000
11.46000	477.00000
11.46500	480.00000
11.47000	477.00000
11.47500	473.00000
11.48000	473.00000
11.48500	475.00000
11.49000	478.00000
11.49500	476.00000
11.50000	474.00000
11.50500	474.00000
11.51000	477.00000
11.51500	472.00000
11.52000	472.00000
11.52500	475.00000
11.53000	479.00000
11.53500	475.00000
11.54000	472.00000
11.54500	475.00000
11.55000	474.00000
11.55500	474.00000
11.56000	476.00000
11.56500	478.00000
11.57000	481.00000
11.57500	477.00000
11.58000	476.00000
11.58500	479.00000
11.59000	478.00000
11.59500	477.00000
11.60000	473.00000
11.60500	473.00000
11.61000	470.00000
11.61500	471.00000
11.62000	474.00000
11.62500	475.00000
11.63000	477.00000
11.63500	477.00000
11.64000	472.00000
11.64500	474.00000
11.65000	475.00000
11.65500	474.00000
11.66000	473.00000
11.66500	476.00000
11.67000	478.00000
11.67500	480.00000
11.68000	474.00000
11.68500	478.00000
11.69000	477.00000
11.69500	479.00000
11.70000	474.00000
11.70500	478.00000
11.71000	481.00000
11.71500	479.00000
11.72000	476.00000
11.72500	478.00000
11.73000	477.00000
11.73500	474.00000
11.74000	477.00000
11.74500	475.00000
11.75000	476.00000
11.75500	474.00000
11.76000	470.00000
11.76500	472.00000
11.77000	477.00000
11.77500	472.00000
11.78000	472.00000
11.78500	476.00000
11.79000	473.00000
11.79500	475.00000
11.80000	474.00000
11.80500	478.00000
11.81000	478.00000
11.81500	477.00000
11.82000	475.00000
11.82500	475.00000
11.83000	479.00000
11.83500	480.00000
11.84000	476.00000
11.84500	476.00000
11.85000	478.00000
11.85500	479.00000
11.86000	477.00000
11.86500	480.00000
11.87000	479.00000
11.87500	475.00000
11.88000	474.00000
11.88500	477.00000
11.89000	479.00000
11.89500	475.00000
11.90000	473.00000
11.90500	475.00000
11.91000	475.00000
11.91500	476.00000
11.92000	472.00000
11.92500	475.00000
11.93000	478.00000
11.93500	479.00000
11.94000	476.00000
11.94500	474.00000
11.95000	480.00000
11.95500	485.00000
11.96000	480.00000
11.96500	481.00000
11.97000	484.00000
11.97500	480.00000
11.98000	480.00000
11.98500	480.00000
11.99000	484.00000
11.99500	480.00000
12.00000	477.00000
12.00500	482.00000
12.01000	475.00000
12.01500	478.00000
12.02000	477.00000
12.02500	478.00000
12.03000	476.00000
12.03500	472.00000
12.04000	475.00000
12.04500	474.00000
12.05000	479.00000
12.05500	482.00000
12.06000	478.00000
12.06500	482.00000
12.07000	480.00000
12.07500	479.00000
12.08000	479.00000
12.08500	476.00000
12.09000	478.00000
12.09500	477.00000
12.10000	477.00000
12.10500	477.00000
12.11000	479.00000
12.11500	481.00000
12.12000	477.00000
12.12500	476.00000
12.13000	475.00000
12.13500	476.00000
12.14000	476.00000
12.14500	476.00000
12.15000	477.00000
12.15500	475.00000
12.16000	471.00000
12.16500	473.00000
12.17000	477.00000
12.17500	477.00000
12.18000	475.00000
12.18500	478.00000
12.19000	478.00000
12.19500	478.00000
12.20000	476.00000
12.20500	479.00000
12.21000	482.00000
12.21500	479.00000
12.22000	475.00000
12.22500	476.00000
12.23000	479.00000
12.23500	481.00000
12.24000	479.00000
12.24500	479.00000
12.25000	479.00000
12.25500	476.00000
12.26000	475.00000
12.26500	474.00000
12.27000	475.00000
12.27500	474.00000
12.28000	475.00000
12.28500	481.00000
12.29000	477.00000
12.29500	477.00000
12.30000	473.00000
12.30500	477.00000
12.31000	477.00000
12.31500	477.00000
12.32000	476.00000
12.32500	479.00000
12.33000	480.00000
12.33500	480.00000
12.34000	479.00000
12.34500	478.00000
12.35000	477.00000
12.35500	478.00000
12.36000	480.00000
12.36500	482.00000
12.37000	480.00000
12.37500	476.00000
12.38000	479.00000
12.38500	480.00000
12.39000	481.00000
12.39500	483.00000
12.40000	481.00000
12.40500	481.00000
12.41000	479.00000
12.41500	474.00000
12.42000	477.00000
12.42500	477.00000
12.43000	481.00000
12.43500	478.00000
12.44000	474.00000
12.44500	480.00000
12.45000	480.00000
12.45500	479.00000
12.46000	477.00000
12.46500	478.00000
12.47000	480.00000
12.47500	478.00000
12.48000	476.00000
12.48500	480.00000
12.49000	483.00000
12.49500	479.00000
12.50000	478.00000
12.50500	477.00000
12.51000	481.00000
12.51500	478.00000
12.52000	476.00000
12.52500	479.00000
12.53000	479.00000
12.53500	477.00000
12.54000	477.00000
12.54500	480.00000
12.55000	480.00000
12.55500	479.00000
12.56000	474.00000
12.56500	475.00000
12.57000	475.00000
12.57500	474.00000
12.58000	475.00000
12.58500	476.00000
12.59000	478.00000
12.59500	474.00000
12.60000	471.00000
12.60500	477.00000
12.61000	479.00000
12.61500	479.00000
12.62000	476.00000
12.62500	481.00000
12.63000	479.00000
12.63500	480.00000
12.64000	479.00000
12.64500	478.00000
12.65000	478.00000
12.65500	479.00000
12.66000	474.00000
12.66500	476.00000
12.67000	477.00000
12.67500	476.00000
12.68000	476.00000
12.68500	477.00000
12.69000	478.00000
12.69500	479.00000
12.70000	474.00000
12.70500	472.00000
12.71000	473.00000
12.71500	478.00000
12.72000	474.00000
12.72500	481.00000
12.73000	480.00000
12.73500	479.00000
12.74000	477.00000
12.74500	473.00000
12.75000	475.00000
12.75500	472.00000
12.76000	471.00000
12.76500	474.00000
12.77000	473.00000
12.77500	472.00000
12.78000	471.00000
12.78500	471.00000
12.79000	479.00000
12.79500	476.00000
12.80000	476.00000
12.80500	476.00000
12.81000	473.00000
12.81500	471.00000
12.82000	472.00000
12.82500	475.00000
12.83000	475.00000
12.83500	474.00000
12.84000	475.00000
12.84500	478.00000
12.85000	478.00000
12.85500	475.00000
12.86000	473.00000
12.86500	476.00000
12.87000	476.00000
12.87500	477.00000
12.88000	476.00000
12.88500	475.00000
12.89000	480.00000
12.89500	477.00000
12.90000	478.00000
12.90500	483.00000
12.91000	481.00000
12.91500	478.00000
12.92000	474.00000
12.92500	479.00000
12.93000	482.00000
12.93500	478.00000
12.94000	477.00000
12.94500	477.00000
12.95000	476.00000
12.95500	474.00000
12.96000	472.00000
12.96500	473.00000
12.97000	476.00000
12.97500	478.00000
12.98000	474.00000
12.98500	479.00000
12.99000	479.00000
12.99500	479.00000
13.00000	475.00000
13.00500	477.00000
13.01000	477.00000
13.01500	478.00000
13.02000	473.00000
13.02500	478.00000
13.03000	478.00000
13.03500	476.00000
13.04000	474.00000
13.04500	475.00000
13.05000	477.00000
13.05500	477.00000
13.06000	474.00000
13.06500	473.00000
13.07000	474.00000
13.07500	473.00000
13.08000	474.00000
13.08500	479.00000
13.09000	479.00000
13.09500	479.00000
13.10000	475.00000
13.10500	476.00000
13.11000	474.00000
13.11500	480.00000
13.12000	481.00000
13.12500	482.00000
13.13000	481.00000
13.13500	477.00000
13.14000	470.00000
13.14500	475.00000
13.15000	476.00000
13.15500	479.00000
13.16000	478.00000
13.16500	481.00000
13.17000	481.00000
13.17500	479.00000
13.18000	480.00000
13.18500	479.00000
13.19000	478.00000
13.19500	480.00000
13.20000	479.00000
13.20500	478.00000
13.21000	477.00000
13.21500	475.00000
13.22000	474.00000
13.22500	478.00000
13.23000	477.00000
13.23500	475.00000
13.24000	473.00000
13.24500	476.00000
13.25000	475.00000
13.25500	478.00000
13.26000	475.00000
13.26500	480.00000
13.27000	481.00000
13.27500	479.00000
13.28000	477.00000
13.28500	474.00000
13.29000	482.00000
13.29500	481.00000
13.30000	478.00000
13.30500	479.00000
13.31000	481.00000
13.31500	479.00000
13.32000	479.00000
13.32500	481.00000
13.33000	479.00000
13.33500	476.00000
13.34000	478.00000
13.34500	482.00000
13.35000	480.00000
13.35500	477.00000
13.36000	474.00000
13.36500	477.00000
13.37000	477.00000
13.37500	478.00000
13.38000	474.00000
13.38500	478.00000
13.39000	481.00000
13.39500	478.00000
13.40000	476.00000
13.40500	477.00000
13.41000	480.00000
13.41500	478.00000
13.42000	477.00000
13.42500	478.00000
13.43000	478.00000
13.43500	480.00000
13.44000	477.00000
13.44500	477.00000
13.45000	477.00000
13.45500	480.00000
13.46000	481.00000
13.46500	483.00000
13.47000	478.00000
13.47500	476.00000
13.48000	476.00000
13.48500	477.00000
13.49000	482.00000
13.49500	480.00000
13.50000	477.00000
13.50500	483.00000
13.51000	477.00000
13.51500	480.00000
13.52000	479.00000
13.52500	482.00000
13.53000	478.00000
13.53500	478.00000
13.54000	476.00000
13.54500	477.00000
13.55000	481.00000
13.55500	483.00000
13.56000	478.00000
13.56500	483.00000
13.57000	480.00000
13.57500	483.00000
13.58000	478.00000
13.58500	481.00000
13.59000	483.00000
13.59500	479.00000
13.60000	476.00000
13.60500	479.00000
13.61000	478.00000
13.61500	476.00000
13.62000	474.00000
13.62500	477.00000
13.63000	477.00000
13.63500	477.00000
13.64000	477.00000
13.64500	479.00000
13.65000	479.00000
13.65500	481.00000
13.66000	480.00000
13.66500	482.00000
13.67000	483.00000
13.67500	481.00000
13.68000	478.00000
13.68500	480.00000
13.69000	480.00000
13.69500	482.00000
13.70000	483.00000
13.70500	484.00000
13.71000	480.00000
13.71500	479.00000
13.72000	478.00000
13.72500	478.00000
13.73000	481.00000
13.73500	481.00000
13.74000	477.00000
13.74500	478.00000
13.75000	479.00000
13.75500	479.00000
13.76000	476.00000
13.76500	478.00000
13.77000	480.00000
13.77500	476.00000
13.78000	476.00000
13.78500	479.00000
13.79000	479.00000
13.79500	479.00000
13.80000	475.00000
13.80500	480.00000
13.81000	482.00000
13.81500	481.00000
13.82000	477.00000
13.82500	479.00000
13.83000	484.00000
13.83500	479.00000
13.84000	479.00000
13.84500	480.00000
13.85000	483.00000
13.85500	483.00000
13.86000	479.00000
13.86500	480.00000
13.87000	478.00000
13.87500	475.00000
13.88000	479.00000
13.88500	483.00000
13.89000	483.00000
13.89500	479.00000
13.90000	475.00000
13.90500	481.00000
13.91000	479.00000
13.91500	482.00000
13.92000	478.00000
13.92500	480.00000
13.93000	486.00000
13.93500	480.00000
13.94000	477.00000
13.94500	479.00000
13.95000	481.00000
13.95500	482.00000
13.96000	479.00000
13.96500	485.00000
13.97000	486.00000
13.97500	483.00000
13.98000	482.00000
13.98500	483.00000
13.99000	486.00000
13.99500	481.00000
14.00000	480.00000
14.00500	482.00000
14.01000	480.00000
14.01500	479.00000
14.02000	479.00000
14.02500	479.00000
14.03000	482.00000
14.03500	478.00000
14.04000	479.00000
14.04500	479.00000
14.05000	476.00000
14.05500	479.00000
14.06000	478.00000
14.06500	482.00000
14.07000	484.00000
14.07500	478.00000
14.08000	478.00000
14.08500	475.00000
14.09000	480.00000
14.09500	482.00000
14.10000	478.00000
14.10500	484.00000
14.11000	484.00000
14.11500	483.00000
14.12000	479.00000
14.12500	481.00000
14.13000	478.00000
14.13500	477.00000
14.14000	479.00000
14.14500	482.00000
14.15000	483.00000
14.15500	480.00000
14.16000	480.00000
14.16500	478.00000
14.17000	480.00000
14.17500	478.00000
14.18000	481.00000
14.18500	480.00000
14.19000	480.00000
14.19500	480.00000
14.20000	478.00000
14.20500	480.00000
14.21000	484.00000
14.21500	483.00000
14.22000	479.00000
14.22500	488.00000
14.23000	484.00000
14.23500	486.00000
14.24000	482.00000
14.24500	483.00000
14.25000	487.00000
14.25500	485.00000
14.26000	483.00000
14.26500	485.00000
14.27000	485.00000
14.27500	482.00000
14.28000	481.00000
14.28500	482.00000
14.29000	479.00000
14.29500	479.00000
14.30000	478.00000
14.30500	480.00000
14.31000	479.00000
14.31500	478.00000
14.32000	479.00000
14.32500	483.00000
14.33000	485.00000
14.33500	484.00000
14.34000	484.00000
14.34500	482.00000
14.35000	484.00000
14.35500	479.00000
14.36000	481.00000
14.36500	484.00000
14.37000	482.00000
14.37500	481.00000
14.38000	480.00000
14.38500	486.00000
14.39000	490.00000
14.39500	485.00000
14.40000	482.00000
14.40500	484.00000
14.41000	484.00000
14.41500	483.00000
14.42000	479.00000
14.42500	478.00000
14.43000	480.00000
14.43500	477.00000
14.44000	481.00000
14.44500	478.00000
14.45000	478.00000
14.45500	478.00000
14.46000	477.00000
14.46500	484.00000
14.47000	483.00000
14.47500	482.00000
14.48000	480.00000
14.48500	481.00000
14.49000	481.00000
14.49500	486.00000
14.50000	482.00000
14.50500	487.00000
14.51000	487.00000
14.51500	485.00000
14.52000	484.00000
14.52500	482.00000
14.53000	483.00000
14.53500	481.00000
14.54000	479.00000
14.54500	482.00000
14.55000	481.00000
14.55500	481.00000
14.56000	474.00000
14.56500	478.00000
14.57000	479.00000
14.57500	480.00000
14.58000	480.00000
14.58500	478.00000
14.59000	478.00000
14.59500	480.00000
14.60000	480.00000
14.60500	483.00000
14.61000	483.00000
14.61500	485.00000
14.62000	480.00000
14.62500	483.00000
14.63000	490.00000
14.63500	488.00000
14.64000	484.00000
14.64500	479.00000
14.65000	481.00000
14.65500	484.00000
14.66000	481.00000
14.66500	480.00000
14.67000	480.00000
14.67500	479.00000
14.68000	481.00000
14.68500	484.00000
14.69000	482.00000
14.69500	480.00000
14.70000	477.00000
14.70500	478.00000
14.71000	479.00000
14.71500	483.00000
14.72000	483.00000
14.72500	485.00000
14.73000	485.00000
14.73500	484.00000
14.74000	480.00000
14.74500	478.00000
14.75000	482.00000
14.75500	487.00000
14.76000	485.00000
14.76500	486.00000
14.77000	483.00000
14.77500	484.00000
14.78000	482.00000
14.78500	482.00000
14.79000	485.00000
14.79500	483.00000
14.80000	483.00000
14.80500	480.00000
14.81000	474.00000
14.81500	479.00000
14.82000	480.00000
14.82500	482.00000
14.83000	483.00000
14.83500	480.00000
14.84000	482.00000
14.84500	483.00000
14.85000	482.00000
14.85500	484.00000
14.86000	481.00000
14.86500	484.00000
14.87000	483.00000
14.87500	480.00000
14.88000	481.00000
14.88500	486.00000
14.89000	487.00000
14.89500	487.00000
14.90000	486.00000
14.90500	482.00000
14.91000	483.00000
14.91500	482.00000
14.92000	482.00000
14.92500	481.00000
14.93000	482.00000
14.93500	478.00000
14.94000	481.00000
14.94500	484.00000
14.95000	483.00000
14.95500	482.00000
14.96000	480.00000
14.96500	478.00000
14.97000	482.00000
14.97500	481.00000
14.98000	479.00000
14.98500	482.00000
14.99000	481.00000
14.99500	478.00000
15.00000	478.00000
15.00500	482.00000
15.01000	487.00000
15.01500	487.00000
15.02000	485.00000
15.02500	485.00000
15.03000	486.00000
15.03500	489.00000
15.04000	482.00000
15.04500	485.00000
15.05000	486.00000
15.05500	485.00000
15.06000	479.00000
15.06500	481.00000
15.07000	483.00000
15.07500	481.00000
15.08000	482.00000
15.08500	482.00000
15.09000	482.00000
15.09500	482.00000
15.10000	479.00000
15.10500	482.00000
15.11000	484.00000
15.11500	483.00000
15.12000	484.00000
15.12500	481.00000
15.13000	486.00000
15.13500	487.00000
15.14000	485.00000
15.14500	482.00000
15.15000	484.00000
15.15500	486.00000
15.16000	483.00000
15.16500	490.00000
15.17000	485.00000
15.17500	483.00000
15.18000	485.00000
15.18500	484.00000
15.19000	488.00000
15.19500	486.00000
15.20000	482.00000
15.20500	484.00000
15.21000	486.00000
15.21500	484.00000
15.22000	478.00000
15.22500	483.00000
15.23000	485.00000
15.23500	481.00000
15.24000	486.00000
15.24500	482.00000
15.25000	485.00000
15.25500	483.00000
15.26000	483.00000
15.26500	489.00000
15.27000	485.00000
15.27500	486.00000
15.28000	484.00000
15.28500	481.00000
15.29000	483.00000
15.29500	486.00000
15.30000	485.00000
15.30500	489.00000
15.31000	488.00000
15.31500	487.00000
15.32000	487.00000
15.32500	488.00000
15.33000	486.00000
15.33500	483.00000
15.34000	485.00000
15.34500	486.00000
15.35000	485.00000
15.35500	485.00000
15.36000	482.00000
15.36500	485.00000
15.37000	485.00000
15.37500	480.00000
15.38000	482.00000
15.38500	482.00000
15.39000	487.00000
15.39500	483.00000
15.40000	479.00000
15.40500	483.00000
15.41000	485.00000
15.41500	484.00000
15.42000	485.00000
15.42500	486.00000
15.43000	493.00000
15.43500	491.00000
15.44000	489.00000
15.44500	489.00000
15.45000	487.00000
15.45500	485.00000
15.46000	479.00000
15.46500	482.00000
15.47000	477.00000
15.47500	477.00000
15.48000	481.00000
15.48500	483.00000
15.49000	485.00000
15.49500	484.00000
15.50000	479.00000
15.50500	481.00000
15.51000	486.00000
15.51500	486.00000
15.52000	488.00000
15.52500	492.00000
15.53000	490.00000
15.53500	484.00000
15.54000	483.00000
15.54500	486.00000
15.55000	487.00000
15.55500	485.00000
15.56000	486.00000
15.56500	489.00000
15.57000	489.00000
15.57500	487.00000
15.58000	485.00000
15.58500	489.00000
15.59000	487.00000
15.59500	485.00000
15.60000	484.00000
15.60500	486.00000
15.61000	483.00000
15.61500	484.00000
15.62000	484.00000
15.62500	484.00000
15.63000	484.00000
15.63500	481.00000
15.64000	480.00000
15.64500	483.00000
15.65000	485.00000
15.65500	486.00000
15.66000	484.00000
15.66500	488.00000
15.67000	489.00000
15.67500	489.00000
15.68000	486.00000
15.68500	488.00000
15.69000	492.00000
15.69500	492.00000
15.70000	487.00000
15.70500	492.00000
15.71000	491.00000
15.71500	487.00000
15.72000	487.00000
15.72500	487.00000
15.73000	486.00000
15.73500	486.00000
15.74000	487.00000
15.74500	488.00000
15.75000	485.00000
15.75500	486.00000
15.76000	489.00000
15.76500	485.00000
15.77000	489.00000
15.77500	482.00000
15.78000	484.00000
15.78500	483.00000
15.79000	486.00000
15.79500	487.00000
15.80000	488.00000
15.80500	492.00000
15.81000	491.00000
15.81500	489.00000
15.82000	494.00000
15.82500	493.00000
15.83000	493.00000
15.83500	493.00000
15.84000	488.00000
15.84500	488.00000
15.85000	487.00000
15.85500	489.00000
15.86000	486.00000
15.86500	489.00000
15.87000	485.00000
15.87500	490.00000
15.88000	490.00000
15.88500	491.00000
15.89000	489.00000
15.89500	486.00000
15.90000	485.00000
15.90500	482.00000
15.91000	489.00000
15.91500	490.00000
15.92000	488.00000
15.92500	488.00000
15.93000	492.00000
15.93500	493.00000
15.94000	493.00000
15.94500	490.00000
15.95000	493.00000
15.95500	493.00000
15.96000	491.00000
15.96500	496.00000
15.97000	495.00000
15.97500	493.00000
15.98000	491.00000
15.98500	489.00000
15.99000	488.00000
15.99500	489.00000
16.00000	486.00000
16.00500	491.00000
16.01000	487.00000
16.01500	489.00000
16.02000	485.00000
16.02500	486.00000
16.03000	487.00000
16.03500	485.00000
16.04000	489.00000
16.04500	488.00000
16.05000	492.00000
16.05500	491.00000
16.06000	491.00000
16.06500	493.00000
16.07000	495.00000
16.07500	491.00000
16.08000	492.00000
16.08500	488.00000
16.09000	495.00000
16.09500	492.00000
16.10000	498.00000
16.10500	498.00000
16.11000	494.00000
16.11500	491.00000
16.12000	490.00000
16.12500	491.00000
16.13000	492.00000
16.13500	488.00000
16.14000	491.00000
16.14500	488.00000
16.15000	485.00000
16.15500	485.00000
16.16000	486.00000
16.16500	487.00000
16.17000	489.00000
16.17500	492.00000
16.18000	490.00000
16.18500	494.00000
16.19000	492.00000
16.19500	492.00000
16.20000	490.00000
16.20500	495.00000
16.21000	495.00000
16.21500	494.00000
16.22000	492.00000
16.22500	494.00000
16.23000	493.00000
16.23500	495.00000
16.24000	492.00000
16.24500	491.00000
16.25000	495.00000
16.25500	493.00000
16.26000	490.00000
16.26500	494.00000
16.27000	492.00000
16.27500	494.00000
16.28000	492.00000
16.28500	491.00000
16.29000	496.00000
16.29500	494.00000
16.30000	489.00000
16.30500	489.00000
16.31000	490.00000
16.31500	489.00000
16.32000	492.00000
16.32500	494.00000
16.33000	497.00000
16.33500	493.00000
16.34000	488.00000
16.34500	492.00000
16.35000	495.00000
16.35500	495.00000
16.36000	493.00000
16.36500	494.00000
16.37000	494.00000
16.37500	496.00000
16.38000	495.00000
16.38500	494.00000
16.39000	495.00000
16.39500	494.00000
16.40000	492.00000
16.40500	492.00000
16.41000	489.00000
16.41500	490.00000
16.42000	488.00000
16.42500	489.00000
16.43000	491.00000
16.43500	488.00000
16.44000	491.00000
16.44500	492.00000
16.45000	493.00000
16.45500	493.00000
16.46000	494.00000
16.46500	493.00000
16.47000	494.00000
16.47500	491.00000
16.48000	490.00000
16.48500	495.00000
16.49000	496.00000
16.49500	494.00000
16.50000	496.00000
16.50500	499.00000
16.51000	497.00000
16.51500	495.00000
16.52000	489.00000
16.52500	490.00000
16.53000	491.00000
16.53500	490.00000
16.54000	493.00000
16.54500	497.00000
16.55000	495.00000
16.55500	494.00000
16.56000	488.00000
16.56500	491.00000
16.57000	493.00000
16.57500	491.00000
16.58000	490.00000
16.58500	492.00000
16.59000	494.00000
16.59500	497.00000
16.60000	494.00000
16.60500	493.00000
16.61000	491.00000
16.61500	490.00000
16.62000	490.00000
16.62500	495.00000
16.63000	492.00000
16.63500	493.00000
16.64000	490.00000
16.64500	492.00000
16.65000	493.00000
16.65500	496.00000
16.66000	494.00000
16.66500	491.00000
16.67000	491.00000
16.67500	489.00000
16.68000	492.00000
16.68500	494.00000
16.69000	496.00000
16.69500	495.00000
16.70000	488.00000
16.70500	491.00000
16.71000	488.00000
16.71500	492.00000
16.72000	488.00000
16.72500	492.00000
16.73000	489.00000
16.73500	490.00000
16.74000	488.00000
16.74500	488.00000
16.75000	490.00000
16.75500	489.00000
16.76000	491.00000
16.76500	493.00000
16.77000	494.00000
16.77500	490.00000
16.78000	490.00000
16.78500	491.00000
16.79000	489.00000
16.79500	485.00000
16.80000	491.00000
16.80500	492.00000
16.81000	495.00000
16.81500	496.00000
16.82000	492.00000
16.82500	495.00000
16.83000	493.00000
16.83500	495.00000
16.84000	497.00000
16.84500	495.00000
16.85000	496.00000
16.85500	494.00000
16.86000	491.00000
16.86500	496.00000
16.87000	494.00000
16.87500	495.00000
16.88000	496.00000
16.88500	496.00000
16.89000	499.00000
16.89500	496.00000
16.90000	496.00000
16.90500	495.00000
16.91000	495.00000
16.91500	495.00000
16.92000	488.00000
16.92500	490.00000
16.93000	496.00000
16.93500	496.00000
16.94000	494.00000
16.94500	496.00000
16.95000	491.00000
16.95500	490.00000
16.96000	486.00000
16.96500	491.00000
16.97000	491.00000
16.97500	488.00000
16.98000	488.00000
16.98500	486.00000
16.99000	488.00000
16.99500	488.00000
17.00000	488.00000
17.00500	492.00000
