5.72500	9800.00000
5.73000	9819.00000
5.73500	9814.00000
5.74000	9752.00000
5.74500	9654.00000
5.75000	9531.00000
5.75500	9498.00000
5.76000	9540.00000
5.76500	9729.00000
5.77000	9855.00000
5.77500	9802.00000
5.78000	9763.00000
5.78500	9832.00000
5.79000	9834.00000
5.79500	9757.00000
5.80000	9703.00000
5.80500	9621.00000
5.81000	9581.00000
5.81500	9665.00000
5.82000	9694.00000
5.82500	9736.00000
5.83000	9747.00000
5.83500	9724.00000
5.84000	9724.00000
5.84500	9768.00000
5.85000	9692.00000
5.85500	9626.00000
5.86000	9658.00000
5.86500	9668.00000
5.87000	9636.00000
5.87500	9672.00000
5.88000	9704.00000
5.88500	9745.00000
5.89000	9766.00000
5.89500	9688.00000
5.90000	9737.00000
5.90500	9629.00000
5.91000	9528.00000
5.91500	9586.00000
5.92000	9654.00000
5.92500	9594.00000
5.93000	9477.00000
5.93500	9591.00000
5.94000	9650.00000
5.94500	9587.00000
5.95000	9513.00000
5.95500	9380.00000
5.96000	9398.00000
5.96500	9545.00000
5.97000	9661.00000
5.97500	9769.00000
5.98000	9649.00000
5.98500	9581.00000
5.99000	9469.00000
5.99500	9411.00000
6.00000	9513.00000
6.00500	9567.00000
6.01000	9557.00000
6.01500	9621.00000
6.02000	9644.00000
6.02500	9628.00000
6.03000	9609.00000
6.03500	9514.00000
6.04000	9433.00000
6.04500	9323.00000
6.05000	9495.00000
6.05500	9565.00000
6.06000	9490.00000
6.06500	9462.00000
6.07000	9557.00000
6.07500	9479.00000
6.08000	9498.00000
6.08500	9491.00000
6.09000	9490.00000
6.09500	9525.00000
6.10000	9704.00000
6.10500	9662.00000
6.11000	9631.00000
6.11500	9510.00000
6.12000	9366.00000
6.12500	9440.00000
6.13000	9463.00000
6.13500	9354.00000
6.14000	9303.00000
6.14500	9422.00000
6.15000	9509.00000
6.15500	9795.00000
6.16000	9679.00000
6.16500	9479.00000
6.17000	9394.00000
6.17500	9295.00000
6.18000	9319.00000
6.18500	9440.00000
6.19000	9300.00000
6.19500	9379.00000
6.20000	9382.00000
6.20500	9439.00000
6.21000	9490.00000
6.21500	9533.00000
6.22000	9430.00000
6.22500	9320.00000
6.23000	9140.00000
6.23500	9242.00000
6.24000	9298.00000
6.24500	9406.00000
6.25000	9382.00000
6.25500	9440.00000
6.26000	9418.00000
6.26500	9437.00000
6.27000	9514.00000
6.27500	9468.00000
6.28000	9504.00000
6.28500	9595.00000
6.29000	9574.00000
6.29500	9352.00000
6.30000	9209.00000
6.30500	9298.00000
6.31000	9423.00000
6.31500	9352.00000
6.32000	9293.00000
6.32500	9237.00000
6.33000	9276.00000
6.33500	9188.00000
6.34000	9213.00000
6.34500	9373.00000
6.35000	9513.00000
6.35500	9447.00000
6.36000	9557.00000
6.36500	9398.00000
6.37000	9314.00000
6.37500	9284.00000
6.38000	9139.00000
6.38500	9099.00000
6.39000	9085.00000
6.39500	9222.00000
6.40000	9330.00000
6.40500	9379.00000
6.41000	9344.00000
6.41500	9349.00000
6.42000	9200.00000
6.42500	9225.00000
6.43000	9238.00000
6.43500	9250.00000
6.44000	9316.00000
6.44500	9229.00000
6.45000	9062.00000
6.45500	9010.00000
6.46000	9151.00000
6.46500	9256.00000
6.47000	9284.00000
6.47500	9314.00000
6.48000	9175.00000
6.48500	9085.00000
6.49000	9021.00000
6.49500	9051.00000
6.50000	9224.00000
6.50500	9249.00000
6.51000	9216.00000
6.51500	9385.00000
6.52000	9358.00000
6.52500	9189.00000
6.53000	9084.00000
6.53500	9080.00000
6.54000	9073.00000
6.54500	9132.00000
6.55000	9087.00000
6.55500	9001.00000
6.56000	9059.00000
6.56500	9084.00000
6.57000	9089.00000
6.57500	9151.00000
6.58000	9073.00000
6.58500	9150.00000
6.59000	9097.00000
6.59500	8988.00000
6.60000	8971.00000
6.60500	9012.00000
6.61000	9102.00000
6.61500	9081.00000
6.62000	8994.00000
6.62500	9055.00000
6.63000	9140.00000
6.63500	9138.00000
6.64000	9119.00000
6.64500	9150.00000
6.65000	9233.00000
6.65500	9167.00000
6.66000	9078.00000
6.66500	9080.00000
6.67000	9056.00000
6.67500	8961.00000
6.68000	8899.00000
6.68500	8847.00000
6.69000	8937.00000
6.69500	8999.00000
6.70000	8894.00000
6.70500	8835.00000
6.71000	9010.00000
6.71500	9128.00000
6.72000	9121.00000
6.72500	9058.00000
6.73000	9032.00000
6.73500	9005.00000
6.74000	8897.00000
6.74500	8837.00000
6.75000	8896.00000
6.75500	8884.00000
6.76000	8897.00000
6.76500	8953.00000
6.77000	8859.00000
6.77500	8770.00000
6.78000	8822.00000
6.78500	8887.00000
6.79000	8777.00000
6.79500	8715.00000
6.80000	8874.00000
6.80500	9033.00000
6.81000	9042.00000
6.81500	8888.00000
6.82000	8768.00000
6.82500	8791.00000
6.83000	8831.00000
6.83500	8819.00000
6.84000	8724.00000
6.84500	8774.00000
6.85000	8980.00000
6.85500	8992.00000
6.86000	8964.00000
6.86500	8980.00000
6.87000	8986.00000
6.87500	9007.00000
6.88000	8981.00000
6.88500	8941.00000
6.89000	8925.00000
6.89500	8946.00000
6.90000	8956.00000
6.90500	8912.00000
6.91000	8888.00000
6.91500	8964.00000
6.92000	9046.00000
6.92500	9141.00000
6.93000	9127.00000
6.93500	9013.00000
6.94000	8901.00000
6.94500	8814.00000
6.95000	8744.00000
6.95500	8644.00000
6.96000	8623.00000
6.96500	8679.00000
6.97000	8679.00000
6.97500	8664.00000
6.98000	8648.00000
6.98500	8721.00000
6.99000	8714.00000
6.99500	8707.00000
7.00000	8680.00000
7.00500	8734.00000
7.01000	8715.00000
7.01500	8675.00000
7.02000	8719.00000
7.02500	8781.00000
7.03000	8780.00000
7.03500	8692.00000
7.04000	8536.00000
7.04500	8565.00000
7.05000	8702.00000
7.05500	8755.00000
7.06000	8775.00000
7.06500	8824.00000
7.07000	8867.00000
7.07500	8896.00000
7.08000	8804.00000
7.08500	8684.00000
7.09000	8586.00000
7.09500	8538.00000
7.10000	8669.00000
7.10500	8911.00000
7.11000	9001.00000
7.11500	8908.00000
7.12000	8756.00000
7.12500	8672.00000
7.13000	8702.00000
7.13500	8527.00000
7.14000	8460.00000
7.14500	8518.00000
7.15000	8645.00000
7.15500	8678.00000
7.16000	8548.00000
7.16500	8468.00000
7.17000	8514.00000
7.17500	8672.00000
7.18000	8736.00000
7.18500	8821.00000
7.19000	8852.00000
7.19500	8740.00000
7.20000	8676.00000
7.20500	8820.00000
7.21000	8833.00000
7.21500	8782.00000
7.22000	8837.00000
7.22500	8808.00000
7.23000	8614.00000
7.23500	8448.00000
7.24000	8553.00000
7.24500	8717.00000
7.25000	8705.00000
7.25500	8636.00000
7.26000	8625.00000
7.26500	8739.00000
7.27000	8799.00000
7.27500	8679.00000
7.28000	8719.00000
7.28500	8796.00000
7.29000	8783.00000
7.29500	8672.00000
7.30000	8417.00000
7.30500	8400.00000
7.31000	8427.00000
7.31500	8537.00000
7.32000	8535.00000
7.32500	8507.00000
7.33000	8426.00000
7.33500	8534.00000
7.34000	8628.00000
7.34500	8513.00000
7.35000	8643.00000
7.35500	8730.00000
7.36000	8663.00000
7.36500	8689.00000
7.37000	8578.00000
7.37500	8643.00000
7.38000	8647.00000
7.38500	8628.00000
7.39000	8761.00000
7.39500	8826.00000
7.40000	8774.00000
7.40500	8711.00000
7.41000	8748.00000
7.41500	8835.00000
7.42000	8762.00000
7.42500	8658.00000
7.43000	8804.00000
7.43500	8919.00000
7.44000	8753.00000
7.44500	8645.00000
7.45000	8671.00000
7.45500	8732.00000
7.46000	8645.00000
7.46500	8580.00000
7.47000	8580.00000
7.47500	8585.00000
7.48000	8606.00000
7.48500	8715.00000
7.49000	8681.00000
7.49500	8602.00000
7.50000	8528.00000
7.50500	8440.00000
7.51000	8559.00000
7.51500	8678.00000
7.52000	8704.00000
7.52500	8549.00000
7.53000	8459.00000
7.53500	8394.00000
7.54000	8414.00000
7.54500	8525.00000
7.55000	8425.00000
7.55500	8556.00000
7.56000	8731.00000
7.56500	8829.00000
7.57000	8898.00000
7.57500	8782.00000
7.58000	8622.00000
7.58500	8553.00000
7.59000	8503.00000
7.59500	8382.00000
7.60000	8395.00000
7.60500	8458.00000
7.61000	8532.00000
7.61500	8512.00000
7.62000	8542.00000
7.62500	8573.00000
7.63000	8519.00000
7.63500	8427.00000
7.64000	8551.00000
7.64500	8579.00000
7.65000	8625.00000
7.65500	8600.00000
7.66000	8487.00000
7.66500	8569.00000
7.67000	8545.00000
7.67500	8578.00000
7.68000	8627.00000
7.68500	8568.00000
7.69000	8578.00000
7.69500	8596.00000
7.70000	8522.00000
7.70500	8635.00000
7.71000	8615.00000
7.71500	8473.00000
7.72000	8499.00000
7.72500	8536.00000
7.73000	8358.00000
7.73500	8295.00000
7.74000	8440.00000
7.74500	8378.00000
7.75000	8308.00000
7.75500	8331.00000
7.76000	8315.00000
7.76500	8586.00000
7.77000	8667.00000
7.77500	8527.00000
7.78000	8460.00000
7.78500	8597.00000
7.79000	8697.00000
7.79500	8595.00000
7.80000	8695.00000
7.80500	8577.00000
7.81000	8596.00000
7.81500	8500.00000
7.82000	8406.00000
7.82500	8419.00000
7.83000	8481.00000
7.83500	8582.00000
7.84000	8468.00000
7.84500	8373.00000
7.85000	8341.00000
7.85500	8294.00000
7.86000	8388.00000
7.86500	8376.00000
7.87000	8354.00000
7.87500	8329.00000
7.88000	8356.00000
7.88500	8379.00000
7.89000	8446.00000
7.89500	8499.00000
7.90000	8391.00000
7.90500	8354.00000
7.91000	8355.00000
7.91500	8443.00000
7.92000	8444.00000
7.92500	8404.00000
7.93000	8389.00000
7.93500	8510.00000
7.94000	8424.00000
7.94500	8277.00000
7.95000	8277.00000
7.95500	8247.00000
7.96000	8340.00000
7.96500	8374.00000
7.97000	8458.00000
7.97500	8340.00000
7.98000	8378.00000
7.98500	8436.00000
7.99000	8293.00000
7.99500	8313.00000
8.00000	8399.00000
8.00500	8371.00000
8.01000	8384.00000
8.01500	8373.00000
8.02000	8346.00000
8.02500	8384.00000
8.03000	8280.00000
8.03500	8327.00000
8.04000	8298.00000
8.04500	8381.00000
8.05000	8499.00000
8.05500	8449.00000
8.06000	8397.00000
8.06500	8381.00000
8.07000	8283.00000
8.07500	8359.00000
8.08000	8420.00000
8.08500	8316.00000
8.09000	8324.00000
8.09500	8287.00000
8.10000	8271.00000
8.10500	8401.00000
8.11000	8604.00000
8.11500	8664.00000
8.12000	8398.00000
8.12500	8354.00000
8.13000	8401.00000
8.13500	8384.00000
8.14000	8383.00000
8.14500	8372.00000
8.15000	8276.00000
8.15500	8254.00000
8.16000	8340.00000
8.16500	8385.00000
8.17000	8415.00000
8.17500	8412.00000
8.18000	8513.00000
8.18500	8435.00000
8.19000	8399.00000
8.19500	8378.00000
8.20000	8507.00000
8.20500	8408.00000
8.21000	8337.00000
8.21500	8411.00000
8.22000	8511.00000
8.22500	8394.00000
8.23000	8381.00000
8.23500	8344.00000
8.24000	8278.00000
8.24500	8230.00000
8.25000	8283.00000
8.25500	8346.00000
8.26000	8386.00000
8.26500	8358.00000
8.27000	8375.00000
8.27500	8345.00000
8.28000	8421.00000
8.28500	8450.00000
8.29000	8460.00000
8.29500	8437.00000
8.30000	8339.00000
8.30500	8370.00000
8.31000	8349.00000
8.31500	8240.00000
8.32000	8262.00000
8.32500	8209.00000
8.33000	8232.00000
8.33500	8247.00000
8.34000	8393.00000
8.34500	8333.00000
8.35000	8385.00000
8.35500	8392.00000
8.36000	8385.00000
8.36500	8373.00000
8.37000	8438.00000
8.37500	8417.00000
8.38000	8461.00000
8.38500	8381.00000
8.39000	8340.00000
8.39500	8407.00000
8.40000	8518.00000
8.40500	8588.00000
8.41000	8479.00000
8.41500	8339.00000
8.42000	8332.00000
8.42500	8442.00000
8.43000	8445.00000
8.43500	8411.00000
8.44000	8375.00000
8.44500	8327.00000
8.45000	8250.00000
8.45500	8191.00000
8.46000	8214.00000
8.46500	8434.00000
8.47000	8550.00000
8.47500	8522.00000
8.48000	8375.00000
8.48500	8387.00000
8.49000	8368.00000
8.49500	8421.00000
8.50000	8383.00000
8.50500	8282.00000
8.51000	8304.00000
8.51500	8327.00000
8.52000	8352.00000
8.52500	8373.00000
8.53000	8257.00000
8.53500	8148.00000
8.54000	8131.00000
8.54500	8088.00000
8.55000	8056.00000
8.55500	8071.00000
8.56000	8222.00000
8.56500	8293.00000
8.57000	8257.00000
8.57500	8126.00000
8.58000	8199.00000
8.58500	8295.00000
8.59000	8265.00000
8.59500	8310.00000
8.60000	8352.00000
8.60500	8256.00000
8.61000	8228.00000
8.61500	8344.00000
8.62000	8225.00000
8.62500	8183.00000
8.63000	8250.00000
8.63500	8211.00000
8.64000	8009.00000
8.64500	8085.00000
8.65000	8244.00000
8.65500	8315.00000
8.66000	8269.00000
8.66500	8277.00000
8.67000	8294.00000
8.67500	8241.00000
8.68000	8312.00000
8.68500	8358.00000
8.69000	8237.00000
8.69500	8217.00000
8.70000	8246.00000
8.70500	8340.00000
8.71000	8444.00000
8.71500	8490.00000
8.72000	8453.00000
8.72500	8392.00000
8.73000	8429.00000
8.73500	8445.00000
8.74000	8357.00000
8.74500	8325.00000
8.75000	8387.00000
8.75500	8435.00000
8.76000	8382.00000
8.76500	8429.00000
8.77000	8425.00000
8.77500	8413.00000
8.78000	8462.00000
8.78500	8526.00000
8.79000	8432.00000
8.79500	8322.00000
8.80000	8369.00000
8.80500	8405.00000
8.81000	8433.00000
8.81500	8457.00000
8.82000	8458.00000
8.82500	8525.00000
8.83000	8481.00000
8.83500	8301.00000
8.84000	8198.00000
8.84500	8236.00000
8.85000	8273.00000
8.85500	8308.00000
8.86000	8366.00000
8.86500	8356.00000
8.87000	8366.00000
8.87500	8343.00000
8.88000	8373.00000
8.88500	8416.00000
8.89000	8310.00000
8.89500	8221.00000
8.90000	8254.00000
8.90500	8341.00000
8.91000	8355.00000
8.91500	8467.00000
8.92000	8531.00000
8.92500	8377.00000
8.93000	8267.00000
8.93500	8271.00000
8.94000	8293.00000
8.94500	8314.00000
8.95000	8330.00000
8.95500	8331.00000
8.96000	8423.00000
8.96500	8455.00000
8.97000	8372.00000
8.97500	8394.00000
8.98000	8427.00000
8.98500	8277.00000
8.99000	8250.00000
8.99500	8358.00000
9.00000	8448.00000
9.00500	8550.00000
9.01000	8607.00000
9.01500	8616.00000
9.02000	8580.00000
9.02500	8511.00000
9.03000	8476.00000
9.03500	8339.00000
9.04000	8263.00000
9.04500	8423.00000
9.05000	8533.00000
9.05500	8457.00000
9.06000	8420.00000
9.06500	8634.00000
9.07000	8778.00000
9.07500	8652.00000
9.08000	8504.00000
9.08500	8461.00000
9.09000	8530.00000
9.09500	8522.00000
9.10000	8537.00000
9.10500	8638.00000
9.11000	8655.00000
9.11500	8661.00000
9.12000	8668.00000
9.12500	8520.00000
9.13000	8444.00000
9.13500	8479.00000
9.14000	8440.00000
9.14500	8419.00000
9.15000	8440.00000
9.15500	8518.00000
9.16000	8560.00000
9.16500	8576.00000
9.17000	8591.00000
9.17500	8598.00000
9.18000	8582.00000
9.18500	8529.00000
9.19000	8512.00000
9.19500	8536.00000
9.20000	8477.00000
9.20500	8535.00000
9.21000	8564.00000
9.21500	8637.00000
9.22000	8740.00000
9.22500	8741.00000
9.23000	8671.00000
9.23500	8596.00000
9.24000	8750.00000
9.24500	8769.00000
9.25000	8552.00000
9.25500	8514.00000
9.26000	8641.00000
9.26500	8664.00000
9.27000	8671.00000
9.27500	8665.00000
9.28000	8735.00000
9.28500	8898.00000
9.29000	8813.00000
9.29500	8795.00000
9.30000	8839.00000
9.30500	8937.00000
9.31000	8985.00000
9.31500	8887.00000
9.32000	8843.00000
9.32500	8878.00000
9.33000	8765.00000
9.33500	8747.00000
9.34000	8814.00000
9.34500	8766.00000
9.35000	8762.00000
9.35500	8668.00000
9.36000	8682.00000
9.36500	8834.00000
9.37000	8810.00000
9.37500	8621.00000
9.38000	8438.00000
9.38500	8418.00000
9.39000	8384.00000
9.39500	8360.00000
9.40000	8316.00000
9.40500	8398.00000
9.41000	8486.00000
9.41500	8429.00000
9.42000	8357.00000
9.42500	8331.00000
9.43000	8338.00000
9.43500	8328.00000
9.44000	8304.00000
9.44500	8268.00000
9.45000	8239.00000
9.45500	8161.00000
9.46000	8259.00000
9.46500	8309.00000
9.47000	8377.00000
9.47500	8333.00000
9.48000	8197.00000
9.48500	8131.00000
9.49000	7974.00000
9.49500	7894.00000
9.50000	8122.00000
9.50500	8203.00000
9.51000	8132.00000
9.51500	8146.00000
9.52000	8232.00000
9.52500	8183.00000
9.53000	8157.00000
9.53500	8192.00000
9.54000	8104.00000
9.54500	8116.00000
9.55000	8188.00000
9.55500	8199.00000
9.56000	8119.00000
9.56500	8109.00000
9.57000	8165.00000
9.57500	8168.00000
9.58000	8246.00000
9.58500	8160.00000
9.59000	7954.00000
9.59500	8042.00000
9.60000	8181.00000
9.60500	8131.00000
9.61000	8317.00000
9.61500	8269.00000
9.62000	8164.00000
9.62500	8085.00000
9.63000	8059.00000
9.63500	7980.00000
9.64000	8092.00000
9.64500	8209.00000
9.65000	8307.00000
9.65500	8283.00000
9.66000	8230.00000
9.66500	8460.00000
9.67000	8298.00000
9.67500	8186.00000
9.68000	8146.00000
9.68500	8222.00000
9.69000	8154.00000
9.69500	8047.00000
9.70000	8098.00000
9.70500	8175.00000
9.71000	8096.00000
9.71500	8133.00000
9.72000	8096.00000
9.72500	8234.00000
9.73000	8082.00000
9.73500	8045.00000
9.74000	8044.00000
9.74500	8241.00000
9.75000	8170.00000
9.75500	8180.00000
9.76000	8285.00000
9.76500	8294.00000
9.77000	8312.00000
9.77500	8244.00000
9.78000	8251.00000
9.78500	8168.00000
9.79000	7944.00000
9.79500	8127.00000
9.80000	8174.00000
9.80500	8109.00000
9.81000	8237.00000
9.81500	8256.00000
9.82000	8181.00000
9.82500	8235.00000
9.83000	8211.00000
9.83500	8259.00000
9.84000	8310.00000
9.84500	8218.00000
9.85000	8089.00000
9.85500	7966.00000
9.86000	7978.00000
9.86500	8006.00000
9.87000	8170.00000
9.87500	8173.00000
9.88000	8122.00000
9.88500	8199.00000
9.89000	8123.00000
9.89500	8100.00000
9.90000	8328.00000
9.90500	8390.00000
9.91000	8147.00000
9.91500	8091.00000
9.92000	8011.00000
9.92500	8084.00000
9.93000	8030.00000
9.93500	8035.00000
9.94000	8061.00000
9.94500	8136.00000
9.95000	8281.00000
9.95500	8345.00000
9.96000	8209.00000
9.96500	8213.00000
9.97000	8391.00000
9.97500	8297.00000
9.98000	8234.00000
9.98500	8028.00000
9.99000	8093.00000
9.99500	8104.00000
10.00000	8092.00000
10.00500	8134.00000
10.01000	8262.00000
10.01500	8338.00000
10.02000	8312.00000
10.02500	8348.00000
10.03000	8272.00000
10.03500	8199.00000
10.04000	8265.00000
10.04500	8228.00000
10.05000	8171.00000
10.05500	8165.00000
10.06000	8045.00000
10.06500	7993.00000
10.07000	8069.00000
10.07500	8154.00000
10.08000	8254.00000
10.08500	8173.00000
10.09000	8189.00000
10.09500	8222.00000
10.10000	8154.00000
10.10500	8133.00000
10.11000	8136.00000
10.11500	8042.00000
10.12000	7953.00000
10.12500	7989.00000
10.13000	7973.00000
10.13500	7993.00000
10.14000	7999.00000
10.14500	8023.00000
10.15000	8059.00000
10.15500	8166.00000
10.16000	8110.00000
10.16500	8002.00000
10.17000	8012.00000
10.17500	8002.00000
10.18000	8035.00000
10.18500	8099.00000
10.19000	8121.00000
10.19500	8137.00000
10.20000	8125.00000
10.20500	8227.00000
10.21000	8254.00000
10.21500	8167.00000
10.22000	8113.00000
10.22500	8063.00000
10.23000	7957.00000
10.23500	7971.00000
10.24000	8009.00000
10.24500	8153.00000
10.25000	8222.00000
10.25500	8175.00000
10.26000	8072.00000
10.26500	7972.00000
10.27000	7908.00000
10.27500	7947.00000
10.28000	8043.00000
10.28500	8102.00000
10.29000	8089.00000
10.29500	8110.00000
10.30000	8086.00000
10.30500	8040.00000
10.31000	8116.00000
10.31500	8224.00000
10.32000	8187.00000
10.32500	8074.00000
10.33000	7988.00000
10.33500	7899.00000
10.34000	7795.00000
10.34500	7792.00000
10.35000	7815.00000
10.35500	7899.00000
10.36000	8072.00000
10.36500	8176.00000
10.37000	8156.00000
10.37500	8123.00000
10.38000	8164.00000
10.38500	8188.00000
10.39000	8135.00000
10.39500	8092.00000
10.40000	8093.00000
10.40500	8109.00000
10.41000	8097.00000
10.41500	8098.00000
10.42000	8170.00000
10.42500	8205.00000
10.43000	8179.00000
10.43500	8100.00000
10.44000	8048.00000
10.44500	8056.00000
10.45000	8112.00000
10.45500	8068.00000
10.46000	7931.00000
10.46500	7963.00000
10.47000	8028.00000
10.47500	8003.00000
10.48000	7965.00000
10.48500	8034.00000
10.49000	8087.00000
10.49500	7981.00000
10.50000	7878.00000
10.50500	7909.00000
10.51000	8028.00000
10.51500	8038.00000
10.52000	7934.00000
10.52500	7909.00000
10.53000	7950.00000
10.53500	7935.00000
10.54000	7954.00000
10.54500	8010.00000
10.55000	8117.00000
10.55500	8155.00000
10.56000	8170.00000
10.56500	8150.00000
10.57000	8183.00000
10.57500	8201.00000
10.58000	8111.00000
10.58500	8016.00000
10.59000	8013.00000
10.59500	8127.00000
10.60000	8251.00000
10.60500	8286.00000
10.61000	8261.00000
10.61500	8216.00000
10.62000	8157.00000
10.62500	8144.00000
10.63000	8146.00000
10.63500	8074.00000
10.64000	8066.00000
10.64500	8063.00000
10.65000	8000.00000
10.65500	8037.00000
10.66000	8128.00000
10.66500	8143.00000
10.67000	8272.00000
10.67500	8375.00000
10.68000	8379.00000
10.68500	8390.00000
10.69000	8391.00000
10.69500	8219.00000
10.70000	8106.00000
10.70500	8043.00000
10.71000	8093.00000
10.71500	8064.00000
10.72000	7991.00000
10.72500	7957.00000
10.73000	7913.00000
10.73500	8026.00000
10.74000	8101.00000
10.74500	8068.00000
10.75000	7965.00000
10.75500	7920.00000
10.76000	8108.00000
10.76500	8098.00000
10.77000	8015.00000
10.77500	8052.00000
10.78000	8105.00000
10.78500	8087.00000
10.79000	8032.00000
10.79500	7967.00000
10.80000	8004.00000
10.80500	7968.00000
10.81000	7940.00000
10.81500	7959.00000
10.82000	7977.00000
10.82500	7910.00000
10.83000	8105.00000
10.83500	8186.00000
10.84000	8254.00000
10.84500	8242.00000
10.85000	8180.00000
10.85500	8124.00000
10.86000	8135.00000
10.86500	8088.00000
10.87000	8100.00000
10.87500	8050.00000
10.88000	8131.00000
10.88500	8096.00000
10.89000	7979.00000
10.89500	7987.00000
10.90000	7997.00000
10.90500	7929.00000
10.91000	7891.00000
10.91500	7927.00000
10.92000	7947.00000
10.92500	8033.00000
10.93000	8094.00000
10.93500	8110.00000
10.94000	8169.00000
10.94500	8241.00000
10.95000	8113.00000
10.95500	8076.00000
10.96000	8247.00000
10.96500	8171.00000
10.97000	8097.00000
10.97500	8134.00000
10.98000	8121.00000
10.98500	8052.00000
10.99000	8101.00000
10.99500	8184.00000
11.00000	8057.00000
11.00500	8044.00000
11.01000	8081.00000
11.01500	8190.00000
11.02000	8238.00000
11.02500	8090.00000
11.03000	8129.00000
11.03500	8093.00000
11.04000	8067.00000
11.04500	8046.00000
11.05000	7993.00000
11.05500	7939.00000
11.06000	8005.00000
11.06500	7898.00000
11.07000	7798.00000
11.07500	7824.00000
11.08000	8029.00000
11.08500	7965.00000
11.09000	7937.00000
11.09500	7822.00000
11.10000	7890.00000
11.10500	7880.00000
11.11000	8000.00000
11.11500	7963.00000
11.12000	7890.00000
11.12500	7862.00000
11.13000	7930.00000
11.13500	7954.00000
11.14000	7936.00000
11.14500	7944.00000
11.15000	7852.00000
11.15500	7871.00000
11.16000	7918.00000
11.16500	7900.00000
11.17000	8104.00000
11.17500	8117.00000
11.18000	8255.00000
11.18500	8257.00000
11.19000	7944.00000
11.19500	7842.00000
11.20000	7975.00000
11.20500	8006.00000
11.21000	7968.00000
11.21500	7970.00000
11.22000	8003.00000
11.22500	8066.00000
11.23000	7968.00000
11.23500	7941.00000
11.24000	7865.00000
11.24500	7922.00000
11.25000	7940.00000
11.25500	7996.00000
11.26000	7933.00000
11.26500	8026.00000
11.27000	8011.00000
11.27500	7985.00000
11.28000	8022.00000
11.28500	8153.00000
11.29000	8094.00000
11.29500	7989.00000
11.30000	8090.00000
11.30500	8093.00000
11.31000	7838.00000
11.31500	7803.00000
11.32000	7862.00000
11.32500	8057.00000
11.33000	8048.00000
