30.44000	3612.00000
30.46000	3792.00000
30.48000	3707.00000
30.50000	3680.00000
30.52000	3750.00000
30.54000	3783.00000
30.56000	3779.00000
30.58000	3714.00000
30.60000	3724.00000
30.62000	3902.00000
30.64000	3714.00000
30.66000	3806.00000
30.68000	3777.00000
30.70000	3821.00000
30.72000	3899.00000
30.74000	3892.00000
30.76000	4027.00000
30.78000	4103.00000
30.80000	3948.00000
30.82000	4087.00000
30.84000	4085.00000
30.86000	4126.00000
30.88000	4202.00000
30.90000	4238.00000
30.92000	4525.00000
30.94000	4566.00000
30.96000	4773.00000
30.98000	5231.00000
31.00000	5508.00000
31.02000	6220.00000
31.04000	7359.00000
31.06000	9601.00000
31.08000	13136.00000
31.10000	18800.00000
31.12000	27557.00000
31.14000	37902.00000
31.16000	47297.00000
31.18000	51536.00000
31.20000	47897.00000
31.22000	40414.00000
31.24000	31809.00000
31.26000	24035.00000
31.28000	17628.00000
31.30000	12953.00000
31.32000	9598.00000
31.34000	7570.00000
31.36000	6261.00000
31.38000	5470.00000
31.40000	4986.00000
31.42000	4632.00000
31.44000	4595.00000
31.46000	4297.00000
31.48000	4229.00000
31.50000	4251.00000
31.52000	4043.00000
31.54000	4071.00000
31.56000	4076.00000
31.58000	3906.00000
31.60000	3922.00000
31.62000	3906.00000
31.64000	3902.00000
31.66000	3850.00000
31.68000	3895.00000
31.70000	3819.00000
31.72000	3805.00000
31.74000	3798.00000
31.76000	3813.00000
31.78000	3815.00000
31.80000	3721.00000
31.82000	3581.00000
31.84000	3701.00000
31.86000	3683.00000
31.88000	3759.00000
31.90000	3619.00000
31.92000	3699.00000
31.94000	3593.00000
31.96000	3749.00000
31.98000	3759.00000
32.00000	3595.00000
32.02000	3653.00000
32.04000	3644.00000
32.06000	3696.00000
32.08000	3614.00000
32.10000	3683.00000
32.12000	3685.00000
32.14000	3614.00000
32.16000	3781.00000
32.18000	3679.00000
32.20000	3630.00000
32.22000	3530.00000
32.24000	3646.00000
32.26000	3624.00000
32.28000	3561.00000
32.30000	3605.00000
32.32000	3586.00000
32.34000	3577.00000
32.36000	3646.00000
32.38000	3609.00000
32.40000	3647.00000
32.42000	3732.00000
32.44000	3631.00000
32.46000	3637.00000
32.48000	3696.00000
32.50000	3667.00000
32.52000	3589.00000
32.54000	3630.00000
32.56000	3611.00000
32.58000	3712.00000
32.60000	3775.00000
32.62000	3832.00000
32.64000	3862.00000
32.66000	3865.00000
32.68000	3973.00000
32.70000	3829.00000
32.72000	3881.00000
32.74000	3926.00000
32.76000	3774.00000
32.78000	3656.00000
32.80000	3674.00000
32.82000	3574.00000
32.84000	3712.00000
32.86000	3698.00000
32.88000	3780.00000
32.90000	3560.00000
32.92000	3559.00000
32.94000	3642.00000
32.96000	3701.00000
32.98000	3636.00000
33.00000	3519.00000
33.02000	3646.00000
33.04000	3661.00000
33.06000	3614.00000
33.08000	3559.00000
33.10000	3585.00000
33.12000	3498.00000
33.14000	3630.00000
33.16000	3550.00000
33.18000	3636.00000
33.20000	3640.00000
33.22000	3595.00000
33.24000	3519.00000
33.26000	3476.00000
33.28000	3554.00000
33.30000	3517.00000
33.32000	3638.00000
33.34000	3704.00000
33.36000	3621.00000
33.38000	3468.00000
33.40000	3539.00000
33.42000	3436.00000
33.44000	3618.00000
33.46000	3507.00000
33.48000	3595.00000
33.50000	3457.00000
33.52000	3584.00000
33.54000	3614.00000
33.56000	3624.00000
33.58000	3638.00000
33.60000	3705.00000
33.62000	3625.00000
33.64000	3718.00000
33.66000	3822.00000
33.68000	3974.00000
33.70000	4344.00000
33.72000	4605.00000
33.74000	4833.00000
33.76000	4880.00000
33.78000	4767.00000
33.80000	4453.00000
33.82000	4126.00000
33.84000	3987.00000
33.86000	4003.00000
33.88000	3763.00000
33.90000	3611.00000
33.92000	3712.00000
33.94000	3713.00000
33.96000	3655.00000
33.98000	3794.00000
34.00000	3737.00000
34.02000	3788.00000
34.04000	3676.00000
34.06000	3700.00000
34.08000	3672.00000
34.10000	3641.00000
34.12000	3605.00000
34.14000	3647.00000
34.16000	3545.00000
34.18000	3545.00000
34.20000	3525.00000
34.22000	3641.00000
34.24000	3492.00000
34.26000	3544.00000
34.28000	3570.00000
34.30000	3432.00000
34.32000	3537.00000
34.34000	3514.00000
34.36000	3595.00000
34.38000	3468.00000
34.40000	3393.00000
34.42000	3523.00000
34.44000	3458.00000
34.46000	3617.00000
34.48000	3488.00000
34.50000	3579.00000
34.52000	3503.00000
34.54000	3565.00000
34.56000	3554.00000
34.58000	3481.00000
34.60000	3519.00000
34.62000	3482.00000
34.64000	3560.00000
34.66000	3528.00000
34.68000	3555.00000
34.70000	3400.00000
34.72000	3491.00000
34.74000	3522.00000
34.76000	3503.00000
34.78000	3520.00000
34.80000	3537.00000
34.82000	3597.00000
34.84000	3490.00000
34.86000	3466.00000
34.88000	3546.00000
34.90000	3485.00000
34.92000	3418.00000
34.94000	3540.00000
34.96000	3486.00000
34.98000	3513.00000
35.00000	3491.00000
35.02000	3525.00000
35.04000	3492.00000
35.06000	3467.00000
35.08000	3561.00000
35.10000	3542.00000
35.12000	3508.00000
35.14000	3511.00000
35.16000	3476.00000
35.18000	3543.00000
35.20000	3586.00000
35.22000	3565.00000
35.24000	3550.00000
35.26000	3552.00000
35.28000	3540.00000
35.30000	3505.00000
35.32000	3486.00000
35.34000	3428.00000
35.36000	3491.00000
35.38000	3532.00000
35.40000	3480.00000
35.42000	3492.00000
35.44000	3448.00000
35.46000	3489.00000
35.48000	3550.00000
35.50000	3516.00000
35.52000	3527.00000
35.54000	3483.00000
35.56000	3491.00000
35.58000	3570.00000
35.60000	3655.00000
35.62000	3597.00000
35.64000	3536.00000
35.66000	3491.00000
35.68000	3536.00000
35.70000	3590.00000
35.72000	3635.00000
35.74000	3717.00000
35.76000	3717.00000
35.78000	3603.00000
35.80000	3668.00000
35.82000	3746.00000
35.84000	3865.00000
35.86000	3796.00000
35.88000	3964.00000
35.90000	4235.00000
35.92000	4506.00000
35.94000	5126.00000
35.96000	5942.00000
35.98000	6784.00000
36.00000	7547.00000
36.02000	8020.00000
36.04000	7926.00000
36.06000	7400.00000
36.08000	7061.00000
36.10000	6920.00000
36.12000	7063.00000
36.14000	7948.00000
36.16000	9302.00000
36.18000	11202.00000
36.20000	12708.00000
36.22000	13357.00000
36.24000	12477.00000
36.26000	10808.00000
36.28000	9339.00000
36.30000	7894.00000
36.32000	6981.00000
36.34000	6006.00000
36.36000	5219.00000
36.38000	4647.00000
36.40000	4228.00000
36.42000	4076.00000
36.44000	4018.00000
36.46000	3863.00000
36.48000	3808.00000
36.50000	3819.00000
36.52000	3781.00000
36.54000	3671.00000
36.56000	3733.00000
36.58000	3674.00000
36.60000	3691.00000
36.62000	3651.00000
36.64000	3676.00000
36.66000	3531.00000
36.68000	3578.00000
36.70000	3612.00000
36.72000	3529.00000
36.74000	3676.00000
36.76000	3607.00000
36.78000	3591.00000
36.80000	3618.00000
36.82000	3634.00000
36.84000	3607.00000
36.86000	3555.00000
36.88000	3505.00000
36.90000	3526.00000
36.92000	3433.00000
36.94000	3624.00000
36.96000	3531.00000
36.98000	3521.00000
37.00000	3507.00000
37.02000	3529.00000
37.04000	3620.00000
37.06000	3529.00000
37.08000	3596.00000
37.10000	3480.00000
37.12000	3595.00000
37.14000	3449.00000
37.16000	3751.00000
37.18000	3695.00000
37.20000	3706.00000
37.22000	3933.00000
37.24000	4169.00000
37.26000	4479.00000
37.28000	4987.00000
37.30000	5417.00000
37.32000	5475.00000
37.34000	5653.00000
37.36000	5407.00000
37.38000	4935.00000
37.40000	4606.00000
37.42000	4253.00000
37.44000	4112.00000
37.46000	3927.00000
37.48000	3806.00000
37.50000	3735.00000
37.52000	3638.00000
37.54000	3608.00000
37.56000	3653.00000
37.58000	3606.00000
37.60000	3627.00000
37.62000	3671.00000
37.64000	3567.00000
37.66000	3625.00000
37.68000	3614.00000
37.70000	3555.00000
37.72000	3630.00000
37.74000	3532.00000
37.76000	3548.00000
37.78000	3565.00000
37.80000	3483.00000
37.82000	3644.00000
37.84000	3512.00000
37.86000	3502.00000
37.88000	3581.00000
37.90000	3594.00000
37.92000	3412.00000
37.94000	3473.00000
37.96000	3388.00000
37.98000	3637.00000
38.00000	3489.00000
38.02000	3537.00000
38.04000	3680.00000
38.06000	3551.00000
38.08000	3492.00000
38.10000	3542.00000
38.12000	3628.00000
38.14000	3568.00000
38.16000	3452.00000
38.18000	3612.00000
38.20000	3611.00000
38.22000	3708.00000
38.24000	3721.00000
38.26000	3708.00000
38.28000	3823.00000
38.30000	3876.00000
38.32000	3924.00000
38.34000	3834.00000
38.36000	3928.00000
38.38000	3790.00000
38.40000	4092.00000
38.42000	4125.00000
38.44000	4405.00000
38.46000	4787.00000
38.48000	5109.00000
38.50000	5163.00000
38.52000	4889.00000
38.54000	4706.00000
38.56000	4453.00000
38.58000	4347.00000
38.60000	4132.00000
38.62000	3948.00000
38.64000	3733.00000
38.66000	3755.00000
38.68000	3699.00000
38.70000	3536.00000
38.72000	3512.00000
38.74000	3489.00000
38.76000	3569.00000
38.78000	3536.00000
38.80000	3440.00000
38.82000	3483.00000
38.84000	3564.00000
38.86000	3518.00000
38.88000	3518.00000
38.90000	3512.00000
38.92000	3431.00000
38.94000	3480.00000
38.96000	3563.00000
38.98000	3518.00000
39.00000	3456.00000
39.02000	3344.00000
39.04000	3478.00000
39.06000	3499.00000
39.08000	3496.00000
39.10000	3491.00000
39.12000	3564.00000
39.14000	3489.00000
39.16000	3458.00000
39.18000	3412.00000
39.20000	3435.00000
39.22000	3513.00000
39.24000	3506.00000
39.26000	3496.00000
39.28000	3431.00000
39.30000	3494.00000
39.32000	3441.00000
39.34000	3462.00000
39.36000	3401.00000
39.38000	3463.00000
39.40000	3424.00000
39.42000	3411.00000
39.44000	3361.00000
39.46000	3414.00000
39.48000	3447.00000
39.50000	3447.00000
39.52000	3477.00000
39.54000	3354.00000
39.56000	3405.00000
39.58000	3441.00000
39.60000	3421.00000
39.62000	3448.00000
39.64000	3409.00000
39.66000	3374.00000
39.68000	3408.00000
39.70000	3381.00000
39.72000	3469.00000
39.74000	3388.00000
39.76000	3456.00000
39.78000	3390.00000
39.80000	3390.00000
39.82000	3385.00000
39.84000	3422.00000
39.86000	3512.00000
39.88000	3513.00000
39.90000	3385.00000
39.92000	3372.00000
39.94000	3406.00000
39.96000	3422.00000
39.98000	3402.00000
40.00000	3438.00000
40.02000	3463.00000
40.04000	3444.00000
40.06000	3419.00000
40.08000	3406.00000
40.10000	3393.00000
40.12000	3389.00000
40.14000	3409.00000
40.16000	3537.00000
40.18000	3394.00000
40.20000	3311.00000
40.22000	3385.00000
40.24000	3435.00000
40.26000	3523.00000
40.28000	3386.00000
40.30000	3443.00000
40.32000	3518.00000
40.34000	3453.00000
40.36000	3424.00000
40.38000	3447.00000
40.40000	3360.00000
40.42000	3524.00000
40.44000	3485.00000
40.46000	3549.00000
40.48000	3553.00000
40.50000	3592.00000
40.52000	3689.00000
40.54000	3699.00000
40.56000	3760.00000
40.58000	3834.00000
40.60000	4013.00000
40.62000	4147.00000
40.64000	4076.00000
40.66000	3989.00000
40.68000	3881.00000
40.70000	3636.00000
40.72000	3619.00000
40.74000	3627.00000
40.76000	3652.00000
40.78000	3558.00000
40.80000	3447.00000
40.82000	3511.00000
40.84000	3461.00000
40.86000	3438.00000
40.88000	3482.00000
40.90000	3312.00000
40.92000	3386.00000
40.94000	3333.00000
40.96000	3419.00000
40.98000	3389.00000
41.00000	3476.00000
41.02000	3389.00000
41.04000	3381.00000
41.06000	3497.00000
41.08000	3408.00000
41.10000	3414.00000
41.12000	3436.00000
41.14000	3345.00000
41.16000	3353.00000
41.18000	3310.00000
41.20000	3417.00000
41.22000	3438.00000
41.24000	3363.00000
41.26000	3339.00000
41.28000	3477.00000
41.30000	3485.00000
41.32000	3366.00000
41.34000	3440.00000
41.36000	3457.00000
41.38000	3434.00000
41.40000	3432.00000
41.42000	3486.00000
41.44000	3452.00000
41.46000	3498.00000
41.48000	3568.00000
41.50000	3598.00000
41.52000	3643.00000
41.54000	3722.00000
41.56000	3759.00000
41.58000	3878.00000
41.60000	3729.00000
41.62000	4122.00000
41.64000	4082.00000
41.66000	4289.00000
41.68000	4212.00000
41.70000	4082.00000
41.72000	3968.00000
41.74000	3845.00000
41.76000	3825.00000
41.78000	3712.00000
41.80000	3741.00000
41.82000	3684.00000
41.84000	3587.00000
41.86000	3581.00000
41.88000	3525.00000
41.90000	3393.00000
41.92000	3453.00000
41.94000	3409.00000
41.96000	3426.00000
41.98000	3448.00000
42.00000	3291.00000
42.02000	3343.00000
42.04000	3390.00000
42.06000	3345.00000
42.08000	3429.00000
42.10000	3375.00000
42.12000	3407.00000
42.14000	3421.00000
42.16000	3381.00000
42.18000	3386.00000
42.20000	3293.00000
42.22000	3322.00000
42.24000	3368.00000
42.26000	3405.00000
42.28000	3446.00000
42.30000	3398.00000
42.32000	3392.00000
42.34000	3437.00000
42.36000	3398.00000
42.38000	3489.00000
42.40000	3454.00000
42.42000	3420.00000
42.44000	3370.00000
42.46000	3457.00000
42.48000	3266.00000
42.50000	3409.00000
42.52000	3364.00000
42.54000	3394.00000
42.56000	3416.00000
42.58000	3288.00000
42.60000	3280.00000
42.62000	3312.00000
42.64000	3394.00000
42.66000	3458.00000
42.68000	3326.00000
42.70000	3531.00000
42.72000	3437.00000
42.74000	3422.00000
42.76000	3343.00000
42.78000	3379.00000
42.80000	3409.00000
42.82000	3434.00000
42.84000	3354.00000
42.86000	3397.00000
42.88000	3367.00000
42.90000	3398.00000
42.92000	3384.00000
42.94000	3321.00000
42.96000	3364.00000
42.98000	3327.00000
43.00000	3363.00000
43.02000	3318.00000
43.04000	3399.00000
43.06000	3400.00000
43.08000	3427.00000
43.10000	3421.00000
43.12000	3288.00000
43.14000	3519.00000
43.16000	3469.00000
43.18000	3256.00000
43.20000	3379.00000
43.22000	3375.00000
43.24000	3294.00000
43.26000	3274.00000
43.28000	3356.00000
43.30000	3322.00000
43.32000	3278.00000
43.34000	3350.00000
43.36000	3450.00000
43.38000	3420.00000
43.40000	3318.00000
43.42000	3253.00000
43.44000	3295.00000
43.46000	3323.00000
43.48000	3330.00000
43.50000	3347.00000
43.52000	3431.00000
43.54000	3427.00000
43.56000	3263.00000
43.58000	3367.00000
43.60000	3351.00000
43.62000	3389.00000
43.64000	3302.00000
43.66000	3390.00000
43.68000	3306.00000
43.70000	3309.00000
43.72000	3418.00000
43.74000	3360.00000
43.76000	3331.00000
43.78000	3327.00000
43.80000	3332.00000
43.82000	3361.00000
43.84000	3272.00000
43.86000	3337.00000
43.88000	3354.00000
43.90000	3359.00000
43.92000	3316.00000
43.94000	3360.00000
43.96000	3291.00000
43.98000	3298.00000
44.00000	3367.00000
44.02000	3373.00000
44.04000	3480.00000
44.06000	3295.00000
44.08000	3380.00000
44.10000	3302.00000
44.12000	3351.00000
44.14000	3234.00000
44.16000	3324.00000
44.18000	3278.00000
44.20000	3352.00000
44.22000	3392.00000
44.24000	3185.00000
44.26000	3380.00000
44.28000	3241.00000
44.30000	3309.00000
44.32000	3302.00000
44.34000	3284.00000
44.36000	3322.00000
44.38000	3478.00000
44.40000	3327.00000
44.42000	3384.00000
44.44000	3323.00000
44.46000	3298.00000
44.48000	3433.00000
44.50000	3497.00000
44.52000	3614.00000
44.54000	3707.00000
44.56000	3799.00000
44.58000	3743.00000
44.60000	3799.00000
44.62000	3701.00000
44.64000	3703.00000
44.66000	3574.00000
44.68000	3548.00000
44.70000	3446.00000
44.72000	3445.00000
44.74000	3338.00000
44.76000	3355.00000
44.78000	3415.00000
44.80000	3412.00000
44.82000	3351.00000
44.84000	3371.00000
44.86000	3359.00000
44.88000	3349.00000
44.90000	3408.00000
44.92000	3221.00000
44.94000	3400.00000
44.96000	3299.00000
44.98000	3293.00000
45.00000	3373.00000
45.02000	3387.00000
45.04000	3398.00000
45.06000	3296.00000
45.08000	3310.00000
45.10000	3378.00000
45.12000	3404.00000
45.14000	3366.00000
45.16000	3346.00000
45.18000	3357.00000
45.20000	3427.00000
45.22000	3282.00000
45.24000	3256.00000
45.26000	3289.00000
45.28000	3403.00000
45.30000	3415.00000
45.32000	3238.00000
45.34000	3291.00000
45.36000	3236.00000
45.38000	3249.00000
45.40000	3303.00000
45.42000	3312.00000
45.44000	3248.00000
45.46000	3355.00000
45.48000	3279.00000
45.50000	3297.00000
45.52000	3260.00000
45.54000	3313.00000
45.56000	3200.00000
45.58000	3249.00000
45.60000	3335.00000
45.62000	3293.00000
45.64000	3330.00000
45.66000	3402.00000
45.68000	3328.00000
45.70000	3401.00000
45.72000	3406.00000
45.74000	3242.00000
45.76000	3453.00000
45.78000	3249.00000
45.80000	3292.00000
45.82000	3314.00000
45.84000	3310.00000
45.86000	3406.00000
45.88000	3264.00000
45.90000	3341.00000
45.92000	3297.00000
45.94000	3316.00000
45.96000	3392.00000
45.98000	3350.00000
46.00000	3264.00000
46.02000	3283.00000
46.04000	3281.00000
46.06000	3334.00000
46.08000	3487.00000
46.10000	3304.00000
46.12000	3244.00000
46.14000	3375.00000
46.16000	3368.00000
46.18000	3371.00000
46.20000	3319.00000
46.22000	3335.00000
46.24000	3382.00000
46.26000	3407.00000
46.28000	3410.00000
46.30000	3448.00000
46.32000	3372.00000
46.34000	3565.00000
46.36000	3532.00000
46.38000	3561.00000
46.40000	3895.00000
46.42000	4188.00000
46.44000	4621.00000
46.46000	5229.00000
46.48000	5909.00000
46.50000	6560.00000
46.52000	6566.00000
46.54000	6482.00000
46.56000	5894.00000
46.58000	5332.00000
46.60000	4915.00000
46.62000	4684.00000
46.64000	4396.00000
46.66000	4271.00000
46.68000	4010.00000
46.70000	3898.00000
46.72000	3824.00000
46.74000	3609.00000
46.76000	3592.00000
46.78000	3501.00000
46.80000	3489.00000
46.82000	3385.00000
46.84000	3428.00000
46.86000	3438.00000
46.88000	3427.00000
46.90000	3390.00000
46.92000	3317.00000
46.94000	3293.00000
46.96000	3443.00000
46.98000	3277.00000
47.00000	3253.00000
47.02000	3324.00000
47.04000	3370.00000
47.06000	3363.00000
47.08000	3426.00000
47.10000	3367.00000
47.12000	3413.00000
47.14000	3396.00000
47.16000	3333.00000
47.18000	3369.00000
47.20000	3443.00000
47.22000	3386.00000
47.24000	3398.00000
47.26000	3384.00000
47.28000	3259.00000
47.30000	3326.00000
47.32000	3351.00000
47.34000	3304.00000
47.36000	3431.00000
47.38000	3392.00000
47.40000	3340.00000
47.42000	3261.00000
47.44000	3314.00000
47.46000	3289.00000
47.48000	3249.00000
47.50000	3347.00000
47.52000	3310.00000
47.54000	3219.00000
47.56000	3351.00000
47.58000	3278.00000
47.60000	3342.00000
47.62000	3276.00000
47.64000	3291.00000
47.66000	3319.00000
47.68000	3302.00000
47.70000	3273.00000
47.72000	3287.00000
47.74000	3307.00000
47.76000	3171.00000
47.78000	3251.00000
47.80000	3273.00000
47.82000	3248.00000
47.84000	3212.00000
47.86000	3257.00000
47.88000	3420.00000
47.90000	3262.00000
47.92000	3270.00000
47.94000	3272.00000
47.96000	3337.00000
47.98000	3268.00000
48.00000	3227.00000
48.02000	3271.00000
48.04000	3362.00000
48.06000	3361.00000
48.08000	3208.00000
48.10000	3321.00000
48.12000	3300.00000
48.14000	3312.00000
48.16000	3205.00000
48.18000	3270.00000
48.20000	3211.00000
48.22000	3284.00000
48.24000	3290.00000
48.26000	3265.00000
48.28000	3349.00000
48.30000	3403.00000
48.32000	3251.00000
48.34000	3417.00000
48.36000	3261.00000
48.38000	3309.00000
48.40000	3259.00000
48.42000	3279.00000
48.44000	3290.00000
48.46000	3308.00000
48.48000	3231.00000
48.50000	3284.00000
48.52000	3243.00000
48.54000	3407.00000
48.56000	3423.00000
48.58000	3438.00000
48.60000	3455.00000
48.62000	3393.00000
48.64000	3338.00000
48.66000	3312.00000
48.68000	3319.00000
48.70000	3304.00000
48.72000	3262.00000
48.74000	3330.00000
48.76000	3392.00000
48.78000	3334.00000
48.80000	3249.00000
48.82000	3236.00000
48.84000	3183.00000
48.86000	3272.00000
48.88000	3275.00000
48.90000	3252.00000
48.92000	3243.00000
48.94000	3327.00000
48.96000	3240.00000
48.98000	3255.00000
49.00000	3232.00000
49.02000	3319.00000
49.04000	3187.00000
49.06000	3307.00000
49.08000	3370.00000
49.10000	3315.00000
49.12000	3274.00000
49.14000	3333.00000
49.16000	3238.00000
49.18000	3264.00000
49.20000	3273.00000
49.22000	3316.00000
49.24000	3374.00000
49.26000	3368.00000
49.28000	3361.00000
49.30000	3375.00000
49.32000	3445.00000
49.34000	3362.00000
49.36000	3320.00000
49.38000	3438.00000
49.40000	3376.00000
49.42000	3367.00000
49.44000	3279.00000
49.46000	3284.00000
49.48000	3242.00000
49.50000	3217.00000
49.52000	3282.00000
49.54000	3380.00000
49.56000	3201.00000
49.58000	3275.00000
49.60000	3272.00000
49.62000	3453.00000
49.64000	3335.00000
49.66000	3316.00000
49.68000	3264.00000
49.70000	3323.00000
49.72000	3197.00000
49.74000	3286.00000
49.76000	3313.00000
49.78000	3273.00000
49.80000	3210.00000
49.82000	3308.00000
49.84000	3321.00000
49.86000	3269.00000
49.88000	3238.00000
49.90000	3284.00000
49.92000	3328.00000
49.94000	3294.00000
49.96000	3359.00000
49.98000	3231.00000
50.00000	3303.00000
50.02000	3282.00000
50.04000	3321.00000
50.06000	3305.00000
50.08000	3389.00000
50.10000	3361.00000
50.12000	3450.00000
50.14000	3504.00000
50.16000	3603.00000
50.18000	3586.00000
50.20000	3514.00000
50.22000	3885.00000
50.24000	4124.00000
50.26000	4644.00000
50.28000	5119.00000
50.30000	5933.00000
50.32000	6193.00000
50.34000	6121.00000
50.36000	5828.00000
50.38000	5121.00000
50.40000	4619.00000
50.42000	4496.00000
50.44000	4336.00000
50.46000	4103.00000
50.48000	3988.00000
50.50000	3810.00000
50.52000	3670.00000
50.54000	3447.00000
50.56000	3395.00000
50.58000	3440.00000
50.60000	3408.00000
50.62000	3426.00000
50.64000	3411.00000
50.66000	3313.00000
50.68000	3353.00000
50.70000	3242.00000
50.72000	3352.00000
50.74000	3348.00000
50.76000	3298.00000
50.78000	3306.00000
50.80000	3238.00000
50.82000	3345.00000
50.84000	3355.00000
50.86000	3322.00000
50.88000	3255.00000
50.90000	3402.00000
50.92000	3298.00000
50.94000	3283.00000
50.96000	3395.00000
50.98000	3355.00000
51.00000	3335.00000
51.02000	3253.00000
51.04000	3315.00000
51.06000	3268.00000
51.08000	3387.00000
51.10000	3250.00000
51.12000	3254.00000
51.14000	3342.00000
51.16000	3380.00000
51.18000	3315.00000
51.20000	3376.00000
51.22000	3276.00000
51.24000	3238.00000
51.26000	3253.00000
51.28000	3320.00000
51.30000	3301.00000
51.32000	3304.00000
51.34000	3338.00000
51.36000	3381.00000
51.38000	3425.00000
51.40000	3299.00000
51.42000	3351.00000
51.44000	3455.00000
51.46000	3384.00000
51.48000	3381.00000
51.50000	3335.00000
51.52000	3425.00000
51.54000	3478.00000
51.56000	3461.00000
51.58000	3326.00000
51.60000	3421.00000
51.62000	3558.00000
51.64000	3501.00000
51.66000	3480.00000
51.68000	3518.00000
51.70000	3533.00000
51.72000	3517.00000
51.74000	3737.00000
51.76000	3677.00000
51.78000	3623.00000
51.80000	3795.00000
51.82000	3885.00000
51.84000	4203.00000
51.86000	4524.00000
51.88000	5247.00000
51.90000	6290.00000
51.92000	7710.00000
51.94000	9825.00000
51.96000	12137.00000
51.98000	13794.00000
52.00000	13789.00000
52.02000	12856.00000
52.04000	11387.00000
52.06000	10467.00000
52.08000	10447.00000
52.10000	10853.00000
52.12000	11179.00000
52.14000	10593.00000
52.16000	9453.00000
52.18000	8084.00000
52.20000	6835.00000
52.22000	6059.00000
52.24000	5502.00000
52.26000	5115.00000
52.28000	4838.00000
52.30000	4581.00000
52.32000	4296.00000
52.34000	4187.00000
52.36000	3977.00000
52.38000	3710.00000
52.40000	3547.00000
52.42000	3541.00000
52.44000	3502.00000
52.46000	3474.00000
52.48000	3365.00000
52.50000	3387.00000
52.52000	3453.00000
52.54000	3292.00000
52.56000	3408.00000
52.58000	3300.00000
52.60000	3371.00000
52.62000	3194.00000
52.64000	3278.00000
52.66000	3473.00000
52.68000	3262.00000
52.70000	3292.00000
52.72000	3246.00000
52.74000	3249.00000
52.76000	3319.00000
52.78000	3366.00000
52.80000	3392.00000
52.82000	3299.00000
52.84000	3293.00000
52.86000	3291.00000
52.88000	3287.00000
52.90000	3327.00000
52.92000	3275.00000
52.94000	3174.00000
52.96000	3365.00000
52.98000	3296.00000
53.00000	3308.00000
53.02000	3256.00000
53.04000	3294.00000
53.06000	3364.00000
53.08000	3332.00000
53.10000	3441.00000
53.12000	3325.00000
53.14000	3302.00000
53.16000	3260.00000
53.18000	3381.00000
53.20000	3288.00000
53.22000	3237.00000
53.24000	3306.00000
53.26000	3355.00000
53.28000	3295.00000
53.30000	3280.00000
53.32000	3360.00000
53.34000	3278.00000
53.36000	3381.00000
53.38000	3393.00000
53.40000	3383.00000
53.42000	3413.00000
53.44000	3476.00000
53.46000	3378.00000
53.48000	3362.00000
53.50000	3409.00000
53.52000	3430.00000
53.54000	3405.00000
53.56000	3353.00000
53.58000	3442.00000
53.60000	3474.00000
53.62000	3667.00000
53.64000	3798.00000
53.66000	4129.00000
53.68000	4436.00000
53.70000	4782.00000
53.72000	4962.00000
53.74000	4901.00000
53.76000	4559.00000
53.78000	4308.00000
53.80000	4196.00000
53.82000	4140.00000
53.84000	4132.00000
53.86000	4153.00000
53.88000	3902.00000
53.90000	3894.00000
53.92000	3739.00000
53.94000	3518.00000
53.96000	3454.00000
53.98000	3449.00000
54.00000	3346.00000
54.02000	3319.00000
54.04000	3224.00000
54.06000	3278.00000
54.08000	3191.00000
54.10000	3258.00000
54.12000	3235.00000
54.14000	3274.00000
54.16000	3388.00000
54.18000	3341.00000
54.20000	3251.00000
54.22000	3162.00000
54.24000	3341.00000
54.26000	3318.00000
54.28000	3281.00000
54.30000	3279.00000
54.32000	3359.00000
54.34000	3346.00000
54.36000	3167.00000
54.38000	3297.00000
54.40000	3223.00000
54.42000	3275.00000
54.44000	3249.00000
54.46000	3223.00000
54.48000	3209.00000
54.50000	3230.00000
54.52000	3234.00000
54.54000	3200.00000
54.56000	3219.00000
54.58000	3186.00000
54.60000	3187.00000
54.62000	3263.00000
54.64000	3151.00000
54.66000	3292.00000
54.68000	3237.00000
54.70000	3254.00000
54.72000	3194.00000
54.74000	3192.00000
54.76000	3236.00000
54.78000	3333.00000
54.80000	3270.00000
54.82000	3248.00000
54.84000	3146.00000
54.86000	3271.00000
54.88000	3223.00000
54.90000	3293.00000
54.92000	3234.00000
54.94000	3250.00000
54.96000	3218.00000
54.98000	3307.00000
55.00000	3145.00000
55.02000	3217.00000
55.04000	3147.00000
55.06000	3250.00000
55.08000	3164.00000
55.10000	3288.00000
55.12000	3281.00000
55.14000	3115.00000
55.16000	3241.00000
55.18000	3283.00000
55.20000	3275.00000
55.22000	3196.00000
55.24000	3275.00000
55.26000	3369.00000
55.28000	3214.00000
55.30000	3279.00000
55.32000	3298.00000
55.34000	3346.00000
55.36000	3281.00000
55.38000	3445.00000
55.40000	3522.00000
55.42000	3450.00000
55.44000	3449.00000
55.46000	3538.00000
55.48000	3436.00000
55.50000	3443.00000
55.52000	3467.00000
55.54000	3347.00000
55.56000	3464.00000
55.58000	3404.00000
55.60000	3292.00000
55.62000	3337.00000
55.64000	3132.00000
55.66000	3308.00000
55.68000	3244.00000
55.70000	3284.00000
55.72000	3186.00000
55.74000	3223.00000
55.76000	3202.00000
55.78000	3176.00000
55.80000	3181.00000
55.82000	3165.00000
55.84000	3155.00000
55.86000	3225.00000
