35.35600	11144.00000
35.36600	11101.00000
35.37600	11191.00000
35.38600	11306.00000
35.39600	11329.00000
35.40600	11339.00000
35.41600	11517.00000
35.42600	11530.00000
35.43600	11373.00000
35.44600	11243.00000
35.45600	11228.00000
35.46600	11307.00000
35.47600	11343.00000
35.48600	11319.00000
35.49600	11365.00000
35.50600	11448.00000
35.51600	11473.00000
35.52600	11477.00000
35.53600	11650.00000
35.54600	11702.00000
35.55600	11774.00000
35.56600	11935.00000
35.57600	12135.00000
35.58600	12275.00000
35.59600	12481.00000
35.60600	12620.00000
35.61600	12841.00000
35.62600	13106.00000
35.63600	13385.00000
35.64600	13782.00000
35.65600	14107.00000
35.66600	14691.00000
35.67600	15475.00000
35.68600	16270.00000
35.69600	17018.00000
35.70600	17771.00000
35.71600	18682.00000
35.72600	19614.00000
35.73600	20951.00000
35.74600	22812.00000
35.75600	24477.00000
35.76600	26253.00000
35.77600	27938.00000
35.78600	29842.00000
35.79600	31738.00000
35.80600	33483.00000
35.81600	35522.00000
35.82600	37725.00000
35.83600	39095.00000
35.84600	38984.00000
35.85600	37124.00000
35.86600	33346.00000
35.87600	28681.00000
35.88600	24250.00000
35.89600	20809.00000
35.90600	18074.00000
35.91600	16136.00000
35.92600	14849.00000
35.93600	13932.00000
35.94600	13301.00000
35.95600	12935.00000
35.96600	12552.00000
35.97600	12258.00000
35.98600	11970.00000
35.99600	11836.00000
36.00600	11739.00000
36.01600	11555.00000
36.02600	11423.00000
36.03600	11308.00000
36.04600	11437.00000
36.05600	11458.00000
36.06600	11333.00000
36.07600	11264.00000
36.08600	11269.00000
36.09600	11207.00000
36.10600	11343.00000
36.11600	11367.00000
36.12600	11217.00000
36.13600	11082.00000
36.14600	11219.00000
36.15600	11168.00000
36.16600	11240.00000
36.17600	11089.00000
36.18600	11058.00000
36.19600	11131.00000
36.20600	11247.00000
36.21600	11186.00000
36.22600	11138.00000
36.23600	11143.00000
36.24600	11051.00000
36.25600	11036.00000
36.26600	10989.00000
36.27600	11117.00000
36.28600	11053.00000
36.29600	10971.00000
36.30600	10996.00000
36.31600	11127.00000
36.32600	11156.00000
36.33600	11181.00000
36.34600	11198.00000
36.35600	11188.00000
36.36600	11243.00000
36.37600	11198.00000
36.38600	11188.00000
36.39600	11195.00000
36.40600	11124.00000
36.41600	11245.00000
36.42600	11098.00000
36.43600	11069.00000
36.44600	11004.00000
36.45600	11075.00000
36.46600	10983.00000
36.47600	10995.00000
36.48600	11113.00000
36.49600	11238.00000
36.50600	11153.00000
36.51600	11062.00000
36.52600	11076.00000
36.53600	11149.00000
36.54600	11135.00000
36.55600	11202.00000
36.56600	11169.00000
36.57600	11133.00000
36.58600	11121.00000
36.59600	11056.00000
36.60600	11123.00000
36.61600	11192.00000
36.62600	11150.00000
36.63600	11107.00000
36.64600	11049.00000
36.65600	11106.00000
36.66600	11036.00000
36.67600	11008.00000
36.68600	11098.00000
36.69600	11132.00000
36.70600	11120.00000
36.71600	11041.00000
36.72600	11056.00000
36.73600	11020.00000
36.74600	11012.00000
36.75600	11134.00000
36.76600	11135.00000
36.77600	11027.00000
36.78600	11049.00000
36.79600	11136.00000
36.80600	11163.00000
36.81600	11051.00000
36.82600	11134.00000
36.83600	11142.00000
36.84600	11081.00000
36.85600	11106.00000
36.86600	11126.00000
36.87600	11043.00000
36.88600	11074.00000
36.89600	11046.00000
36.90600	11123.00000
36.91600	11072.00000
36.92600	11205.00000
36.93600	11221.00000
36.94600	11132.00000
36.95600	11056.00000
36.96600	11194.00000
36.97600	11196.00000
36.98600	11107.00000
36.99600	11220.00000
37.00600	11182.00000
37.01600	11142.00000
37.02600	11210.00000
37.03600	11098.00000
37.04600	11046.00000
37.05600	10984.00000
37.06600	10967.00000
37.07600	11104.00000
37.08600	11186.00000
37.09600	11124.00000
37.10600	11140.00000
37.11600	11233.00000
37.12600	11158.00000
37.13600	11240.00000
37.14600	11277.00000
37.15600	11220.00000
37.16600	11292.00000
37.17600	11432.00000
37.18600	11422.00000
37.19600	11416.00000
37.20600	11513.00000
37.21600	11758.00000
37.22600	11789.00000
37.23600	11722.00000
37.24600	11839.00000
37.25600	11825.00000
37.26600	11885.00000
37.27600	12067.00000
37.28600	12305.00000
37.29600	12356.00000
37.30600	12582.00000
37.31600	12824.00000
37.32600	12872.00000
37.33600	13192.00000
37.34600	13558.00000
37.35600	13665.00000
37.36600	13673.00000
37.37600	13322.00000
37.38600	12988.00000
37.39600	12538.00000
37.40600	12065.00000
37.41600	11791.00000
37.42600	11580.00000
37.43600	11533.00000
37.44600	11176.00000
37.45600	11192.00000
37.46600	11222.00000
37.47600	11109.00000
37.48600	11146.00000
37.49600	11175.00000
37.50600	11098.00000
37.51600	11074.00000
37.52600	11031.00000
37.53600	11015.00000
37.54600	11031.00000
37.55600	11027.00000
37.56600	10983.00000
37.57600	11095.00000
37.58600	11018.00000
37.59600	11055.00000
37.60600	11122.00000
37.61600	11168.00000
37.62600	11121.00000
37.63600	11016.00000
37.64600	11016.00000
37.65600	11094.00000
37.66600	11027.00000
37.67600	11024.00000
37.68600	10990.00000
37.69600	11075.00000
37.70600	11150.00000
37.71600	10958.00000
37.72600	10976.00000
37.73600	10909.00000
37.74600	11095.00000
37.75600	11000.00000
37.76600	10943.00000
37.77600	11085.00000
37.78600	11014.00000
37.79600	11017.00000
37.80600	11012.00000
37.81600	11039.00000
37.82600	11000.00000
37.83600	11109.00000
37.84600	10991.00000
37.85600	10904.00000
37.86600	10957.00000
37.87600	11017.00000
37.88600	11071.00000
37.89600	11058.00000
37.90600	10898.00000
37.91600	11021.00000
37.92600	10945.00000
37.93600	11226.00000
37.94600	11056.00000
37.95600	11016.00000
37.96600	11077.00000
37.97600	11129.00000
37.98600	11018.00000
37.99600	10875.00000
38.00600	10918.00000
38.01600	10906.00000
38.02600	10939.00000
38.03600	10978.00000
38.04600	11014.00000
38.05600	10950.00000
38.06600	10998.00000
38.07600	11036.00000
38.08600	10964.00000
38.09600	11099.00000
38.10600	11001.00000
38.11600	10971.00000
38.12600	11021.00000
38.13600	11090.00000
38.14600	11122.00000
38.15600	11132.00000
38.16600	11087.00000
38.17600	10946.00000
38.18600	10989.00000
38.19600	10949.00000
38.20600	10808.00000
38.21600	10974.00000
38.22600	10992.00000
38.23600	11113.00000
38.24600	11055.00000
38.25600	10965.00000
38.26600	10886.00000
38.27600	10910.00000
38.28600	10993.00000
38.29600	10964.00000
38.30600	11001.00000
38.31600	10895.00000
38.32600	10961.00000
38.33600	10884.00000
38.34600	10911.00000
38.35600	10946.00000
38.36600	10930.00000
38.37600	10929.00000
38.38600	11028.00000
38.39600	11085.00000
38.40600	11011.00000
38.41600	11019.00000
38.42600	11081.00000
38.43600	11058.00000
38.44600	11097.00000
38.45600	11072.00000
38.46600	11025.00000
38.47600	11082.00000
38.48600	11071.00000
38.49600	10995.00000
38.50600	11117.00000
38.51600	11165.00000
38.52600	10958.00000
38.53600	11000.00000
38.54600	11126.00000
38.55600	11067.00000
38.56600	11090.00000
38.57600	10969.00000
38.58600	10912.00000
38.59600	10831.00000
38.60600	10946.00000
38.61600	10953.00000
38.62600	10941.00000
38.63600	10928.00000
38.64600	10922.00000
38.65600	11050.00000
38.66600	10930.00000
38.67600	10894.00000
38.68600	11022.00000
38.69600	11053.00000
38.70600	11019.00000
38.71600	11015.00000
38.72600	10988.00000
38.73600	10875.00000
38.74600	10888.00000
38.75600	10885.00000
38.76600	10855.00000
38.77600	10841.00000
38.78600	10810.00000
38.79600	10876.00000
38.80600	10951.00000
38.81600	11046.00000
38.82600	11055.00000
38.83600	11039.00000
38.84600	10962.00000
38.85600	10907.00000
38.86600	10907.00000
38.87600	11109.00000
38.88600	11173.00000
38.89600	11098.00000
38.90600	10977.00000
38.91600	10995.00000
38.92600	11099.00000
38.93600	11123.00000
38.94600	10984.00000
38.95600	11013.00000
38.96600	11055.00000
38.97600	10983.00000
38.98600	10889.00000
38.99600	10847.00000
39.00600	10852.00000
39.01600	10792.00000
39.02600	11008.00000
39.03600	11002.00000
39.04600	10977.00000
39.05600	10984.00000
39.06600	10954.00000
39.07600	10887.00000
39.08600	10884.00000
39.09600	11003.00000
39.10600	10921.00000
39.11600	10940.00000
39.12600	11047.00000
39.13600	10979.00000
39.14600	10928.00000
39.15600	10884.00000
39.16600	10827.00000
39.17600	10806.00000
39.18600	10941.00000
39.19600	11062.00000
39.20600	10974.00000
39.21600	10853.00000
39.22600	10819.00000
39.23600	10928.00000
39.24600	10944.00000
39.25600	10931.00000
39.26600	10986.00000
39.27600	10916.00000
39.28600	10975.00000
39.29600	10935.00000
39.30600	10894.00000
39.31600	10914.00000
39.32600	10872.00000
39.33600	10867.00000
39.34600	10881.00000
39.35600	10826.00000
39.36600	10834.00000
39.37600	10920.00000
39.38600	10982.00000
39.39600	10874.00000
39.40600	10998.00000
39.41600	10883.00000
39.42600	10950.00000
39.43600	11002.00000
39.44600	10883.00000
39.45600	11044.00000
39.46600	11008.00000
39.47600	10907.00000
39.48600	10798.00000
39.49600	10849.00000
39.50600	10902.00000
39.51600	10979.00000
39.52600	10899.00000
39.53600	10873.00000
39.54600	10909.00000
39.55600	10929.00000
39.56600	10952.00000
39.57600	10969.00000
39.58600	10931.00000
39.59600	10891.00000
39.60600	10867.00000
39.61600	10880.00000
39.62600	10957.00000
39.63600	10927.00000
39.64600	10995.00000
39.65600	10969.00000
39.66600	10904.00000
39.67600	10958.00000
39.68600	11016.00000
39.69600	10852.00000
39.70600	10951.00000
39.71600	10930.00000
39.72600	11026.00000
39.73600	10950.00000
39.74600	10966.00000
39.75600	10949.00000
39.76600	11029.00000
39.77600	11043.00000
39.78600	11002.00000
39.79600	10977.00000
39.80600	10996.00000
39.81600	10951.00000
39.82600	10936.00000
39.83600	10975.00000
39.84600	11023.00000
39.85600	10960.00000
39.86600	10954.00000
39.87600	10866.00000
39.88600	10897.00000
39.89600	10918.00000
39.90600	10981.00000
39.91600	10994.00000
39.92600	10927.00000
39.93600	11023.00000
39.94600	11035.00000
39.95600	11167.00000
39.96600	11246.00000
39.97600	11328.00000
39.98600	11175.00000
39.99600	11218.00000
40.00600	11310.00000
40.01600	11433.00000
40.02600	11415.00000
40.03600	11587.00000
40.04600	11691.00000
40.05600	11922.00000
40.06600	12030.00000
40.07600	12360.00000
40.08600	12555.00000
40.09600	12612.00000
40.10600	12988.00000
40.11600	13410.00000
40.12600	13893.00000
40.13600	14539.00000
40.14600	15067.00000
40.15600	15783.00000
40.16600	16447.00000
40.17600	17194.00000
40.18600	18332.00000
40.19600	19630.00000
40.20600	21122.00000
40.21600	22676.00000
40.22600	24388.00000
40.23600	25775.00000
40.24600	26669.00000
40.25600	26493.00000
40.26600	24911.00000
40.27600	22358.00000
40.28600	19748.00000
40.29600	17358.00000
40.30600	15612.00000
40.31600	14359.00000
40.32600	13287.00000
40.33600	12703.00000
40.34600	12250.00000
40.35600	12019.00000
40.36600	11807.00000
40.37600	11631.00000
40.38600	11488.00000
40.39600	11391.00000
40.40600	11369.00000
40.41600	11209.00000
40.42600	11199.00000
40.43600	11164.00000
40.44600	11092.00000
40.45600	11001.00000
40.46600	11023.00000
40.47600	10973.00000
40.48600	11020.00000
40.49600	10981.00000
40.50600	11018.00000
40.51600	11035.00000
40.52600	11015.00000
40.53600	11056.00000
40.54600	11011.00000
40.55600	10914.00000
40.56600	10868.00000
40.57600	10971.00000
40.58600	11147.00000
40.59600	11060.00000
40.60600	11055.00000
40.61600	10965.00000
40.62600	10921.00000
40.63600	10915.00000
40.64600	10911.00000
40.65600	11070.00000
40.66600	10989.00000
40.67600	10989.00000
40.68600	10861.00000
40.69600	10974.00000
40.70600	10959.00000
40.71600	10959.00000
40.72600	10918.00000
40.73600	10863.00000
40.74600	10833.00000
40.75600	10882.00000
40.76600	10917.00000
40.77600	10921.00000
40.78600	10939.00000
40.79600	10967.00000
40.80600	10829.00000
40.81600	10751.00000
40.82600	10813.00000
40.83600	10860.00000
40.84600	10960.00000
40.85600	10881.00000
40.86600	10764.00000
40.87600	10861.00000
40.88600	10800.00000
40.89600	10867.00000
40.90600	10909.00000
40.91600	11038.00000
40.92600	10805.00000
40.93600	10866.00000
40.94600	10866.00000
40.95600	10925.00000
40.96600	10983.00000
40.97600	10898.00000
40.98600	10846.00000
40.99600	10969.00000
41.00600	10891.00000
41.01600	10789.00000
41.02600	10788.00000
41.03600	10747.00000
41.04600	10850.00000
41.05600	10852.00000
41.06600	10833.00000
41.07600	10779.00000
41.08600	10866.00000
41.09600	10844.00000
41.10600	10895.00000
41.11600	10919.00000
41.12600	10975.00000
41.13600	10986.00000
41.14600	10888.00000
41.15600	10729.00000
41.16600	10793.00000
41.17600	10824.00000
41.18600	10809.00000
41.19600	10745.00000
41.20600	10734.00000
41.21600	10834.00000
41.22600	10816.00000
41.23600	10809.00000
41.24600	10815.00000
41.25600	10844.00000
41.26600	10829.00000
41.27600	10755.00000
41.28600	10840.00000
41.29600	10915.00000
41.30600	10948.00000
41.31600	10921.00000
41.32600	10964.00000
41.33600	10946.00000
41.34600	10917.00000
41.35600	10956.00000
41.36600	11005.00000
41.37600	10934.00000
41.38600	10960.00000
41.39600	11042.00000
41.40600	11067.00000
41.41600	11176.00000
41.42600	11108.00000
41.43600	11062.00000
41.44600	11174.00000
41.45600	11287.00000
41.46600	11463.00000
41.47600	11638.00000
41.48600	11778.00000
41.49600	11757.00000
41.50600	11939.00000
41.51600	12032.00000
41.52600	12259.00000
41.53600	12358.00000
41.54600	12605.00000
41.55600	12854.00000
41.56600	13259.00000
41.57600	13663.00000
41.58600	14081.00000
41.59600	14458.00000
41.60600	14835.00000
41.61600	15315.00000
41.62600	15630.00000
41.63600	15472.00000
41.64600	14974.00000
41.65600	14357.00000
41.66600	13605.00000
41.67600	12771.00000
41.68600	12307.00000
41.69600	11872.00000
41.70600	11563.00000
41.71600	11445.00000
41.72600	11233.00000
41.73600	11071.00000
41.74600	11105.00000
41.75600	11074.00000
41.76600	11055.00000
41.77600	11035.00000
41.78600	10900.00000
41.79600	10821.00000
41.80600	10876.00000
41.81600	10808.00000
41.82600	10771.00000
41.83600	10753.00000
41.84600	10833.00000
41.85600	10836.00000
41.86600	10743.00000
41.87600	10757.00000
41.88600	10785.00000
41.89600	10884.00000
41.90600	10879.00000
41.91600	10834.00000
41.92600	10854.00000
41.93600	10766.00000
41.94600	10901.00000
41.95600	10815.00000
41.96600	10788.00000
41.97600	10826.00000
41.98600	10873.00000
41.99600	10784.00000
42.00600	10942.00000
42.01600	10911.00000
42.02600	10847.00000
42.03600	10910.00000
42.04600	10878.00000
42.05600	10755.00000
42.06600	10758.00000
42.07600	10815.00000
42.08600	10824.00000
42.09600	10780.00000
42.10600	10717.00000
42.11600	10748.00000
42.12600	10819.00000
42.13600	10937.00000
42.14600	10852.00000
42.15600	10726.00000
42.16600	10727.00000
42.17600	10728.00000
42.18600	10825.00000
42.19600	10771.00000
42.20600	10826.00000
42.21600	10883.00000
42.22600	10885.00000
42.23600	10875.00000
42.24600	10816.00000
42.25600	10751.00000
42.26600	10759.00000
42.27600	10782.00000
42.28600	10852.00000
42.29600	10946.00000
42.30600	10959.00000
42.31600	10939.00000
42.32600	10820.00000
42.33600	10856.00000
42.34600	10752.00000
42.35600	10841.00000
42.36600	10842.00000
42.37600	10788.00000
42.38600	10669.00000
42.39600	10733.00000
42.40600	10778.00000
42.41600	10816.00000
42.42600	10766.00000
42.43600	10711.00000
42.44600	10748.00000
42.45600	10831.00000
42.46600	10850.00000
42.47600	10800.00000
42.48600	10831.00000
42.49600	10708.00000
42.50600	10689.00000
42.51600	10781.00000
42.52600	10722.00000
42.53600	10725.00000
42.54600	10771.00000
42.55600	10794.00000
42.56600	10771.00000
42.57600	10800.00000
42.58600	10806.00000
42.59600	10749.00000
42.60600	10802.00000
42.61600	10778.00000
42.62600	10746.00000
42.63600	10795.00000
42.64600	10815.00000
42.65600	10757.00000
42.66600	10711.00000
42.67600	10846.00000
42.68600	10739.00000
42.69600	10745.00000
42.70600	10798.00000
42.71600	10726.00000
42.72600	10760.00000
42.73600	10778.00000
42.74600	10821.00000
42.75600	10813.00000
42.76600	10890.00000
42.77600	11000.00000
42.78600	10999.00000
42.79600	10935.00000
42.80600	10821.00000
42.81600	10768.00000
42.82600	10707.00000
42.83600	10719.00000
42.84600	10772.00000
42.85600	10698.00000
42.86600	10683.00000
42.87600	10824.00000
42.88600	10712.00000
42.89600	10791.00000
42.90600	10945.00000
42.91600	10856.00000
42.92600	10727.00000
42.93600	10766.00000
42.94600	10806.00000
42.95600	10817.00000
42.96600	10792.00000
42.97600	10857.00000
42.98600	10885.00000
42.99600	10733.00000
43.00600	10752.00000
43.01600	10750.00000
43.02600	10683.00000
43.03600	10818.00000
43.04600	10836.00000
43.05600	10760.00000
43.06600	10851.00000
43.07600	10834.00000
43.08600	10710.00000
43.09600	10630.00000
43.10600	10733.00000
43.11600	10760.00000
43.12500	10743.00000
43.13600	10753.00000
43.14600	10733.00000
43.15500	10754.00000
43.16600	10754.00000
43.17500	10747.00000
43.18500	10719.00000
43.19500	10760.00000
43.20500	10752.00000
43.21500	10777.00000
43.22500	10772.00000
43.23500	10732.00000
43.24500	10657.00000
43.25500	10740.00000
43.26500	10680.00000
43.27500	10730.00000
43.28500	10706.00000
43.29500	10708.00000
43.30500	10810.00000
43.31500	10847.00000
43.32500	10781.00000
43.33500	10772.00000
43.34500	10731.00000
43.35500	10662.00000
43.36500	10626.00000
43.37500	10674.00000
43.38500	10828.00000
43.39500	10788.00000
43.40500	10737.00000
43.41500	10679.00000
43.42500	10648.00000
43.43500	10633.00000
43.44500	10761.00000
43.45500	10938.00000
43.46500	10792.00000
43.47500	10794.00000
43.48500	10834.00000
43.49500	10673.00000
43.50500	10700.00000
43.51500	10642.00000
43.52500	10617.00000
43.53500	10654.00000
43.54500	10672.00000
43.55500	10639.00000
43.56500	10629.00000
43.57500	10682.00000
43.58500	10661.00000
43.59500	10693.00000
43.60500	10700.00000
43.61500	10588.00000
43.62500	10585.00000
43.63500	10592.00000
43.64500	10669.00000
43.65500	10741.00000
43.66500	10702.00000
43.67500	10783.00000
43.68500	10810.00000
43.69500	10803.00000
43.70500	10779.00000
43.71500	10782.00000
43.72500	10805.00000
43.73500	10759.00000
43.74500	10627.00000
43.75500	10761.00000
43.76500	10702.00000
43.77500	10606.00000
43.78500	10644.00000
43.79500	10693.00000
43.80500	10755.00000
43.81500	10724.00000
43.82500	10639.00000
43.83500	10684.00000
43.84500	10811.00000
43.85500	10779.00000
43.86500	10775.00000
43.87500	10818.00000
43.88500	10694.00000
43.89500	10622.00000
43.90500	10737.00000
43.91500	10787.00000
43.92500	10834.00000
43.93500	10778.00000
43.94500	10826.00000
43.95500	10816.00000
43.96500	10860.00000
43.97500	10868.00000
43.98500	10795.00000
43.99500	10819.00000
44.00500	10859.00000
44.01500	10861.00000
44.02500	10666.00000
44.03500	10524.00000
44.04500	10625.00000
44.05500	10662.00000
44.06500	10700.00000
44.07500	10725.00000
44.08500	10721.00000
44.09500	10635.00000
44.10500	10750.00000
44.11500	10849.00000
44.12500	10761.00000
44.13500	10760.00000
44.14500	10772.00000
44.15500	10776.00000
44.16500	10722.00000
44.17500	10798.00000
44.18500	10797.00000
44.19500	10739.00000
44.20500	10778.00000
44.21500	10752.00000
44.22500	10663.00000
44.23500	10651.00000
44.24500	10654.00000
44.25500	10648.00000
44.26500	10699.00000
44.27500	10716.00000
44.28500	10591.00000
44.29500	10689.00000
44.30500	10733.00000
44.31500	10795.00000
44.32500	10740.00000
44.33500	10698.00000
44.34500	10722.00000
44.35500	10789.00000
44.36500	10789.00000
44.37500	10675.00000
44.38500	10684.00000
44.39500	10637.00000
44.40500	10703.00000
44.41500	10764.00000
44.42500	10688.00000
44.43500	10655.00000
44.44500	10705.00000
44.45500	10703.00000
44.46500	10764.00000
44.47500	10794.00000
44.48500	10775.00000
44.49500	10744.00000
44.50500	10657.00000
44.51500	10609.00000
44.52500	10668.00000
44.53500	10761.00000
44.54500	10659.00000
44.55500	10604.00000
44.56500	10687.00000
44.57500	10801.00000
44.58500	10842.00000
44.59500	10805.00000
44.60500	10786.00000
44.61500	10782.00000
44.62500	10891.00000
44.63500	10784.00000
44.64500	10728.00000
44.65500	10723.00000
44.66500	10640.00000
44.67500	10773.00000
44.68500	10693.00000
44.69500	10696.00000
44.70500	10777.00000
44.71500	10662.00000
44.72500	10698.00000
44.73500	10779.00000
44.74500	10798.00000
44.75500	10808.00000
44.76500	10712.00000
44.77500	10683.00000
44.78500	10778.00000
44.79500	10761.00000
44.80500	10681.00000
44.81500	10743.00000
44.82500	10779.00000
44.83500	10839.00000
44.84500	10852.00000
44.85500	10859.00000
44.86500	10828.00000
44.87500	10717.00000
44.88500	10591.00000
44.89500	10689.00000
44.90500	10801.00000
44.91500	10848.00000
44.92500	10829.00000
44.93500	10720.00000
44.94500	10572.00000
44.95500	10716.00000
44.96500	10791.00000
44.97500	10791.00000
44.98500	10780.00000
44.99500	10724.00000
45.00500	10700.00000
45.01500	10690.00000
45.02500	10707.00000
45.03500	10585.00000
45.04500	10599.00000
45.05500	10776.00000
45.06500	10753.00000
45.07500	10749.00000
45.08500	10795.00000
45.09500	10752.00000
45.10500	10754.00000
45.11500	10748.00000
45.12500	10707.00000
45.13500	10756.00000
45.14500	10754.00000
45.15500	10694.00000
45.16500	10800.00000
45.17500	10827.00000
45.18500	10800.00000
45.19500	10746.00000
45.20500	10760.00000
45.21500	10786.00000
45.22500	10719.00000
45.23500	10733.00000
45.24500	10720.00000
45.25500	10770.00000
45.26500	10799.00000
45.27500	10834.00000
45.28500	10850.00000
45.29500	10934.00000
45.30500	10978.00000
45.31500	11016.00000
45.32500	11040.00000
45.33500	11291.00000
45.34500	11338.00000
45.35500	11350.00000
45.36500	11440.00000
45.37500	11698.00000
45.38500	11910.00000
45.39500	12146.00000
45.40500	12501.00000
45.41500	12730.00000
45.42500	12939.00000
45.43500	13289.00000
45.44500	13821.00000
45.45500	14398.00000
45.46500	15033.00000
45.47500	15841.00000
45.48500	16741.00000
45.49500	17750.00000
45.50500	18936.00000
45.51500	20281.00000
45.52500	21865.00000
45.53500	23323.00000
45.54500	24702.00000
45.55500	25858.00000
45.56500	26074.00000
45.57500	25184.00000
45.58500	23239.00000
45.59500	20810.00000
45.60500	18517.00000
45.61500	16517.00000
45.62500	14984.00000
45.63500	13886.00000
45.64500	13084.00000
45.65500	12521.00000
45.66500	12060.00000
45.67500	11878.00000
45.68500	11616.00000
45.69500	11392.00000
45.70500	11351.00000
45.71500	11218.00000
45.72500	11147.00000
45.73500	11049.00000
45.74500	11014.00000
45.75500	10969.00000
45.76500	10942.00000
45.77500	10891.00000
45.78500	10907.00000
45.79500	10921.00000
45.80500	10877.00000
45.81500	10828.00000
45.82500	10839.00000
45.83500	10864.00000
45.84500	10833.00000
45.85500	10792.00000
45.86500	10687.00000
45.87500	10637.00000
45.88500	10703.00000
45.89500	10721.00000
45.90500	10651.00000
45.91500	10715.00000
45.92500	10659.00000
45.93500	10586.00000
45.94500	10722.00000
45.95500	10695.00000
45.96500	10707.00000
45.97500	10606.00000
45.98500	10643.00000
45.99500	10735.00000
46.00500	10879.00000
46.01500	10889.00000
46.02500	10714.00000
46.03500	10739.00000
46.04500	10730.00000
46.05500	10785.00000
46.06500	10743.00000
46.07500	10683.00000
46.08500	10725.00000
46.09500	10832.00000
46.10500	10764.00000
46.11500	10753.00000
46.12500	10816.00000
46.13500	10765.00000
46.14500	10830.00000
46.15500	10713.00000
46.16500	10646.00000
46.17500	10657.00000
46.18500	10658.00000
46.19500	10753.00000
46.20500	10772.00000
46.21500	10780.00000
46.22500	10756.00000
46.23500	10718.00000
46.24500	10799.00000
46.25500	10679.00000
46.26500	10705.00000
46.27500	10706.00000
46.28500	10764.00000
46.29500	10816.00000
46.30500	10722.00000
46.31500	10766.00000
46.32500	10712.00000
46.33500	10837.00000
46.34500	10822.00000
46.35500	10619.00000
46.36500	10579.00000
46.37500	10750.00000
46.38500	10649.00000
46.39500	10707.00000
46.40500	10761.00000
46.41500	10640.00000
46.42500	10616.00000
46.43500	10656.00000
46.44500	10691.00000
46.45500	10788.00000
46.46500	10794.00000
46.47500	10745.00000
46.48500	10685.00000
46.49500	10679.00000
46.50500	10848.00000
46.51500	10829.00000
46.52500	10852.00000
46.53500	10817.00000
46.54500	10803.00000
46.55500	10826.00000
46.56500	10746.00000
46.57500	10695.00000
46.58500	10715.00000
46.59500	10636.00000
46.60500	10746.00000
46.61500	10696.00000
46.62500	10804.00000
46.63500	10816.00000
46.64500	10768.00000
46.65500	10804.00000
46.66500	10716.00000
46.67500	10788.00000
46.68500	10822.00000
46.69500	10925.00000
46.70500	10972.00000
46.71500	11167.00000
46.72500	11260.00000
46.73500	11177.00000
46.74500	11339.00000
46.75500	11460.00000
46.76500	11561.00000
46.77500	11557.00000
46.78500	11796.00000
46.79500	11887.00000
46.80500	11992.00000
46.81500	11995.00000
46.82500	12011.00000
46.83500	11890.00000
46.84500	11577.00000
46.85500	11444.00000
46.86500	11252.00000
46.87500	11173.00000
46.88500	11019.00000
46.89500	11032.00000
46.90500	10960.00000
46.91500	10866.00000
46.92500	10860.00000
46.93500	10787.00000
46.94500	10818.00000
46.95500	10810.00000
46.96500	10748.00000
46.97500	10641.00000
46.98500	10726.00000
46.99500	10740.00000
47.00500	10777.00000
47.01500	10654.00000
47.02500	10670.00000
47.03500	10639.00000
47.04500	10723.00000
47.05500	10679.00000
47.06500	10766.00000
47.07500	10753.00000
47.08500	10674.00000
47.09500	10707.00000
47.10500	10742.00000
47.11500	10755.00000
47.12500	10797.00000
47.13500	10782.00000
47.14500	10910.00000
47.15500	10885.00000
47.16500	10836.00000
47.17500	10739.00000
47.18500	10693.00000
47.19500	10669.00000
47.20500	10584.00000
47.21500	10580.00000
47.22500	10666.00000
47.23500	10772.00000
47.24500	10867.00000
47.25500	10778.00000
47.26500	10826.00000
47.27500	10761.00000
47.28500	10787.00000
47.29500	10767.00000
47.30500	10693.00000
47.31500	10665.00000
47.32500	10594.00000
47.33500	10765.00000
47.34500	10834.00000
47.35500	10765.00000
47.36500	10678.00000
47.37500	10713.00000
47.38500	10768.00000
47.39500	10712.00000
47.40500	10629.00000
47.41500	10614.00000
47.42500	10636.00000
47.43500	10647.00000
47.44500	10620.00000
47.45500	10649.00000
47.46500	10597.00000
47.47500	10717.00000
47.48500	10839.00000
47.49500	10756.00000
47.50500	10806.00000
47.51500	10766.00000
47.52500	10713.00000
47.53500	10835.00000
47.54500	10788.00000
47.55500	10782.00000
47.56500	10701.00000
47.57500	10702.00000
47.58500	10667.00000
47.59500	10627.00000
47.60500	10659.00000
47.61500	10785.00000
47.62500	10737.00000
47.63500	10760.00000
47.64500	10779.00000
47.65500	10798.00000
47.66500	10786.00000
47.67500	10750.00000
47.68500	10755.00000
47.69500	10794.00000
47.70500	10764.00000
47.71500	10765.00000
47.72500	10791.00000
47.73500	10731.00000
47.74500	10746.00000
47.75500	10808.00000
47.76500	10766.00000
47.77500	10775.00000
47.78500	10781.00000
47.79500	10767.00000
47.80500	10744.00000
47.81500	10732.00000
47.82500	10717.00000
47.83500	10714.00000
47.84500	10693.00000
47.85500	10688.00000
47.86500	10799.00000
47.87500	10847.00000
47.88500	10775.00000
47.89500	10882.00000
47.90500	10921.00000
47.91500	10922.00000
47.92500	10877.00000
47.93500	10801.00000
47.94500	10823.00000
47.95500	10844.00000
47.96500	10786.00000
47.97500	10742.00000
47.98500	10682.00000
47.99500	10823.00000
48.00500	10843.00000
48.01500	10746.00000
48.02500	10663.00000
48.03500	10713.00000
48.04500	10792.00000
48.05500	10841.00000
48.06500	10812.00000
