27.44000	5359.00000
27.46000	5376.00000
27.48000	5312.00000
27.50000	5275.00000
27.52000	5366.00000
27.54000	5372.00000
27.56000	5375.00000
27.58000	5417.00000
27.60000	5331.00000
27.62000	5327.00000
27.64000	5389.00000
27.66000	5333.00000
27.68000	5617.00000
27.70000	5328.00000
27.72000	5323.00000
27.74000	5364.00000
27.76000	5419.00000
27.78000	5628.00000
27.80000	5551.00000
27.82000	5673.00000
27.84000	5725.00000
27.86000	5876.00000
27.88000	6281.00000
27.90000	6614.00000
27.92000	7380.00000
27.94000	8217.00000
27.96000	9579.00000
27.98000	10445.00000
28.00000	10209.00000
28.02000	9886.00000
28.04000	8629.00000
28.06000	7455.00000
28.08000	6861.00000
28.10000	6078.00000
28.12000	5762.00000
28.14000	5603.00000
28.16000	5549.00000
28.18000	5565.00000
28.20000	5386.00000
28.22000	5367.00000
28.24000	5418.00000
28.26000	5381.00000
28.28000	5554.00000
28.30000	5160.00000
28.32000	5369.00000
28.34000	5248.00000
28.36000	5423.00000
28.38000	5401.00000
28.40000	5382.00000
28.42000	5331.00000
28.44000	5339.00000
28.46000	5236.00000
28.48000	5349.00000
28.50000	5328.00000
28.52000	5279.00000
28.54000	5171.00000
28.56000	5227.00000
28.58000	5337.00000
28.60000	5253.00000
28.62000	5363.00000
28.64000	5364.00000
28.66000	5303.00000
28.68000	5494.00000
28.70000	5379.00000
28.72000	5234.00000
28.74000	5245.00000
28.76000	5327.00000
28.78000	5361.00000
28.80000	5381.00000
28.82000	5335.00000
28.84000	5355.00000
28.86000	5418.00000
28.88000	5534.00000
28.90000	5366.00000
28.92000	5437.00000
28.94000	5518.00000
28.96000	5370.00000
28.98000	5614.00000
29.00000	5371.00000
29.02000	5376.00000
29.04000	5416.00000
29.06000	5355.00000
29.08000	5444.00000
29.10000	5351.00000
29.12000	5331.00000
29.14000	5253.00000
29.16000	5226.00000
29.18000	5469.00000
29.20000	5290.00000
29.22000	5277.00000
29.24000	5320.00000
29.26000	5310.00000
29.28000	5367.00000
29.30000	5267.00000
29.32000	5146.00000
29.34000	5336.00000
29.36000	5315.00000
29.38000	5387.00000
29.40000	5241.00000
29.42000	5356.00000
29.44000	5175.00000
29.46000	5380.00000
29.48000	5543.00000
29.50000	5332.00000
29.52000	5413.00000
29.54000	5393.00000
29.56000	5471.00000
29.58000	5516.00000
29.60000	5180.00000
29.62000	5214.00000
29.64000	5334.00000
29.66000	5294.00000
29.68000	5499.00000
29.70000	5341.00000
29.72000	5300.00000
29.74000	5326.00000
29.76000	5313.00000
29.78000	5615.00000
29.80000	5388.00000
29.82000	5380.00000
29.84000	5361.00000
29.86000	5386.00000
29.88000	5616.00000
29.90000	5582.00000
29.92000	5542.00000
29.94000	5627.00000
29.96000	5546.00000
29.98000	5924.00000
30.00000	5730.00000
30.02000	5827.00000
30.04000	5698.00000
30.06000	5628.00000
30.08000	5742.00000
30.10000	5570.00000
30.12000	5614.00000
30.14000	5625.00000
30.16000	5727.00000
30.18000	5569.00000
30.20000	5426.00000
30.22000	5535.00000
30.24000	5595.00000
30.26000	5699.00000
30.28000	5903.00000
30.30000	6002.00000
30.32000	6072.00000
30.34000	6296.00000
30.36000	6462.00000
30.38000	7056.00000
30.40000	7321.00000
30.42000	7991.00000
30.44000	9173.00000
30.46000	11305.00000
30.48000	14493.00000
30.50000	18593.00000
30.52000	26278.00000
30.54000	36478.00000
30.56000	48870.00000
30.58000	60827.00000
30.60000	62852.00000
30.62000	56431.00000
30.64000	42209.00000
30.66000	29306.00000
30.68000	20378.00000
30.70000	13826.00000
30.72000	10783.00000
30.74000	9043.00000
30.76000	7985.00000
30.78000	7604.00000
30.80000	7011.00000
30.82000	6757.00000
30.84000	6537.00000
30.86000	6148.00000
30.88000	6238.00000
30.90000	5850.00000
30.92000	5881.00000
30.94000	5661.00000
30.96000	5868.00000
30.98000	5894.00000
31.00000	5569.00000
31.02000	5609.00000
31.04000	5513.00000
31.06000	5516.00000
31.08000	5650.00000
31.10000	5522.00000
31.12000	5288.00000
31.14000	5336.00000
31.16000	5461.00000
31.18000	5438.00000
31.20000	5482.00000
31.22000	5390.00000
31.24000	5309.00000
31.26000	5314.00000
31.28000	5433.00000
31.30000	5242.00000
31.32000	5233.00000
31.34000	5241.00000
31.36000	5319.00000
31.38000	5408.00000
31.40000	5292.00000
31.42000	5252.00000
31.44000	5279.00000
31.46000	5419.00000
31.48000	5504.00000
31.50000	5284.00000
31.52000	5430.00000
31.54000	5184.00000
31.56000	5217.00000
31.58000	5365.00000
31.60000	5058.00000
31.62000	5240.00000
31.64000	5180.00000
31.66000	5114.00000
31.68000	5373.00000
31.70000	5162.00000
31.72000	5063.00000
31.74000	5215.00000
31.76000	5094.00000
31.78000	5300.00000
31.80000	5176.00000
31.82000	5265.00000
31.84000	5216.00000
31.86000	5235.00000
31.88000	5412.00000
31.90000	5224.00000
31.92000	5090.00000
31.94000	5127.00000
31.96000	5053.00000
31.98000	5253.00000
32.00000	5155.00000
32.02000	5210.00000
32.04000	5234.00000
32.06000	5148.00000
32.08000	5444.00000
32.10000	4935.00000
32.12000	5203.00000
32.14000	5107.00000
32.16000	5177.00000
32.18000	5393.00000
32.20000	5134.00000
32.22000	5110.00000
32.24000	5135.00000
32.26000	5215.00000
32.28000	5265.00000
32.30000	5067.00000
32.32000	4996.00000
32.34000	4961.00000
32.36000	5103.00000
32.38000	5303.00000
32.40000	5192.00000
32.42000	5172.00000
32.44000	5105.00000
32.46000	5188.00000
32.48000	5251.00000
32.50000	5108.00000
32.52000	5014.00000
32.54000	5147.00000
32.56000	5137.00000
32.58000	5256.00000
32.60000	5126.00000
32.62000	5149.00000
32.64000	5127.00000
32.66000	5192.00000
32.68000	5193.00000
32.70000	5234.00000
32.72000	5046.00000
32.74000	5286.00000
32.76000	5101.00000
32.78000	5348.00000
32.80000	5131.00000
32.82000	5239.00000
32.84000	5220.00000
32.86000	5239.00000
32.88000	5462.00000
32.90000	5250.00000
32.92000	5208.00000
32.94000	5222.00000
32.96000	5275.00000
32.98000	5298.00000
33.00000	5339.00000
33.02000	5491.00000
33.04000	5451.00000
33.06000	5666.00000
33.08000	6172.00000
33.10000	6202.00000
33.12000	6770.00000
33.14000	6736.00000
33.16000	6485.00000
33.18000	6329.00000
33.20000	5805.00000
33.22000	5526.00000
33.24000	5442.00000
33.26000	5206.00000
33.28000	5262.00000
33.30000	5231.00000
33.32000	5133.00000
33.34000	5043.00000
33.36000	5108.00000
33.38000	5167.00000
33.40000	5097.00000
33.42000	5169.00000
33.44000	5154.00000
33.46000	5165.00000
33.48000	5228.00000
33.50000	5129.00000
33.52000	5082.00000
33.54000	5179.00000
33.56000	5088.00000
33.58000	5098.00000
33.60000	5035.00000
33.62000	5132.00000
33.64000	4938.00000
33.66000	5022.00000
33.68000	5232.00000
33.70000	5112.00000
33.72000	5090.00000
33.74000	5164.00000
33.76000	5030.00000
33.78000	5304.00000
33.80000	5083.00000
33.82000	5078.00000
33.84000	5045.00000
33.86000	5115.00000
33.88000	5208.00000
33.90000	4907.00000
33.92000	4998.00000
33.94000	5030.00000
33.96000	5135.00000
33.98000	5268.00000
34.00000	5034.00000
34.02000	5078.00000
34.04000	5045.00000
34.06000	5014.00000
34.08000	5295.00000
34.10000	5117.00000
34.12000	5042.00000
34.14000	5066.00000
34.16000	5020.00000
34.18000	5219.00000
34.20000	5052.00000
34.22000	5099.00000
34.24000	5194.00000
34.26000	4921.00000
34.28000	5197.00000
34.30000	4961.00000
34.32000	5038.00000
34.34000	5150.00000
34.36000	5145.00000
34.38000	5415.00000
34.40000	5241.00000
34.42000	5216.00000
34.44000	5112.00000
34.46000	5120.00000
34.48000	5186.00000
34.50000	5112.00000
34.52000	5049.00000
34.54000	5024.00000
34.56000	5043.00000
34.58000	5270.00000
34.60000	4967.00000
34.62000	5090.00000
34.64000	5103.00000
34.66000	5109.00000
34.68000	5169.00000
34.70000	5054.00000
34.72000	5071.00000
34.74000	5029.00000
34.76000	5207.00000
34.78000	5305.00000
34.80000	5179.00000
34.82000	5034.00000
34.84000	5058.00000
34.86000	5158.00000
34.88000	5318.00000
34.90000	5232.00000
34.92000	5329.00000
34.94000	5237.00000
34.96000	5133.00000
34.98000	5668.00000
35.00000	5471.00000
35.02000	5631.00000
35.04000	5951.00000
35.06000	6393.00000
35.08000	7191.00000
35.10000	7830.00000
35.12000	9162.00000
35.14000	9794.00000
35.16000	10303.00000
35.18000	9818.00000
35.20000	8508.00000
35.22000	7563.00000
35.24000	6596.00000
35.26000	6132.00000
35.28000	5964.00000
35.30000	5579.00000
35.32000	5574.00000
35.34000	5519.00000
35.36000	5505.00000
35.38000	5578.00000
35.40000	5649.00000
35.42000	5685.00000
35.44000	5732.00000
35.46000	5930.00000
35.48000	6414.00000
35.50000	6672.00000
35.52000	7568.00000
35.54000	8707.00000
35.56000	10388.00000
35.58000	13151.00000
35.60000	15096.00000
35.62000	16987.00000
35.64000	17123.00000
35.66000	15393.00000
35.68000	13033.00000
35.70000	10270.00000
35.72000	8144.00000
35.74000	7117.00000
35.76000	6408.00000
35.78000	6089.00000
35.80000	5881.00000
35.82000	5656.00000
35.84000	5569.00000
35.86000	5354.00000
35.88000	5536.00000
35.90000	5214.00000
35.92000	5311.00000
35.94000	5245.00000
35.96000	5194.00000
35.98000	5299.00000
36.00000	5216.00000
36.02000	5142.00000
36.04000	5155.00000
36.06000	5184.00000
36.08000	5142.00000
36.10000	5206.00000
36.12000	5158.00000
36.14000	4965.00000
36.16000	4958.00000
36.18000	5254.00000
36.20000	5129.00000
36.22000	4999.00000
36.24000	5191.00000
36.26000	5063.00000
36.28000	5288.00000
36.30000	5205.00000
36.32000	5137.00000
36.34000	5272.00000
36.36000	5084.00000
36.38000	5316.00000
36.40000	5021.00000
36.42000	5181.00000
36.44000	5032.00000
36.46000	5156.00000
36.48000	5338.00000
36.50000	5251.00000
36.52000	5223.00000
36.54000	5521.00000
36.56000	5709.00000
36.58000	6120.00000
36.60000	6543.00000
36.62000	7023.00000
36.64000	7471.00000
36.66000	7702.00000
36.68000	7305.00000
36.70000	6681.00000
36.72000	6016.00000
36.74000	5711.00000
36.76000	5379.00000
36.78000	5275.00000
36.80000	5199.00000
36.82000	5213.00000
36.84000	5073.00000
36.86000	5103.00000
36.88000	5276.00000
36.90000	5112.00000
36.92000	5120.00000
36.94000	5132.00000
36.96000	5106.00000
36.98000	5173.00000
37.00000	5038.00000
37.02000	5146.00000
37.04000	5028.00000
37.06000	5002.00000
37.08000	5158.00000
37.10000	5003.00000
37.12000	5157.00000
37.14000	4955.00000
37.16000	5071.00000
37.18000	5156.00000
37.20000	5040.00000
37.22000	5099.00000
37.24000	4946.00000
37.26000	5039.00000
37.28000	5127.00000
37.30000	5070.00000
37.32000	5099.00000
37.34000	5116.00000
37.36000	5237.00000
37.38000	5324.00000
37.40000	5429.00000
37.42000	5405.00000
37.44000	5355.00000
37.46000	5401.00000
37.48000	5407.00000
37.50000	5275.00000
37.52000	5017.00000
37.54000	5117.00000
37.56000	5069.00000
37.58000	5273.00000
37.60000	4925.00000
37.62000	5271.00000
37.64000	5029.00000
37.66000	5125.00000
37.68000	5119.00000
37.70000	5210.00000
37.72000	5236.00000
37.74000	5229.00000
37.76000	5376.00000
37.78000	5711.00000
37.80000	5782.00000
37.82000	6108.00000
37.84000	6498.00000
37.86000	6703.00000
37.88000	6841.00000
37.90000	6338.00000
37.92000	6092.00000
37.94000	5732.00000
37.96000	5620.00000
37.98000	5488.00000
38.00000	5109.00000
38.02000	5147.00000
38.04000	5254.00000
38.06000	5154.00000
38.08000	5200.00000
38.10000	5094.00000
38.12000	5141.00000
38.14000	5086.00000
38.16000	5023.00000
38.18000	5211.00000
38.20000	5067.00000
38.22000	4998.00000
38.24000	5001.00000
38.26000	5043.00000
38.28000	5079.00000
38.30000	4989.00000
38.32000	4997.00000
38.34000	5084.00000
38.36000	5094.00000
38.38000	5136.00000
38.40000	5028.00000
38.42000	5145.00000
38.44000	5060.00000
38.46000	5057.00000
38.48000	5224.00000
38.50000	5029.00000
38.52000	4931.00000
38.54000	5009.00000
38.56000	5017.00000
38.58000	5078.00000
38.60000	5028.00000
38.62000	5010.00000
38.64000	4988.00000
38.66000	4950.00000
38.68000	5096.00000
38.70000	5032.00000
38.72000	5065.00000
38.74000	5068.00000
38.76000	4974.00000
38.78000	5106.00000
38.80000	4922.00000
38.82000	4993.00000
38.84000	4957.00000
38.86000	4995.00000
38.88000	5240.00000
38.90000	5063.00000
38.92000	5121.00000
38.94000	5029.00000
38.96000	5023.00000
38.98000	5206.00000
39.00000	4914.00000
39.02000	5030.00000
39.04000	5010.00000
39.06000	4985.00000
39.08000	5047.00000
39.10000	4899.00000
39.12000	5111.00000
39.14000	4951.00000
39.16000	4835.00000
39.18000	4977.00000
39.20000	4942.00000
39.22000	5001.00000
39.24000	4880.00000
39.26000	4931.00000
39.28000	5046.00000
39.30000	4987.00000
39.32000	4929.00000
39.34000	4982.00000
39.36000	4877.00000
39.38000	5164.00000
39.40000	5064.00000
39.42000	5054.00000
39.44000	5053.00000
39.46000	5019.00000
39.48000	5174.00000
39.50000	5045.00000
39.52000	5044.00000
39.54000	4893.00000
39.56000	4988.00000
39.58000	5182.00000
39.60000	4841.00000
39.62000	4996.00000
39.64000	5109.00000
39.66000	4962.00000
39.68000	5083.00000
39.70000	4907.00000
39.72000	5065.00000
39.74000	5037.00000
39.76000	4957.00000
39.78000	5194.00000
39.80000	5133.00000
39.82000	5125.00000
39.84000	5390.00000
39.86000	5564.00000
39.88000	5856.00000
39.90000	5515.00000
39.92000	5741.00000
39.94000	5487.00000
39.96000	5409.00000
39.98000	5302.00000
40.00000	5303.00000
40.02000	5273.00000
40.04000	5123.00000
40.06000	5137.00000
40.08000	5257.00000
40.10000	4995.00000
40.12000	4993.00000
40.14000	5056.00000
40.16000	4958.00000
40.18000	5186.00000
40.20000	4802.00000
40.22000	5010.00000
40.24000	4959.00000
40.26000	4923.00000
40.28000	5148.00000
40.30000	4931.00000
40.32000	4957.00000
40.34000	4935.00000
40.36000	4924.00000
40.38000	5094.00000
40.40000	4936.00000
40.42000	4941.00000
40.44000	5025.00000
40.46000	4898.00000
40.48000	4987.00000
40.50000	5017.00000
40.52000	5010.00000
40.54000	5100.00000
40.56000	5173.00000
40.58000	5337.00000
40.60000	5248.00000
40.62000	5220.00000
40.64000	5214.00000
40.66000	5215.00000
40.68000	5441.00000
40.70000	4882.00000
40.72000	4946.00000
40.74000	5130.00000
40.76000	5201.00000
40.78000	5122.00000
40.80000	4993.00000
40.82000	5024.00000
40.84000	5243.00000
40.86000	5448.00000
40.88000	5761.00000
40.90000	5815.00000
40.92000	5954.00000
40.94000	5973.00000
40.96000	5865.00000
40.98000	5723.00000
41.00000	5398.00000
41.02000	5080.00000
41.04000	5195.00000
41.06000	4993.00000
41.08000	5097.00000
41.10000	4966.00000
41.12000	4985.00000
41.14000	4965.00000
41.16000	5146.00000
41.18000	5128.00000
41.20000	5104.00000
41.22000	4963.00000
41.24000	4933.00000
41.26000	4953.00000
41.28000	5037.00000
41.30000	4932.00000
41.32000	4877.00000
41.34000	4884.00000
41.36000	4980.00000
41.38000	5106.00000
41.40000	4884.00000
41.42000	4863.00000
41.44000	4875.00000
41.46000	4961.00000
41.48000	4954.00000
41.50000	4909.00000
41.52000	4884.00000
41.54000	5018.00000
41.56000	4989.00000
41.58000	5256.00000
41.60000	4819.00000
41.62000	4895.00000
41.64000	4860.00000
41.66000	4984.00000
41.68000	5030.00000
41.70000	4912.00000
41.72000	4832.00000
41.74000	4940.00000
41.76000	4970.00000
41.78000	4973.00000
41.80000	5047.00000
41.82000	4918.00000
41.84000	4890.00000
41.86000	4910.00000
41.88000	5101.00000
41.90000	4877.00000
41.92000	4860.00000
41.94000	4882.00000
41.96000	4979.00000
41.98000	5079.00000
42.00000	4936.00000
42.02000	4975.00000
42.04000	4908.00000
42.06000	4986.00000
42.08000	4978.00000
42.10000	4825.00000
42.12000	4853.00000
42.14000	4804.00000
42.16000	4959.00000
42.18000	5010.00000
42.20000	4788.00000
42.22000	4865.00000
42.24000	4866.00000
42.26000	4942.00000
42.28000	5044.00000
42.30000	4870.00000
42.32000	4830.00000
42.34000	4949.00000
42.36000	4888.00000
42.38000	5048.00000
42.40000	4922.00000
42.42000	4923.00000
42.44000	4985.00000
42.46000	4895.00000
42.48000	4975.00000
42.50000	4895.00000
42.52000	4747.00000
42.54000	4917.00000
42.56000	4848.00000
42.58000	5045.00000
42.60000	4840.00000
42.62000	4894.00000
42.64000	4809.00000
42.66000	4836.00000
42.68000	4953.00000
42.70000	4879.00000
42.72000	4828.00000
42.74000	4835.00000
42.76000	4981.00000
42.78000	5010.00000
42.80000	4872.00000
42.82000	4836.00000
42.84000	4894.00000
42.86000	4913.00000
42.88000	4977.00000
42.90000	4898.00000
42.92000	4939.00000
42.94000	4723.00000
42.96000	4950.00000
42.98000	5012.00000
43.00000	4866.00000
43.02000	4826.00000
43.04000	4808.00000
43.06000	4863.00000
43.08000	5156.00000
43.10000	4883.00000
43.12000	4871.00000
43.14000	4802.00000
43.16000	4923.00000
43.18000	4970.00000
43.20000	4887.00000
43.22000	4748.00000
43.24000	4893.00000
43.26000	5030.00000
43.28000	4977.00000
43.30000	4826.00000
43.32000	4836.00000
43.34000	4707.00000
43.36000	5001.00000
43.38000	5006.00000
43.40000	4990.00000
43.42000	4891.00000
43.44000	4947.00000
43.46000	4895.00000
43.48000	5101.00000
43.50000	4873.00000
43.52000	5000.00000
43.54000	5119.00000
43.56000	5157.00000
43.58000	5554.00000
43.60000	5297.00000
43.62000	5429.00000
43.64000	5487.00000
43.66000	5210.00000
43.68000	5318.00000
43.70000	5151.00000
43.72000	4963.00000
43.74000	4910.00000
43.76000	4971.00000
43.78000	5010.00000
43.80000	4804.00000
43.82000	4905.00000
43.84000	4749.00000
43.86000	4864.00000
43.88000	4888.00000
43.90000	4817.00000
43.92000	4958.00000
43.94000	4877.00000
43.96000	4868.00000
43.98000	4969.00000
44.00000	4803.00000
44.02000	4754.00000
44.04000	4794.00000
44.06000	4981.00000
44.08000	5089.00000
44.10000	4854.00000
44.12000	4792.00000
44.14000	4803.00000
44.16000	4798.00000
44.18000	4963.00000
44.20000	4801.00000
44.22000	4926.00000
44.24000	4856.00000
44.26000	4880.00000
44.28000	4987.00000
44.30000	4958.00000
44.32000	4903.00000
44.34000	4835.00000
44.36000	4787.00000
44.38000	4981.00000
44.40000	4842.00000
44.42000	4837.00000
44.44000	4830.00000
44.46000	4870.00000
44.48000	4978.00000
44.50000	4858.00000
44.52000	4754.00000
44.54000	4804.00000
44.56000	4841.00000
44.58000	4975.00000
44.60000	4943.00000
44.62000	4800.00000
44.64000	4767.00000
44.66000	4832.00000
44.68000	4964.00000
44.70000	4822.00000
44.72000	4775.00000
44.74000	4851.00000
44.76000	4836.00000
44.78000	4921.00000
44.80000	4800.00000
44.82000	4838.00000
44.84000	4988.00000
44.86000	4805.00000
44.88000	4943.00000
44.90000	4797.00000
44.92000	4873.00000
44.94000	4901.00000
44.96000	4757.00000
44.98000	5015.00000
45.00000	4828.00000
45.02000	4886.00000
45.04000	4933.00000
45.06000	4858.00000
45.08000	5076.00000
45.10000	4988.00000
45.12000	4927.00000
45.14000	4775.00000
45.16000	4885.00000
45.18000	4912.00000
45.20000	4841.00000
45.22000	4893.00000
45.24000	4799.00000
45.26000	4954.00000
45.28000	5202.00000
45.30000	4955.00000
45.32000	5009.00000
45.34000	5103.00000
45.36000	5129.00000
45.38000	5285.00000
45.40000	5421.00000
45.42000	5837.00000
45.44000	6277.00000
45.46000	7079.00000
45.48000	7924.00000
45.50000	8512.00000
45.52000	9183.00000
45.54000	9083.00000
45.56000	8405.00000
45.58000	7748.00000
45.60000	6500.00000
45.62000	5964.00000
45.64000	5591.00000
45.66000	5401.00000
45.68000	5344.00000
45.70000	5294.00000
45.72000	5072.00000
45.74000	5039.00000
45.76000	5000.00000
45.78000	5225.00000
45.80000	4970.00000
45.82000	5043.00000
45.84000	4989.00000
45.86000	5078.00000
45.88000	5336.00000
45.90000	5306.00000
45.92000	5144.00000
45.94000	5184.00000
45.96000	5042.00000
45.98000	5021.00000
46.00000	4805.00000
46.02000	5014.00000
46.04000	4932.00000
46.06000	4868.00000
46.08000	4929.00000
46.10000	4936.00000
46.12000	4760.00000
46.14000	5034.00000
46.16000	4815.00000
46.18000	4967.00000
46.20000	4757.00000
46.22000	4844.00000
46.24000	4887.00000
46.26000	4833.00000
46.28000	4954.00000
46.30000	4800.00000
46.32000	4818.00000
46.34000	4737.00000
46.36000	4806.00000
46.38000	4958.00000
46.40000	4891.00000
46.42000	4812.00000
46.44000	4712.00000
46.46000	4974.00000
46.48000	4841.00000
46.50000	4805.00000
46.52000	4812.00000
46.54000	4748.00000
46.56000	4914.00000
46.58000	5010.00000
46.60000	4697.00000
46.62000	4712.00000
46.64000	4836.00000
46.66000	4764.00000
46.68000	5004.00000
46.70000	4770.00000
46.72000	4740.00000
46.74000	4744.00000
46.76000	4847.00000
46.78000	4900.00000
46.80000	4719.00000
46.82000	4764.00000
46.84000	4787.00000
46.86000	4744.00000
46.88000	4901.00000
46.90000	4849.00000
46.92000	4773.00000
46.94000	4786.00000
46.96000	4781.00000
46.98000	4944.00000
47.00000	4802.00000
47.02000	4905.00000
47.04000	4822.00000
47.06000	4736.00000
47.08000	4855.00000
47.10000	4822.00000
47.12000	4775.00000
47.14000	4880.00000
47.16000	4837.00000
47.18000	4937.00000
47.20000	4673.00000
47.22000	4776.00000
47.24000	4926.00000
47.26000	4831.00000
47.28000	4769.00000
47.30000	4814.00000
47.32000	4868.00000
47.34000	4793.00000
47.36000	4817.00000
47.38000	4941.00000
47.40000	4898.00000
47.42000	4694.00000
47.44000	4814.00000
47.46000	4738.00000
47.48000	4956.00000
47.50000	4779.00000
47.52000	4793.00000
47.54000	4853.00000
47.56000	4783.00000
47.58000	4977.00000
47.60000	4857.00000
47.62000	4707.00000
47.64000	4770.00000
47.66000	4880.00000
47.68000	4958.00000
47.70000	4663.00000
47.72000	4809.00000
47.74000	4899.00000
47.76000	4767.00000
47.78000	4887.00000
47.80000	4677.00000
47.82000	4916.00000
47.84000	4803.00000
47.86000	4796.00000
47.88000	4987.00000
47.90000	4756.00000
47.92000	4885.00000
47.94000	4810.00000
47.96000	4787.00000
47.98000	4941.00000
48.00000	4852.00000
48.02000	4639.00000
48.04000	4817.00000
48.06000	4754.00000
48.08000	5005.00000
48.10000	4689.00000
48.12000	4742.00000
48.14000	4812.00000
48.16000	4842.00000
48.18000	4932.00000
48.20000	4823.00000
48.22000	4955.00000
48.24000	4840.00000
48.26000	5027.00000
48.28000	5069.00000
48.30000	4988.00000
48.32000	4874.00000
48.34000	4925.00000
48.36000	4914.00000
48.38000	4896.00000
48.40000	4738.00000
48.42000	4756.00000
48.44000	4871.00000
48.46000	4818.00000
48.48000	4893.00000
48.50000	4799.00000
48.52000	4886.00000
48.54000	4791.00000
48.56000	4970.00000
48.58000	4979.00000
48.60000	4941.00000
48.62000	4781.00000
48.64000	4777.00000
48.66000	4840.00000
48.68000	4936.00000
48.70000	4732.00000
48.72000	4718.00000
48.74000	4710.00000
48.76000	4754.00000
48.78000	4887.00000
48.80000	4796.00000
48.82000	4853.00000
48.84000	4804.00000
48.86000	4856.00000
48.88000	4896.00000
48.90000	4770.00000
48.92000	4788.00000
48.94000	4804.00000
48.96000	4732.00000
48.98000	4902.00000
49.00000	4767.00000
49.02000	4847.00000
49.04000	4795.00000
49.06000	4894.00000
49.08000	5044.00000
49.10000	4971.00000
49.12000	4864.00000
49.14000	4862.00000
49.16000	4982.00000
49.18000	5200.00000
49.20000	4990.00000
49.22000	4996.00000
49.24000	5024.00000
49.26000	5121.00000
49.28000	5214.00000
49.30000	5185.00000
49.32000	5361.00000
49.34000	5709.00000
49.36000	6087.00000
49.38000	7028.00000
49.40000	7472.00000
49.42000	7978.00000
49.44000	8450.00000
49.46000	8428.00000
49.48000	7714.00000
49.50000	6768.00000
49.52000	6303.00000
49.54000	5736.00000
49.56000	5483.00000
49.58000	5321.00000
49.60000	5113.00000
49.62000	5056.00000
49.64000	4920.00000
49.66000	4903.00000
49.68000	5025.00000
49.70000	4882.00000
49.72000	4945.00000
49.74000	4793.00000
49.76000	4812.00000
49.78000	5018.00000
49.80000	4777.00000
49.82000	4912.00000
49.84000	4831.00000
49.86000	4760.00000
49.88000	4969.00000
49.90000	4711.00000
49.92000	4759.00000
49.94000	4638.00000
49.96000	4837.00000
49.98000	4738.00000
50.00000	4716.00000
50.02000	4683.00000
50.04000	4728.00000
50.06000	4821.00000
50.08000	4882.00000
50.10000	4750.00000
50.12000	4827.00000
50.14000	4876.00000
50.16000	4748.00000
50.18000	5024.00000
50.20000	4680.00000
50.22000	4747.00000
50.24000	4741.00000
50.26000	4876.00000
50.28000	4911.00000
50.30000	4738.00000
50.32000	4832.00000
50.34000	4889.00000
50.36000	4854.00000
50.38000	4930.00000
50.40000	4859.00000
50.42000	4985.00000
50.44000	4790.00000
50.46000	4868.00000
50.48000	5037.00000
50.50000	4783.00000
50.52000	4895.00000
50.54000	4983.00000
50.56000	5046.00000
50.58000	5130.00000
50.60000	5028.00000
50.62000	5074.00000
50.64000	5136.00000
50.66000	5162.00000
50.68000	5384.00000
50.70000	5346.00000
50.72000	5479.00000
50.74000	5524.00000
50.76000	5879.00000
50.78000	6474.00000
50.80000	6850.00000
50.82000	7924.00000
50.84000	9463.00000
50.86000	11544.00000
50.88000	14004.00000
50.90000	15630.00000
50.92000	16201.00000
50.94000	15355.00000
50.96000	13499.00000
50.98000	11686.00000
51.00000	9091.00000
51.02000	7864.00000
51.04000	7009.00000
51.06000	6354.00000
51.08000	6185.00000
51.10000	5935.00000
51.12000	5887.00000
51.14000	6140.00000
51.16000	6511.00000
51.18000	7072.00000
51.20000	7816.00000
51.22000	8845.00000
51.24000	9753.00000
51.26000	10441.00000
51.28000	10719.00000
51.30000	9536.00000
51.32000	8701.00000
51.34000	7494.00000
51.36000	6606.00000
51.38000	6207.00000
51.40000	5658.00000
51.42000	5311.00000
51.44000	5237.00000
51.46000	5187.00000
51.48000	5067.00000
51.50000	5001.00000
51.52000	4969.00000
51.54000	5018.00000
51.56000	4907.00000
51.58000	4979.00000
51.60000	4805.00000
51.62000	4963.00000
51.64000	4781.00000
51.66000	4876.00000
51.68000	4971.00000
51.70000	4798.00000
51.72000	4830.00000
51.74000	4745.00000
51.76000	4740.00000
51.78000	5043.00000
51.80000	4797.00000
51.82000	4742.00000
51.84000	4873.00000
51.86000	4779.00000
51.88000	4919.00000
51.90000	4764.00000
51.92000	4743.00000
51.94000	4685.00000
51.96000	4736.00000
51.98000	4906.00000
52.00000	4715.00000
52.02000	4724.00000
52.04000	4765.00000
52.06000	4703.00000
52.08000	5004.00000
52.10000	4818.00000
52.12000	4604.00000
52.14000	4709.00000
52.16000	4776.00000
52.18000	4921.00000
52.20000	4843.00000
52.22000	4802.00000
52.24000	4796.00000
52.26000	4794.00000
52.28000	4895.00000
52.30000	4634.00000
52.32000	4742.00000
52.34000	4736.00000
52.36000	4760.00000
52.38000	5057.00000
52.40000	4844.00000
52.42000	4792.00000
52.44000	4826.00000
52.46000	4944.00000
52.48000	5073.00000
52.50000	5057.00000
52.52000	5273.00000
52.54000	5516.00000
52.56000	5787.00000
52.58000	6607.00000
52.60000	6633.00000
52.62000	6928.00000
52.64000	6843.00000
52.66000	6495.00000
52.68000	6162.00000
52.70000	5585.00000
52.72000	5352.00000
52.74000	5093.00000
52.76000	5022.00000
52.78000	5086.00000
52.80000	5039.00000
52.82000	4799.00000
52.84000	4869.00000
52.86000	4808.00000
