24.62700	3375.00000
24.64400	3365.00000
24.66100	3273.00000
24.67800	3143.00000
24.69500	2940.00000
24.71200	2793.00000
24.72900	2701.00000
24.74600	2539.00000
24.76300	2404.00000
24.78000	2329.00000
24.79700	2265.00000
24.81400	2208.00000
24.83100	2116.00000
24.84800	2061.00000
24.86500	1984.00000
24.88200	1966.00000
24.89900	1927.00000
24.91600	1874.00000
24.93300	1844.00000
24.95000	1853.00000
24.96700	1840.00000
24.98400	1816.00000
25.00100	1842.00000
25.01800	1859.00000
25.03500	1866.00000
25.05200	1913.00000
25.06900	1972.00000
25.08600	1992.00000
25.10300	2025.00000
25.12000	2102.00000
25.13700	2213.00000
25.15400	2284.00000
25.17100	2362.00000
25.18800	2478.00000
25.20500	2619.00000
25.22200	2804.00000
25.23900	2980.00000
25.25600	3177.00000
25.27300	3328.00000
25.29000	3507.00000
25.30700	3626.00000
25.32400	3760.00000
25.34100	3772.00000
25.35800	3762.00000
25.37500	3683.00000
25.39200	3574.00000
25.40900	3503.00000
25.42600	3307.00000
25.44300	3169.00000
25.46000	3030.00000
25.47700	2934.00000
25.49400	2890.00000
25.51100	2826.00000
25.52800	2850.00000
25.54500	2903.00000
25.56200	2980.00000
25.57900	3110.00000
25.59600	3261.00000
25.61300	3360.00000
25.63000	3570.00000
25.64700	3772.00000
25.66400	4087.00000
25.68100	4366.00000
25.69800	4661.00000
25.71500	5023.00000
25.73200	5487.00000
25.74900	6004.00000
25.76600	6468.00000
25.78300	7061.00000
25.80000	7524.00000
25.81700	8162.00000
25.83400	8828.00000
25.85100	9420.00000
25.86800	9774.00000
25.88500	10207.00000
25.90200	10602.00000
25.91900	10702.00000
25.93600	10671.00000
25.95300	10510.00000
25.97000	10234.00000
25.98700	9975.00000
26.00400	9479.00000
26.02100	8908.00000
26.03800	8443.00000
26.05500	7826.00000
26.07200	7202.00000
26.08900	6687.00000
26.10600	6226.00000
26.12300	5784.00000
26.14000	5351.00000
26.15700	4981.00000
26.17400	4681.00000
26.19100	4424.00000
26.20800	4191.00000
26.22500	3968.00000
26.24200	3818.00000
26.25900	3680.00000
26.27600	3595.00000
26.29300	3514.00000
26.31000	3429.00000
26.32700	3368.00000
26.34400	3277.00000
26.36100	3200.00000
26.37800	3149.00000
26.39500	3084.00000
26.41200	3009.00000
26.42900	2939.00000
26.44600	2929.00000
26.46300	2892.00000
26.48000	2908.00000
26.49700	2847.00000
26.51400	2919.00000
26.53100	2972.00000
26.54800	2983.00000
26.56500	3040.00000
26.58200	3081.00000
26.59900	3126.00000
26.61600	3221.00000
26.63300	3259.00000
26.65000	3290.00000
26.66700	3293.00000
26.68400	3257.00000
26.70100	3243.00000
26.71800	3177.00000
26.73500	3143.00000
26.75200	3127.00000
26.76900	3036.00000
26.78600	2882.00000
26.80300	2901.00000
26.82000	2818.00000
26.83700	2714.00000
26.85400	2687.00000
26.87100	2605.00000
26.88800	2593.00000
26.90500	2487.00000
26.92200	2457.00000
26.93900	2423.00000
26.95600	2377.00000
26.97300	2349.00000
26.99000	2391.00000
27.00700	2445.00000
27.02400	2489.00000
27.04100	2558.00000
27.05800	2577.00000
27.07500	2598.00000
27.09200	2596.00000
27.10900	2531.00000
27.12600	2508.00000
27.14300	2462.00000
27.16000	2399.00000
27.17700	2406.00000
27.19400	2352.00000
27.21100	2188.00000
27.22800	2039.00000
27.24500	1977.00000
27.26200	1880.00000
27.27900	1770.00000
27.29600	1706.00000
27.31300	1650.00000
27.33000	1570.00000
27.34700	1571.00000
27.36400	1555.00000
27.38100	1530.00000
27.39800	1533.00000
27.41500	1508.00000
27.43200	1498.00000
27.44900	1538.00000
27.46600	1500.00000
27.48300	1484.00000
27.50000	1500.00000
27.51700	1531.00000
27.53400	1557.00000
27.55100	1548.00000
27.56800	1575.00000
27.58500	1639.00000
27.60200	1691.00000
27.61900	1721.00000
27.63600	1796.00000
27.65300	1806.00000
27.67000	1880.00000
27.68700	1892.00000
27.70400	1929.00000
27.72100	2028.00000
27.73800	2063.00000
27.75500	2047.00000
27.77200	2092.00000
27.78900	2084.00000
27.80600	2063.00000
27.82300	2132.00000
27.84000	2115.00000
27.85700	2135.00000
27.87400	2096.00000
27.89100	2040.00000
27.90800	2038.00000
27.92500	1977.00000
27.94200	1981.00000
27.95900	1938.00000
27.97600	1926.00000
27.99300	1951.00000
28.01000	2002.00000
28.02700	2049.00000
28.04400	2100.00000
28.06100	2164.00000
28.07800	2263.00000
28.09500	2373.00000
28.11200	2498.00000
28.12900	2615.00000
28.14600	2739.00000
28.16300	2890.00000
28.18000	3043.00000
28.19700	3228.00000
28.21400	3409.00000
28.23100	3572.00000
28.24800	3765.00000
28.26500	3911.00000
28.28200	4055.00000
28.29900	4134.00000
28.31600	4168.00000
28.33300	4180.00000
28.35000	4117.00000
28.36700	4048.00000
28.38400	3910.00000
28.40100	3617.00000
28.41800	3439.00000
28.43500	3227.00000
28.45200	2933.00000
28.46900	2736.00000
28.48600	2517.00000
28.50300	2323.00000
28.52000	2179.00000
28.53700	2049.00000
28.55400	1950.00000
28.57100	1859.00000
28.58800	1769.00000
28.60500	1689.00000
28.62200	1663.00000
28.63900	1650.00000
28.65600	1570.00000
28.67300	1613.00000
28.69000	1618.00000
28.70700	1627.00000
28.72400	1602.00000
28.74100	1679.00000
28.75800	1686.00000
28.77500	1703.00000
28.79200	1723.00000
28.80900	1759.00000
28.82600	1814.00000
28.84300	1827.00000
28.86000	1867.00000
28.87700	1930.00000
28.89400	1971.00000
28.91100	2030.00000
28.92800	2071.00000
28.94500	2106.00000
28.96200	2150.00000
28.97900	2183.00000
28.99600	2221.00000
29.01300	2240.00000
29.03000	2226.00000
29.04700	2232.00000
29.06400	2286.00000
29.08100	2257.00000
29.09800	2199.00000
29.11500	2204.00000
29.13200	2179.00000
29.14900	2163.00000
29.16600	2172.00000
29.18300	2146.00000
29.20000	2119.00000
29.21700	2119.00000
29.23400	2112.00000
29.25100	2089.00000
29.26800	2083.00000
29.28500	2067.00000
29.30200	2090.00000
29.31900	2050.00000
29.33600	2038.00000
29.35300	2019.00000
29.37000	1995.00000
29.38700	1934.00000
29.40400	1935.00000
29.42100	1920.00000
29.43800	1913.00000
29.45500	1855.00000
29.47200	1837.00000
29.48900	1814.00000
29.50600	1772.00000
29.52300	1764.00000
29.54000	1731.00000
29.55700	1604.00000
29.57400	1633.00000
29.59100	1568.00000
29.60800	1495.00000
29.62500	1459.00000
29.64200	1431.00000
29.65900	1373.00000
29.67600	1376.00000
29.69300	1368.00000
29.71000	1346.00000
29.72700	1313.00000
29.74400	1328.00000
29.76100	1250.00000
29.77800	1278.00000
29.79500	1271.00000
29.81200	1268.00000
29.82900	1267.00000
29.84600	1278.00000
29.86300	1276.00000
29.88000	1293.00000
29.89700	1311.00000
29.91400	1315.00000
29.93100	1337.00000
29.94800	1364.00000
29.96500	1417.00000
29.98200	1455.00000
29.99900	1476.00000
30.01600	1511.00000
30.03300	1553.00000
30.05000	1632.00000
30.06700	1659.00000
30.08400	1697.00000
30.10100	1739.00000
30.11800	1766.00000
30.13500	1762.00000
30.15200	1797.00000
30.16900	1824.00000
30.18600	1781.00000
30.20300	1753.00000
30.22000	1717.00000
30.23700	1673.00000
30.25400	1673.00000
30.27100	1653.00000
30.28800	1604.00000
30.30500	1549.00000
30.32200	1525.00000
30.33900	1499.00000
30.35600	1481.00000
30.37300	1460.00000
30.39000	1398.00000
30.40700	1376.00000
30.42400	1397.00000
30.44100	1363.00000
30.45800	1372.00000
30.47500	1378.00000
30.49200	1369.00000
30.50900	1378.00000
30.52600	1398.00000
30.54300	1447.00000
30.56000	1496.00000
30.57700	1521.00000
30.59400	1601.00000
30.61100	1631.00000
30.62800	1683.00000
30.64500	1761.00000
30.66200	1811.00000
30.67900	1899.00000
30.69600	2011.00000
30.71300	2180.00000
30.73000	2296.00000
30.74700	2468.00000
30.76400	2642.00000
30.78100	2804.00000
30.79800	2943.00000
30.81500	3113.00000
30.83200	3216.00000
30.84900	3319.00000
30.86600	3393.00000
30.88300	3425.00000
30.90000	3448.00000
30.91700	3392.00000
30.93400	3376.00000
30.95100	3251.00000
30.96800	3156.00000
30.98500	3114.00000
31.00200	3000.00000
31.01900	2927.00000
31.03600	2876.00000
31.05300	2878.00000
31.07000	2887.00000
31.08700	2887.00000
31.10400	2907.00000
31.12100	2947.00000
31.13800	3053.00000
31.15500	3136.00000
31.17200	3178.00000
31.18900	3193.00000
31.20600	3222.00000
31.22300	3259.00000
31.24000	3237.00000
31.25700	3215.00000
31.27400	3251.00000
31.29100	3281.00000
31.30800	3298.00000
31.32500	3349.00000
31.34200	3418.00000
31.35900	3478.00000
31.37600	3465.00000
31.39300	3491.00000
31.41000	3507.00000
31.42700	3468.00000
31.44400	3438.00000
31.46100	3422.00000
31.47800	3350.00000
31.49500	3266.00000
31.51200	3320.00000
31.52900	3303.00000
31.54600	3347.00000
31.56300	3328.00000
31.58000	3270.00000
31.59700	3275.00000
31.61400	3235.00000
31.63100	3180.00000
31.64800	3034.00000
31.66500	3099.00000
31.68200	3037.00000
31.69900	3055.00000
31.71600	2986.00000
31.73300	3033.00000
31.75000	2988.00000
31.76700	2969.00000
31.78400	2975.00000
31.80100	2935.00000
31.81800	2951.00000
31.83500	2923.00000
31.85200	2903.00000
31.86900	2902.00000
31.88600	2922.00000
31.90300	2894.00000
31.92000	2838.00000
31.93700	2778.00000
31.95400	2751.00000
31.97100	2695.00000
31.98800	2610.00000
32.00500	2600.00000
32.02200	2545.00000
32.03900	2479.00000
32.05600	2413.00000
32.07300	2367.00000
32.09000	2316.00000
32.10700	2230.00000
32.12400	2165.00000
32.14100	2130.00000
32.15800	2120.00000
32.17500	2069.00000
32.19200	2041.00000
32.20900	2026.00000
32.22600	1970.00000
32.24300	1966.00000
32.26000	2010.00000
32.27700	1997.00000
32.29400	2015.00000
32.31100	2063.00000
32.32800	2030.00000
32.34500	2103.00000
32.36200	2162.00000
32.37900	2218.00000
32.39600	2248.00000
32.41300	2301.00000
32.43000	2302.00000
32.44700	2444.00000
32.46400	2413.00000
32.48100	2414.00000
32.49800	2529.00000
32.51500	2485.00000
32.53200	2500.00000
32.54900	2445.00000
32.56600	2407.00000
32.58300	2382.00000
32.60000	2320.00000
32.61700	2271.00000
32.63400	2191.00000
32.65100	2080.00000
32.66800	2033.00000
32.68500	1926.00000
32.70200	1863.00000
32.71900	1787.00000
32.73600	1744.00000
32.75300	1651.00000
32.77000	1587.00000
32.78700	1580.00000
32.80400	1537.00000
32.82100	1495.00000
32.83800	1448.00000
32.85500	1442.00000
32.87200	1423.00000
32.88900	1373.00000
32.90600	1363.00000
32.92300	1349.00000
32.94000	1315.00000
32.95700	1294.00000
32.97400	1288.00000
32.99100	1272.00000
33.00800	1275.00000
33.02500	1255.00000
33.04200	1219.00000
33.05900	1219.00000
33.07600	1230.00000
33.09300	1219.00000
33.11000	1220.00000
33.12700	1204.00000
33.14400	1190.00000
33.16100	1199.00000
33.17800	1207.00000
33.19500	1201.00000
33.21200	1178.00000
33.22900	1160.00000
33.24600	1144.00000
33.26300	1141.00000
33.28000	1100.00000
33.29700	1107.00000
33.31400	1093.00000
33.33100	1055.00000
33.34800	1074.00000
33.36500	1079.00000
33.38200	1083.00000
33.39900	1073.00000
33.41600	1082.00000
33.43300	1064.00000
33.45000	1074.00000
33.46700	1090.00000
33.48400	1081.00000
33.50100	1073.00000
33.51800	1129.00000
33.53500	1119.00000
33.55200	1104.00000
33.56900	1112.00000
33.58600	1135.00000
33.60300	1145.00000
33.62000	1147.00000
33.63700	1134.00000
33.65400	1183.00000
33.67100	1189.00000
33.68800	1215.00000
33.70500	1224.00000
33.72200	1204.00000
33.73900	1210.00000
33.75600	1276.00000
33.77300	1257.00000
33.79000	1294.00000
33.80700	1272.00000
33.82400	1247.00000
33.84100	1260.00000
33.85800	1256.00000
33.87500	1243.00000
33.89200	1241.00000
33.90900	1230.00000
33.92600	1212.00000
33.94300	1189.00000
33.96000	1189.00000
33.97700	1179.00000
33.99400	1159.00000
34.01100	1153.00000
34.02800	1153.00000
34.04500	1143.00000
34.06200	1132.00000
34.07900	1129.00000
34.09600	1130.00000
34.11300	1142.00000
34.13000	1152.00000
34.14700	1168.00000
34.16400	1181.00000
34.18100	1195.00000
34.19800	1218.00000
34.21500	1215.00000
34.23200	1242.00000
34.24900	1251.00000
34.26600	1272.00000
34.28300	1295.00000
34.30000	1306.00000
34.31700	1335.00000
34.33400	1310.00000
34.35100	1318.00000
34.36800	1347.00000
34.38500	1359.00000
34.40200	1380.00000
34.41900	1382.00000
34.43600	1390.00000
34.45300	1420.00000
34.47000	1420.00000
34.48700	1447.00000
34.50400	1477.00000
34.52100	1439.00000
34.53800	1444.00000
34.55500	1487.00000
34.57200	1442.00000
34.58900	1451.00000
34.60600	1426.00000
34.62300	1441.00000
34.64000	1438.00000
34.65700	1455.00000
34.67400	1472.00000
34.69100	1440.00000
34.70800	1434.00000
34.72500	1480.00000
34.74200	1533.00000
34.75900	1536.00000
34.77600	1543.00000
34.79300	1557.00000
34.81000	1579.00000
34.82700	1578.00000
34.84400	1553.00000
34.86100	1551.00000
34.87800	1559.00000
34.89500	1555.00000
34.91200	1515.00000
34.92900	1453.00000
34.94600	1412.00000
34.96300	1401.00000
34.98000	1381.00000
34.99700	1335.00000
35.01400	1278.00000
35.03100	1244.00000
35.04800	1207.00000
35.06500	1174.00000
35.08200	1131.00000
35.09900	1115.00000
35.11600	1116.00000
35.13300	1113.00000
35.15000	1097.00000
35.16700	1117.00000
35.18400	1131.00000
35.20100	1096.00000
35.21800	1100.00000
35.23500	1110.00000
35.25200	1125.00000
35.26900	1163.00000
35.28600	1176.00000
35.30300	1193.00000
35.32000	1195.00000
35.33700	1224.00000
35.35400	1246.00000
35.37100	1275.00000
35.38800	1255.00000
35.40500	1292.00000
35.42200	1321.00000
35.43900	1304.00000
35.45600	1287.00000
35.47300	1327.00000
35.49000	1292.00000
35.50700	1339.00000
35.52400	1262.00000
35.54100	1240.00000
35.55800	1197.00000
35.57500	1183.00000
35.59200	1164.00000
35.60900	1111.00000
35.62600	1118.00000
35.64300	1092.00000
35.66000	1072.00000
35.67700	1083.00000
35.69400	1047.00000
35.71100	1057.00000
35.72800	1047.00000
35.74500	1065.00000
35.76200	1042.00000
35.77900	1008.00000
35.79600	1010.00000
35.81300	1004.00000
35.83000	1012.00000
35.84700	1008.00000
35.86400	1009.00000
35.88100	1011.00000
35.89800	1023.00000
35.91500	1004.00000
35.93200	993.00000
35.94900	992.00000
35.96600	979.00000
35.98300	971.00000
36.00000	975.00000
36.01700	974.00000
36.03400	985.00000
36.05100	988.00000
36.06800	956.00000
36.08500	945.00000
36.10200	944.00000
36.11900	928.00000
36.13600	907.00000
36.15300	920.00000
36.17000	924.00000
36.18700	901.00000
36.20400	929.00000
36.22100	915.00000
36.23800	893.00000
36.25500	926.00000
36.27200	929.00000
36.28900	915.00000
36.30600	918.00000
36.32300	932.00000
36.34000	957.00000
36.35700	949.00000
36.37400	942.00000
36.39100	952.00000
36.40800	956.00000
36.42500	959.00000
36.44200	959.00000
36.45900	966.00000
36.47600	989.00000
36.49300	997.00000
36.51000	990.00000
36.52700	1021.00000
36.54400	1015.00000
36.56100	1027.00000
36.57800	1056.00000
36.59500	1067.00000
36.61200	1086.00000
36.62900	1099.00000
36.64600	1129.00000
36.66300	1166.00000
36.68000	1173.00000
36.69700	1199.00000
36.71400	1259.00000
36.73100	1272.00000
36.74800	1296.00000
36.76500	1327.00000
36.78200	1353.00000
36.79900	1385.00000
36.81600	1378.00000
36.83300	1425.00000
36.85000	1478.00000
36.86700	1480.00000
36.88400	1505.00000
36.90100	1535.00000
36.91800	1537.00000
36.93500	1564.00000
36.95200	1547.00000
36.96900	1533.00000
36.98600	1535.00000
37.00300	1516.00000
37.02000	1495.00000
37.03700	1471.00000
37.05400	1417.00000
37.07100	1362.00000
37.08800	1344.00000
37.10500	1321.00000
37.12200	1302.00000
37.13900	1264.00000
37.15600	1237.00000
37.17300	1299.00000
37.19000	1266.00000
37.20700	1222.00000
37.22400	1240.00000
37.24100	1280.00000
37.25800	1259.00000
37.27500	1280.00000
37.29200	1251.00000
37.30900	1235.00000
37.32600	1233.00000
37.34300	1222.00000
37.36000	1214.00000
37.37700	1197.00000
37.39400	1125.00000
37.41100	1175.00000
37.42800	1167.00000
37.44500	1141.00000
37.46200	1143.00000
37.47900	1147.00000
37.49600	1135.00000
37.51300	1125.00000
37.53000	1154.00000
37.54700	1129.00000
37.56400	1167.00000
37.58100	1192.00000
37.59800	1175.00000
37.61500	1167.00000
37.63200	1155.00000
37.64900	1196.00000
37.66600	1192.00000
37.68300	1180.00000
37.70000	1177.00000
37.71700	1194.00000
37.73400	1197.00000
37.75100	1184.00000
37.76800	1212.00000
37.78500	1216.00000
37.80200	1205.00000
37.81900	1243.00000
37.83600	1276.00000
37.85300	1296.00000
37.87000	1340.00000
37.88700	1381.00000
37.90400	1429.00000
37.92100	1438.00000
37.93800	1470.00000
37.95500	1511.00000
37.97200	1510.00000
37.98900	1506.00000
38.00600	1500.00000
38.02300	1489.00000
38.04000	1488.00000
38.05700	1435.00000
38.07400	1408.00000
38.09100	1391.00000
38.10800	1345.00000
38.12500	1331.00000
38.14200	1308.00000
38.15900	1290.00000
38.17600	1257.00000
38.19300	1253.00000
38.21000	1238.00000
38.22700	1239.00000
38.24400	1222.00000
38.26100	1201.00000
38.27800	1179.00000
38.29500	1205.00000
38.31200	1222.00000
38.32900	1203.00000
38.34600	1223.00000
38.36300	1214.00000
38.38000	1193.00000
38.39700	1204.00000
38.41400	1235.00000
38.43100	1216.00000
38.44800	1256.00000
38.46500	1345.00000
38.48200	1432.00000
38.49900	1508.00000
38.51600	1594.00000
38.53300	1565.00000
38.55000	1527.00000
38.56700	1427.00000
38.58400	1379.00000
38.60100	1339.00000
38.61800	1318.00000
38.63500	1272.00000
38.65200	1241.00000
38.66900	1175.00000
38.68600	1119.00000
38.70300	1107.00000
38.72000	1085.00000
38.73700	1091.00000
38.75400	1097.00000
38.77100	1095.00000
38.78800	1075.00000
38.80500	1085.00000
38.82200	1122.00000
38.83900	1163.00000
38.85600	1204.00000
38.87300	1260.00000
38.89000	1292.00000
38.90700	1360.00000
38.92400	1421.00000
38.94100	1474.00000
38.95800	1542.00000
38.97500	1593.00000
38.99200	1649.00000
39.00900	1679.00000
39.02600	1729.00000
39.04300	1749.00000
39.06000	1778.00000
39.07700	1765.00000
39.09400	1740.00000
39.11100	1702.00000
39.12800	1666.00000
39.14500	1612.00000
39.16200	1569.00000
39.17900	1536.00000
39.19600	1477.00000
39.21300	1451.00000
39.23000	1400.00000
39.24700	1361.00000
39.26400	1301.00000
39.28100	1324.00000
39.29800	1244.00000
39.31500	1280.00000
39.33200	1278.00000
39.34900	1264.00000
39.36600	1251.00000
39.38300	1275.00000
39.40000	1306.00000
39.41700	1352.00000
39.43400	1359.00000
39.45100	1350.00000
39.46800	1387.00000
39.48500	1493.00000
39.50200	1443.00000
39.51900	1483.00000
39.53600	1457.00000
39.55300	1444.00000
39.57000	1465.00000
39.58700	1439.00000
39.60400	1454.00000
39.62100	1418.00000
39.63800	1386.00000
39.65500	1378.00000
39.67200	1371.00000
39.68900	1349.00000
39.70600	1317.00000
39.72300	1291.00000
39.74000	1264.00000
39.75700	1251.00000
39.77400	1268.00000
39.79100	1246.00000
39.80800	1270.00000
39.82500	1273.00000
39.84200	1289.00000
39.85900	1324.00000
39.87600	1335.00000
39.89300	1343.00000
39.91000	1394.00000
39.92700	1417.00000
39.94400	1434.00000
39.96100	1453.00000
39.97800	1487.00000
39.99500	1520.00000
40.01200	1511.00000
40.02900	1501.00000
40.04600	1473.00000
40.06300	1478.00000
40.08000	1467.00000
40.09700	1457.00000
40.11400	1403.00000
40.13100	1369.00000
40.14800	1353.00000
40.16500	1324.00000
40.18200	1313.00000
40.19900	1271.00000
40.21600	1237.00000
40.23300	1221.00000
40.25000	1196.00000
40.26700	1182.00000
40.28400	1138.00000
40.30100	1152.00000
40.31800	1144.00000
40.33500	1128.00000
40.35200	1043.00000
40.36900	1080.00000
40.38600	1041.00000
40.40300	1083.00000
40.42000	1070.00000
40.43700	1075.00000
40.45400	1052.00000
40.47100	1047.00000
40.48800	1031.00000
40.50500	1050.00000
40.52200	1049.00000
40.53900	1047.00000
40.55600	1067.00000
40.57300	1073.00000
40.59000	1096.00000
40.60700	1041.00000
40.62400	1073.00000
40.64100	1039.00000
40.65800	1034.00000
40.67500	1056.00000
40.69200	1069.00000
40.70900	1054.00000
40.72600	1063.00000
40.74300	1060.00000
40.76000	1037.00000
40.77700	1016.00000
40.79400	1018.00000
40.81100	1023.00000
40.82800	1016.00000
40.84500	987.00000
40.86200	988.00000
40.87900	991.00000
40.89600	992.00000
40.91300	966.00000
40.93000	956.00000
40.94700	959.00000
40.96400	957.00000
40.98100	946.00000
40.99800	932.00000
41.01500	909.00000
41.03200	917.00000
41.04900	926.00000
41.06600	925.00000
41.08300	917.00000
41.10000	924.00000
41.11700	930.00000
41.13400	935.00000
41.15100	943.00000
41.16800	933.00000
41.18500	931.00000
41.20200	948.00000
41.21900	984.00000
41.23600	979.00000
41.25300	977.00000
41.27000	966.00000
41.28700	988.00000
41.30400	1000.00000
41.32100	999.00000
41.33800	999.00000
41.35500	1016.00000
41.37200	1017.00000
41.38900	997.00000
41.40600	1019.00000
41.42300	994.00000
41.44000	999.00000
41.45700	963.00000
41.47400	949.00000
41.49100	960.00000
41.50800	943.00000
41.52500	955.00000
41.54200	968.00000
41.55900	927.00000
41.57600	893.00000
41.59300	920.00000
41.61000	962.00000
41.62700	952.00000
41.64400	961.00000
41.66100	965.00000
41.67800	1001.00000
41.69500	998.00000
41.71200	1030.00000
41.72900	1035.00000
41.74600	1056.00000
41.76300	1074.00000
41.78000	1090.00000
41.79700	1116.00000
41.81400	1153.00000
41.83100	1179.00000
41.84800	1184.00000
41.86500	1192.00000
41.88200	1227.00000
41.89900	1225.00000
41.91600	1207.00000
41.93300	1210.00000
41.95000	1211.00000
41.96700	1224.00000
41.98400	1225.00000
42.00100	1211.00000
42.01800	1164.00000
42.03500	1130.00000
42.05200	1123.00000
42.06900	1109.00000
42.08600	1122.00000
42.10300	1105.00000
42.12000	1076.00000
42.13700	1073.00000
42.15400	1063.00000
42.17100	1051.00000
42.18800	1026.00000
42.20500	1024.00000
42.22200	1021.00000
42.23900	1028.00000
42.25600	1014.00000
42.27300	997.00000
42.29000	980.00000
42.30700	1002.00000
42.32400	975.00000
42.34100	966.00000
42.35800	966.00000
42.37500	983.00000
42.39200	978.00000
42.40900	991.00000
42.42600	996.00000
42.44300	1008.00000
42.46000	1002.00000
42.47700	989.00000
42.49400	1007.00000
42.51100	1010.00000
42.52800	1008.00000
42.54500	1037.00000
42.56200	1022.00000
42.57900	1058.00000
42.59600	1092.00000
42.61300	1075.00000
42.63000	1056.00000
42.64700	1094.00000
42.66400	1118.00000
42.68100	1122.00000
42.69800	1149.00000
42.71500	1171.00000
42.73200	1175.00000
42.74900	1186.00000
42.76600	1202.00000
42.78300	1210.00000
42.80000	1220.00000
42.81700	1230.00000
42.83400	1229.00000
42.85100	1207.00000
42.86800	1191.00000
42.88500	1179.00000
42.90200	1220.00000
42.91900	1215.00000
42.93600	1164.00000
42.95300	1134.00000
42.97000	1125.00000
42.98700	1112.00000
43.00400	1103.00000
43.02100	1086.00000
43.03800	1085.00000
43.05500	1084.00000
43.07200	1092.00000
43.08900	1086.00000
43.10600	1051.00000
43.12300	1044.00000
43.14000	1059.00000
43.15700	1037.00000
43.17400	1018.00000
43.19100	1002.00000
43.20800	993.00000
43.22500	985.00000
43.24200	1003.00000
43.25900	937.00000
43.27600	977.00000
43.29300	944.00000
43.31000	926.00000
43.32700	925.00000
43.34400	909.00000
43.36100	882.00000
43.37800	914.00000
43.39500	876.00000
43.41200	879.00000
43.42900	901.00000
43.44600	868.00000
43.46300	912.00000
43.48000	863.00000
43.49700	881.00000
43.51400	880.00000
43.53100	892.00000
43.54800	891.00000
43.56500	878.00000
43.58200	882.00000
43.59900	924.00000
43.61600	896.00000
43.63300	873.00000
43.65000	864.00000
43.66700	871.00000
43.68400	864.00000
43.70100	866.00000
43.71800	855.00000
43.73500	855.00000
43.75200	852.00000
43.76900	863.00000
43.78600	838.00000
43.80300	828.00000
43.82000	851.00000
43.83700	841.00000
43.85400	841.00000
43.87100	870.00000
43.88800	888.00000
43.90500	868.00000
43.92200	855.00000
43.93900	867.00000
43.95600	884.00000
43.97300	879.00000
43.99000	914.00000
44.00700	951.00000
44.02400	933.00000
44.04100	905.00000
44.05800	915.00000
44.07500	918.00000
44.09200	914.00000
44.10900	925.00000
44.12600	922.00000
44.14300	946.00000
44.16000	917.00000
44.17700	937.00000
44.19400	915.00000
44.21100	905.00000
44.22800	882.00000
44.24500	900.00000
44.26200	888.00000
44.27900	869.00000
44.29600	883.00000
44.31300	892.00000
44.33000	872.00000
44.34700	870.00000
44.36400	896.00000
44.38100	866.00000
44.39800	907.00000
44.41500	888.00000
44.43200	901.00000
44.44900	903.00000
44.46600	924.00000
44.48300	925.00000
44.50000	931.00000
44.51700	945.00000
44.53400	977.00000
44.55100	978.00000
44.56800	994.00000
44.58500	987.00000
44.60200	993.00000
44.61900	1000.00000
44.63600	1030.00000
44.65300	1034.00000
44.67000	1033.00000
44.68700	1052.00000
44.70400	1078.00000
44.72100	1102.00000
44.73800	1086.00000
44.75500	1075.00000
44.77200	1096.00000
44.78900	1096.00000
44.80600	1084.00000
44.82300	1099.00000
44.84000	1110.00000
44.85700	1137.00000
44.87400	1155.00000
44.89100	1135.00000
44.90800	1114.00000
44.92500	1123.00000
44.94200	1165.00000
44.95900	1177.00000
44.97600	1191.00000
44.99300	1234.00000
45.01000	1253.00000
45.02700	1303.00000
45.04400	1296.00000
45.06100	1307.00000
45.07800	1330.00000
45.09500	1332.00000
45.11200	1350.00000
45.12900	1343.00000
45.14600	1317.00000
45.16300	1323.00000
45.18000	1309.00000
45.19700	1348.00000
45.21400	1322.00000
45.23100	1257.00000
45.24800	1268.00000
45.26500	1258.00000
45.28200	1238.00000
45.29900	1257.00000
45.31600	1192.00000
45.33300	1192.00000
45.35000	1158.00000
45.36700	1132.00000
45.38400	1132.00000
45.40100	1102.00000
45.41800	1086.00000
45.43500	1046.00000
45.45200	1033.00000
45.46900	1039.00000
45.48600	1026.00000
45.50300	993.00000
45.52000	982.00000
45.53700	993.00000
45.55400	976.00000
45.57100	955.00000
45.58800	960.00000
45.60500	964.00000
45.62200	936.00000
45.63900	917.00000
45.65600	933.00000
45.67300	946.00000
45.69000	931.00000
45.70700	935.00000
45.72400	919.00000
45.74100	910.00000
45.75800	915.00000
45.77500	930.00000
45.79200	954.00000
45.80900	964.00000
45.82600	947.00000
45.84300	943.00000
45.86000	964.00000
45.87700	973.00000
45.89400	968.00000
45.91100	1009.00000
45.92800	1030.00000
45.94500	1060.00000
45.96200	1089.00000
45.97900	1152.00000
45.99600	1203.00000
46.01300	1209.00000
46.03000	1286.00000
46.04700	1297.00000
46.06400	1311.00000
46.08100	1320.00000
46.09800	1346.00000
46.11500	1302.00000
46.13200	1281.00000
46.14900	1274.00000
46.16600	1276.00000
46.18300	1273.00000
46.20000	1226.00000
46.21700	1258.00000
46.23400	1197.00000
46.25100	1156.00000
46.26800	1135.00000
46.28500	1106.00000
46.30200	1131.00000
46.31900	1092.00000
46.33600	1092.00000
46.35300	1056.00000
46.37000	1076.00000
46.38700	1047.00000
46.40400	1063.00000
46.42100	1038.00000
46.43800	1054.00000
46.45500	1030.00000
46.47200	1001.00000
46.48900	1054.00000
46.50600	1005.00000
46.52300	997.00000
46.54000	1020.00000
