9.95500	486.00000
9.96000	445.00000
9.96500	490.00000
9.97000	482.00000
9.97500	448.00000
9.98000	493.00000
9.98500	469.00000
9.99000	463.00000
9.99500	440.00000
10.00000	479.00000
10.00500	488.00000
10.01000	483.00000
10.01500	460.00000
10.02000	458.00000
10.02500	453.00000
10.03000	460.00000
10.03500	483.00000
10.04000	471.00000
10.04500	452.00000
10.05000	474.00000
10.05500	455.00000
10.06000	432.00000
10.06500	435.00000
10.07000	480.00000
10.07500	440.00000
10.08000	447.00000
10.08500	461.00000
10.09000	464.00000
10.09500	454.00000
10.10000	432.00000
10.10500	431.00000
10.11000	454.00000
10.11500	457.00000
10.12000	458.00000
10.12500	444.00000
10.13000	445.00000
10.13500	454.00000
10.14000	446.00000
10.14500	438.00000
10.15000	436.00000
10.15500	470.00000
10.16000	426.00000
10.16500	474.00000
10.17000	495.00000
10.17500	500.00000
10.18000	460.00000
10.18500	473.00000
10.19000	444.00000
10.19500	478.00000
10.20000	430.00000
10.20500	459.00000
10.21000	471.00000
10.21500	433.00000
10.22000	476.00000
10.22500	460.00000
10.23000	475.00000
10.23500	470.00000
10.24000	466.00000
10.24500	462.00000
10.25000	477.00000
10.25500	478.00000
10.26000	478.00000
10.26500	490.00000
10.27000	506.00000
10.27500	495.00000
10.28000	538.00000
10.28500	513.00000
10.29000	525.00000
10.29500	529.00000
10.30000	577.00000
10.30500	560.00000
10.31000	588.00000
10.31500	618.00000
10.32000	602.00000
10.32500	634.00000
10.33000	687.00000
10.33500	699.00000
10.34000	699.00000
10.34500	699.00000
10.35000	701.00000
10.35500	691.00000
10.36000	707.00000
10.36500	666.00000
10.37000	661.00000
10.37500	655.00000
10.38000	609.00000
10.38500	626.00000
10.39000	590.00000
10.39500	512.00000
10.40000	537.00000
10.40500	541.00000
10.41000	507.00000
10.41500	480.00000
10.42000	496.00000
10.42500	518.00000
10.43000	501.00000
10.43500	483.00000
10.44000	493.00000
10.44500	487.00000
10.45000	495.00000
10.45500	463.00000
10.46000	428.00000
10.46500	451.00000
10.47000	440.00000
10.47500	469.00000
10.48000	429.00000
10.48500	461.00000
10.49000	454.00000
10.49500	452.00000
10.50000	441.00000
10.50500	457.00000
10.51000	445.00000
10.51500	417.00000
10.52000	472.00000
10.52500	489.00000
10.53000	442.00000
10.53500	484.00000
10.54000	499.00000
10.54500	487.00000
10.55000	447.00000
10.55500	446.00000
10.56000	436.00000
10.56500	438.00000
10.57000	453.00000
10.57500	408.00000
10.58000	422.00000
10.58500	463.00000
10.59000	430.00000
10.59500	429.00000
10.60000	437.00000
10.60500	423.00000
10.61000	422.00000
10.61500	444.00000
10.62000	436.00000
10.62500	415.00000
10.63000	435.00000
10.63500	439.00000
10.64000	426.00000
10.64500	433.00000
10.65000	413.00000
10.65500	442.00000
10.66000	421.00000
10.66500	423.00000
10.67000	449.00000
10.67500	460.00000
10.68000	441.00000
10.68500	433.00000
10.69000	438.00000
10.69500	405.00000
10.70000	430.00000
10.70500	431.00000
10.71000	420.00000
10.71500	447.00000
10.72000	414.00000
10.72500	431.00000
10.73000	438.00000
10.73500	455.00000
10.74000	439.00000
10.74500	452.00000
10.75000	428.00000
10.75500	454.00000
10.76000	429.00000
10.76500	480.00000
10.77000	457.00000
10.77500	486.00000
10.78000	470.00000
10.78500	465.00000
10.79000	470.00000
10.79500	495.00000
10.80000	456.00000
10.80500	512.00000
10.81000	467.00000
10.81500	495.00000
10.82000	483.00000
10.82500	496.00000
10.83000	506.00000
10.83500	496.00000
10.84000	504.00000
10.84500	490.00000
10.85000	536.00000
10.85500	539.00000
10.86000	530.00000
10.86500	552.00000
10.87000	506.00000
10.87500	518.00000
10.88000	547.00000
10.88500	542.00000
10.89000	556.00000
10.89500	562.00000
10.90000	532.00000
10.90500	550.00000
10.91000	562.00000
10.91500	544.00000
10.92000	536.00000
10.92500	533.00000
10.93000	595.00000
10.93500	543.00000
10.94000	567.00000
10.94500	553.00000
10.95000	545.00000
10.95500	606.00000
10.96000	619.00000
10.96500	610.00000
10.97000	596.00000
10.97500	600.00000
10.98000	625.00000
10.98500	640.00000
10.99000	637.00000
10.99500	627.00000
11.00000	637.00000
11.00500	635.00000
11.01000	658.00000
11.01500	618.00000
11.02000	588.00000
11.02500	586.00000
11.03000	594.00000
11.03500	600.00000
11.04000	536.00000
11.04500	533.00000
11.05000	491.00000
11.05500	509.00000
11.06000	490.00000
11.06500	473.00000
11.07000	475.00000
11.07500	507.00000
11.08000	497.00000
11.08500	461.00000
11.09000	441.00000
11.09500	449.00000
11.10000	435.00000
11.10500	415.00000
11.11000	431.00000
11.11500	441.00000
11.12000	401.00000
11.12500	454.00000
11.13000	427.00000
11.13500	426.00000
11.14000	411.00000
11.14500	423.00000
11.15000	418.00000
11.15500	407.00000
11.16000	402.00000
11.16500	435.00000
11.17000	398.00000
11.17500	430.00000
11.18000	406.00000
11.18500	422.00000
11.19000	422.00000
11.19500	418.00000
11.20000	396.00000
11.20500	431.00000
11.21000	438.00000
11.21500	401.00000
11.22000	425.00000
11.22500	488.00000
11.23000	468.00000
11.23500	468.00000
11.24000	458.00000
11.24500	475.00000
11.25000	486.00000
11.25500	499.00000
11.26000	524.00000
11.26500	540.00000
11.27000	563.00000
11.27500	562.00000
11.28000	559.00000
11.28500	549.00000
11.29000	514.00000
11.29500	508.00000
11.30000	467.00000
11.30500	485.00000
11.31000	454.00000
11.31500	458.00000
11.32000	406.00000
11.32500	422.00000
11.33000	425.00000
11.33500	422.00000
11.34000	407.00000
11.34500	420.00000
11.35000	408.00000
11.35500	348.00000
11.36000	380.00000
11.36500	394.00000
11.37000	401.00000
11.37500	387.00000
11.38000	381.00000
11.38500	374.00000
11.39000	378.00000
11.39500	377.00000
11.40000	387.00000
11.40500	401.00000
11.41000	394.00000
11.41500	417.00000
11.42000	397.00000
11.42500	412.00000
11.43000	379.00000
11.43500	394.00000
11.44000	370.00000
11.44500	361.00000
11.45000	399.00000
11.45500	366.00000
11.46000	363.00000
11.46500	368.00000
11.47000	363.00000
11.47500	405.00000
11.48000	365.00000
11.48500	380.00000
11.49000	377.00000
11.49500	383.00000
11.50000	363.00000
11.50500	372.00000
11.51000	390.00000
11.51500	379.00000
11.52000	352.00000
11.52500	375.00000
11.53000	383.00000
11.53500	392.00000
11.54000	379.00000
11.54500	373.00000
11.55000	402.00000
11.55500	371.00000
11.56000	362.00000
11.56500	365.00000
11.57000	399.00000
11.57500	383.00000
11.58000	381.00000
11.58500	395.00000
11.59000	379.00000
11.59500	378.00000
11.60000	402.00000
11.60500	379.00000
11.61000	376.00000
11.61500	372.00000
11.62000	381.00000
11.62500	353.00000
11.63000	370.00000
11.63500	392.00000
11.64000	358.00000
11.64500	379.00000
11.65000	374.00000
11.65500	398.00000
11.66000	369.00000
11.66500	369.00000
11.67000	394.00000
11.67500	393.00000
11.68000	383.00000
11.68500	363.00000
11.69000	377.00000
11.69500	386.00000
11.70000	383.00000
11.70500	386.00000
11.71000	409.00000
11.71500	391.00000
11.72000	363.00000
11.72500	400.00000
11.73000	364.00000
11.73500	356.00000
11.74000	394.00000
11.74500	416.00000
11.75000	392.00000
11.75500	411.00000
11.76000	413.00000
11.76500	417.00000
11.77000	408.00000
11.77500	424.00000
11.78000	438.00000
11.78500	432.00000
11.79000	416.00000
11.79500	447.00000
11.80000	475.00000
11.80500	518.00000
11.81000	463.00000
11.81500	506.00000
11.82000	501.00000
11.82500	498.00000
11.83000	531.00000
11.83500	498.00000
11.84000	494.00000
11.84500	494.00000
11.85000	539.00000
11.85500	506.00000
11.86000	527.00000
11.86500	552.00000
11.87000	535.00000
11.87500	561.00000
11.88000	559.00000
11.88500	579.00000
11.89000	582.00000
11.89500	633.00000
11.90000	635.00000
11.90500	624.00000
11.91000	676.00000
11.91500	679.00000
11.92000	718.00000
11.92500	731.00000
11.93000	712.00000
11.93500	802.00000
11.94000	783.00000
11.94500	836.00000
11.95000	855.00000
11.95500	888.00000
11.96000	863.00000
11.96500	911.00000
11.97000	884.00000
11.97500	862.00000
11.98000	869.00000
11.98500	854.00000
11.99000	788.00000
11.99500	795.00000
12.00000	792.00000
12.00500	754.00000
12.01000	735.00000
12.01500	665.00000
12.02000	684.00000
12.02500	666.00000
12.03000	612.00000
12.03500	591.00000
12.04000	603.00000
12.04500	579.00000
12.05000	577.00000
12.05500	580.00000
12.06000	531.00000
12.06500	546.00000
12.07000	528.00000
12.07500	524.00000
12.08000	493.00000
12.08500	565.00000
12.09000	523.00000
12.09500	529.00000
12.10000	544.00000
12.10500	536.00000
12.11000	545.00000
12.11500	504.00000
12.12000	520.00000
12.12500	566.00000
12.13000	533.00000
12.13500	554.00000
12.14000	540.00000
12.14500	583.00000
12.15000	586.00000
12.15500	639.00000
12.16000	663.00000
12.16500	676.00000
12.17000	729.00000
12.17500	766.00000
12.18000	707.00000
12.18500	621.00000
12.19000	628.00000
12.19500	621.00000
12.20000	587.00000
12.20500	590.00000
12.21000	569.00000
12.21500	570.00000
12.22000	578.00000
12.22500	565.00000
12.23000	537.00000
12.23500	581.00000
12.24000	569.00000
12.24500	606.00000
12.25000	538.00000
12.25500	534.00000
12.26000	588.00000
12.26500	593.00000
12.27000	613.00000
12.27500	626.00000
12.28000	644.00000
12.28500	643.00000
12.29000	683.00000
12.29500	683.00000
12.30000	754.00000
12.30500	790.00000
12.31000	818.00000
12.31500	859.00000
12.32000	914.00000
12.32500	935.00000
12.33000	1044.00000
12.33500	1078.00000
12.34000	1128.00000
12.34500	1267.00000
12.35000	1243.00000
12.35500	1332.00000
12.36000	1337.00000
12.36500	1386.00000
12.37000	1469.00000
12.37500	1453.00000
12.38000	1485.00000
12.38500	1421.00000
12.39000	1331.00000
12.39500	1233.00000
12.40000	1185.00000
12.40500	1077.00000
12.41000	936.00000
12.41500	882.00000
12.42000	836.00000
12.42500	783.00000
12.43000	740.00000
12.43500	648.00000
12.44000	645.00000
12.44500	608.00000
12.45000	570.00000
12.45500	555.00000
12.46000	529.00000
12.46500	524.00000
12.47000	528.00000
12.47500	516.00000
12.48000	510.00000
12.48500	489.00000
12.49000	493.00000
12.49500	506.00000
12.50000	525.00000
12.50500	517.00000
12.51000	525.00000
12.51500	554.00000
12.52000	587.00000
12.52500	534.00000
12.53000	622.00000
12.53500	650.00000
12.54000	669.00000
12.54500	681.00000
12.55000	689.00000
12.55500	684.00000
12.56000	663.00000
12.56500	614.00000
12.57000	578.00000
12.57500	573.00000
12.58000	561.00000
12.58500	505.00000
12.59000	508.00000
12.59500	445.00000
12.60000	459.00000
12.60500	450.00000
12.61000	433.00000
12.61500	401.00000
12.62000	420.00000
12.62500	405.00000
12.63000	375.00000
12.63500	384.00000
12.64000	345.00000
12.64500	356.00000
12.65000	347.00000
12.65500	376.00000
12.66000	341.00000
12.66500	347.00000
12.67000	334.00000
12.67500	343.00000
12.68000	337.00000
12.68500	334.00000
12.69000	336.00000
12.69500	338.00000
12.70000	348.00000
12.70500	349.00000
12.71000	318.00000
12.71500	324.00000
12.72000	306.00000
12.72500	303.00000
12.73000	334.00000
12.73500	307.00000
12.74000	295.00000
12.74500	290.00000
12.75000	319.00000
12.75500	319.00000
12.76000	328.00000
12.76500	329.00000
12.77000	300.00000
12.77500	305.00000
12.78000	308.00000
12.78500	305.00000
12.79000	303.00000
12.79500	289.00000
12.80000	306.00000
12.80500	287.00000
12.81000	295.00000
12.81500	320.00000
12.82000	275.00000
12.82500	324.00000
12.83000	312.00000
12.83500	287.00000
12.84000	308.00000
12.84500	302.00000
12.85000	327.00000
12.85500	298.00000
12.86000	303.00000
12.86500	308.00000
12.87000	286.00000
12.87500	311.00000
12.88000	304.00000
12.88500	286.00000
12.89000	296.00000
12.89500	300.00000
12.90000	274.00000
12.90500	304.00000
12.91000	308.00000
12.91500	298.00000
12.92000	295.00000
12.92500	291.00000
12.93000	314.00000
12.93500	298.00000
12.94000	294.00000
12.94500	299.00000
12.95000	312.00000
12.95500	306.00000
12.96000	296.00000
12.96500	294.00000
12.97000	302.00000
12.97500	315.00000
12.98000	304.00000
12.98500	312.00000
12.99000	267.00000
12.99500	300.00000
13.00000	307.00000
13.00500	278.00000
13.01000	303.00000
13.01500	320.00000
13.02000	282.00000
13.02500	291.00000
13.03000	299.00000
13.03500	311.00000
13.04000	338.00000
13.04500	345.00000
13.05000	303.00000
13.05500	326.00000
13.06000	333.00000
13.06500	338.00000
13.07000	338.00000
13.07500	347.00000
13.08000	363.00000
13.08500	344.00000
13.09000	329.00000
13.09500	330.00000
13.10000	344.00000
13.10500	362.00000
13.11000	374.00000
13.11500	378.00000
13.12000	354.00000
13.12500	400.00000
13.13000	400.00000
13.13500	403.00000
13.14000	414.00000
13.14500	418.00000
13.15000	402.00000
13.15500	423.00000
13.16000	385.00000
13.16500	408.00000
13.17000	395.00000
13.17500	397.00000
13.18000	384.00000
13.18500	369.00000
13.19000	377.00000
13.19500	384.00000
13.20000	386.00000
13.20500	395.00000
13.21000	358.00000
13.21500	367.00000
13.22000	374.00000
13.22500	388.00000
13.23000	361.00000
13.23500	357.00000
13.24000	386.00000
13.24500	360.00000
13.25000	352.00000
13.25500	362.00000
13.26000	337.00000
13.26500	367.00000
13.27000	363.00000
13.27500	359.00000
13.28000	358.00000
13.28500	338.00000
13.29000	342.00000
13.29500	359.00000
13.30000	379.00000
13.30500	398.00000
13.31000	378.00000
13.31500	386.00000
13.32000	368.00000
13.32500	395.00000
13.33000	422.00000
13.33500	402.00000
13.34000	465.00000
13.34500	436.00000
13.35000	495.00000
13.35500	480.00000
13.36000	532.00000
13.36500	528.00000
13.37000	575.00000
13.37500	564.00000
13.38000	590.00000
13.38500	612.00000
13.39000	585.00000
13.39500	582.00000
13.40000	564.00000
13.40500	548.00000
13.41000	545.00000
13.41500	533.00000
13.42000	506.00000
13.42500	488.00000
13.43000	429.00000
13.43500	472.00000
13.44000	435.00000
13.44500	423.00000
13.45000	380.00000
13.45500	377.00000
13.46000	388.00000
13.46500	347.00000
13.47000	318.00000
13.47500	351.00000
13.48000	313.00000
13.48500	332.00000
13.49000	345.00000
13.49500	349.00000
13.50000	324.00000
13.50500	321.00000
13.51000	327.00000
13.51500	308.00000
13.52000	294.00000
13.52500	322.00000
13.53000	302.00000
13.53500	313.00000
13.54000	304.00000
13.54500	292.00000
13.55000	329.00000
13.55500	290.00000
13.56000	317.00000
13.56500	284.00000
13.57000	284.00000
13.57500	294.00000
13.58000	283.00000
13.58500	290.00000
13.59000	301.00000
13.59500	294.00000
13.60000	298.00000
13.60500	304.00000
13.61000	272.00000
13.61500	277.00000
13.62000	279.00000
13.62500	281.00000
13.63000	262.00000
13.63500	287.00000
13.64000	286.00000
13.64500	297.00000
13.65000	304.00000
13.65500	292.00000
13.66000	287.00000
13.66500	289.00000
13.67000	264.00000
13.67500	283.00000
13.68000	280.00000
13.68500	283.00000
13.69000	272.00000
13.69500	304.00000
13.70000	322.00000
13.70500	303.00000
13.71000	298.00000
13.71500	288.00000
13.72000	295.00000
13.72500	302.00000
13.73000	286.00000
13.73500	295.00000
13.74000	305.00000
13.74500	301.00000
13.75000	307.00000
13.75500	296.00000
13.76000	307.00000
13.76500	317.00000
13.77000	309.00000
13.77500	297.00000
13.78000	280.00000
13.78500	283.00000
13.79000	327.00000
13.79500	306.00000
13.80000	319.00000
13.80500	324.00000
13.81000	312.00000
13.81500	322.00000
13.82000	334.00000
13.82500	337.00000
13.83000	355.00000
13.83500	339.00000
13.84000	332.00000
13.84500	345.00000
13.85000	344.00000
13.85500	366.00000
13.86000	354.00000
13.86500	398.00000
13.87000	366.00000
13.87500	365.00000
13.88000	371.00000
13.88500	377.00000
13.89000	408.00000
13.89500	402.00000
13.90000	387.00000
13.90500	439.00000
13.91000	403.00000
13.91500	421.00000
13.92000	432.00000
13.92500	456.00000
13.93000	496.00000
13.93500	491.00000
13.94000	523.00000
13.94500	521.00000
13.95000	525.00000
13.95500	543.00000
13.96000	525.00000
13.96500	548.00000
13.97000	560.00000
13.97500	506.00000
13.98000	572.00000
13.98500	572.00000
13.99000	586.00000
13.99500	590.00000
14.00000	575.00000
14.00500	569.00000
14.01000	566.00000
14.01500	634.00000
14.02000	596.00000
14.02500	614.00000
14.03000	632.00000
14.03500	633.00000
14.04000	682.00000
14.04500	700.00000
14.05000	686.00000
14.05500	775.00000
14.06000	766.00000
14.06500	828.00000
14.07000	792.00000
14.07500	851.00000
14.08000	844.00000
14.08500	850.00000
14.09000	886.00000
14.09500	881.00000
14.10000	847.00000
14.10500	813.00000
14.11000	827.00000
14.11500	761.00000
14.12000	749.00000
14.12500	712.00000
14.13000	657.00000
14.13500	617.00000
14.14000	564.00000
14.14500	554.00000
14.15000	521.00000
14.15500	470.00000
14.16000	475.00000
14.16500	467.00000
14.17000	440.00000
14.17500	446.00000
14.18000	437.00000
14.18500	387.00000
14.19000	400.00000
14.19500	405.00000
14.20000	425.00000
14.20500	388.00000
14.21000	410.00000
14.21500	403.00000
14.22000	409.00000
14.22500	404.00000
14.23000	393.00000
14.23500	431.00000
14.24000	405.00000
14.24500	453.00000
14.25000	466.00000
14.25500	431.00000
14.26000	505.00000
14.26500	527.00000
14.27000	534.00000
14.27500	596.00000
14.28000	615.00000
14.28500	624.00000
14.29000	661.00000
14.29500	689.00000
14.30000	643.00000
14.30500	637.00000
14.31000	658.00000
14.31500	574.00000
14.32000	606.00000
14.32500	555.00000
14.33000	516.00000
14.33500	529.00000
14.34000	553.00000
14.34500	482.00000
14.35000	493.00000
14.35500	439.00000
14.36000	450.00000
14.36500	450.00000
14.37000	416.00000
14.37500	443.00000
14.38000	395.00000
14.38500	392.00000
14.39000	355.00000
14.39500	372.00000
14.40000	359.00000
14.40500	379.00000
14.41000	358.00000
14.41500	329.00000
14.42000	344.00000
14.42500	343.00000
14.43000	347.00000
14.43500	357.00000
14.44000	311.00000
14.44500	309.00000
14.45000	324.00000
14.45500	297.00000
14.46000	319.00000
14.46500	289.00000
14.47000	283.00000
14.47500	286.00000
14.48000	281.00000
14.48500	283.00000
14.49000	307.00000
14.49500	310.00000
14.50000	300.00000
14.50500	281.00000
14.51000	264.00000
14.51500	310.00000
14.52000	301.00000
14.52500	293.00000
14.53000	266.00000
14.53500	288.00000
14.54000	285.00000
14.54500	302.00000
14.55000	260.00000
14.55500	296.00000
14.56000	335.00000
14.56500	311.00000
14.57000	299.00000
14.57500	325.00000
14.58000	312.00000
14.58500	332.00000
14.59000	334.00000
14.59500	351.00000
14.60000	353.00000
14.60500	345.00000
14.61000	343.00000
14.61500	361.00000
14.62000	355.00000
14.62500	361.00000
14.63000	360.00000
14.63500	378.00000
14.64000	355.00000
14.64500	367.00000
14.65000	339.00000
14.65500	361.00000
14.66000	322.00000
14.66500	355.00000
14.67000	344.00000
14.67500	334.00000
14.68000	318.00000
14.68500	275.00000
14.69000	315.00000
14.69500	300.00000
14.70000	288.00000
14.70500	290.00000
14.71000	278.00000
14.71500	286.00000
14.72000	302.00000
14.72500	272.00000
14.73000	268.00000
14.73500	272.00000
14.74000	268.00000
14.74500	278.00000
14.75000	265.00000
14.75500	256.00000
14.76000	253.00000
14.76500	255.00000
14.77000	242.00000
14.77500	241.00000
14.78000	241.00000
14.78500	245.00000
14.79000	234.00000
14.79500	242.00000
14.80000	266.00000
14.80500	259.00000
14.81000	264.00000
14.81500	263.00000
14.82000	254.00000
14.82500	236.00000
14.83000	223.00000
14.83500	255.00000
14.84000	258.00000
14.84500	271.00000
14.85000	240.00000
14.85500	265.00000
14.86000	234.00000
14.86500	258.00000
14.87000	249.00000
14.87500	252.00000
14.88000	241.00000
14.88500	264.00000
14.89000	273.00000
14.89500	275.00000
14.90000	236.00000
14.90500	272.00000
14.91000	255.00000
14.91500	265.00000
14.92000	261.00000
14.92500	255.00000
14.93000	271.00000
14.93500	271.00000
14.94000	282.00000
14.94500	281.00000
14.95000	272.00000
14.95500	291.00000
14.96000	279.00000
14.96500	316.00000
14.97000	290.00000
14.97500	276.00000
14.98000	305.00000
14.98500	269.00000
14.99000	306.00000
14.99500	288.00000
15.00000	313.00000
15.00500	327.00000
15.01000	316.00000
15.01500	313.00000
15.02000	345.00000
15.02500	349.00000
15.03000	335.00000
15.03500	360.00000
15.04000	318.00000
15.04500	317.00000
15.05000	331.00000
15.05500	331.00000
15.06000	331.00000
15.06500	358.00000
15.07000	330.00000
15.07500	366.00000
15.08000	331.00000
15.08500	349.00000
15.09000	347.00000
15.09500	315.00000
15.10000	332.00000
15.10500	334.00000
15.11000	306.00000
15.11500	317.00000
15.12000	312.00000
15.12500	297.00000
15.13000	288.00000
15.13500	306.00000
15.14000	274.00000
15.14500	296.00000
15.15000	267.00000
15.15500	269.00000
15.16000	288.00000
15.16500	281.00000
15.17000	291.00000
15.17500	286.00000
15.18000	288.00000
15.18500	265.00000
15.19000	278.00000
15.19500	260.00000
15.20000	251.00000
15.20500	284.00000
15.21000	242.00000
15.21500	257.00000
15.22000	272.00000
15.22500	246.00000
15.23000	253.00000
15.23500	258.00000
15.24000	223.00000
15.24500	280.00000
15.25000	265.00000
15.25500	249.00000
15.26000	249.00000
15.26500	292.00000
15.27000	256.00000
15.27500	228.00000
15.28000	264.00000
15.28500	246.00000
15.29000	275.00000
15.29500	273.00000
15.30000	267.00000
15.30500	267.00000
15.31000	261.00000
15.31500	294.00000
15.32000	258.00000
15.32500	291.00000
15.33000	314.00000
15.33500	278.00000
15.34000	281.00000
15.34500	270.00000
15.35000	270.00000
15.35500	292.00000
15.36000	290.00000
15.36500	301.00000
15.37000	280.00000
15.37500	296.00000
15.38000	279.00000
15.38500	268.00000
15.39000	279.00000
15.39500	281.00000
15.40000	288.00000
15.40500	273.00000
15.41000	286.00000
15.41500	282.00000
15.42000	292.00000
15.42500	303.00000
15.43000	282.00000
15.43500	286.00000
15.44000	279.00000
15.44500	307.00000
15.45000	296.00000
15.45500	282.00000
15.46000	291.00000
15.46500	280.00000
15.47000	307.00000
15.47500	305.00000
15.48000	299.00000
15.48500	264.00000
15.49000	308.00000
15.49500	311.00000
15.50000	311.00000
15.50500	324.00000
15.51000	304.00000
15.51500	304.00000
15.52000	311.00000
15.52500	314.00000
15.53000	338.00000
15.53500	336.00000
15.54000	349.00000
15.54500	368.00000
15.55000	365.00000
15.55500	348.00000
15.56000	365.00000
15.56500	384.00000
15.57000	336.00000
15.57500	372.00000
15.58000	364.00000
15.58500	390.00000
15.59000	378.00000
15.59500	360.00000
15.60000	386.00000
15.60500	412.00000
15.61000	368.00000
15.61500	417.00000
15.62000	371.00000
15.62500	412.00000
15.63000	388.00000
15.63500	403.00000
15.64000	405.00000
15.64500	405.00000
15.65000	383.00000
15.65500	430.00000
15.66000	377.00000
15.66500	394.00000
15.67000	393.00000
15.67500	389.00000
15.68000	369.00000
15.68500	388.00000
15.69000	355.00000
15.69500	358.00000
15.70000	359.00000
15.70500	385.00000
15.71000	398.00000
15.71500	384.00000
15.72000	425.00000
15.72500	418.00000
15.73000	397.00000
15.73500	431.00000
15.74000	465.00000
15.74500	501.00000
15.75000	524.00000
15.75500	537.00000
15.76000	636.00000
15.76500	619.00000
15.77000	621.00000
15.77500	607.00000
15.78000	722.00000
15.78500	702.00000
15.79000	696.00000
15.79500	715.00000
15.80000	662.00000
15.80500	645.00000
15.81000	561.00000
15.81500	516.00000
15.82000	506.00000
15.82500	503.00000
15.83000	442.00000
15.83500	411.00000
15.84000	426.00000
15.84500	384.00000
15.85000	386.00000
15.85500	333.00000
15.86000	328.00000
15.86500	359.00000
15.87000	348.00000
15.87500	316.00000
15.88000	325.00000
15.88500	332.00000
15.89000	310.00000
15.89500	298.00000
15.90000	293.00000
15.90500	328.00000
15.91000	310.00000
15.91500	293.00000
15.92000	294.00000
15.92500	302.00000
15.93000	313.00000
15.93500	307.00000
15.94000	282.00000
15.94500	311.00000
15.95000	297.00000
15.95500	290.00000
15.96000	291.00000
15.96500	265.00000
15.97000	302.00000
15.97500	292.00000
15.98000	323.00000
15.98500	301.00000
15.99000	304.00000
15.99500	341.00000
16.00000	340.00000
16.00500	348.00000
16.01000	333.00000
16.01500	336.00000
16.02000	351.00000
16.02500	361.00000
16.03000	368.00000
16.03500	376.00000
16.04000	378.00000
16.04500	381.00000
16.05000	392.00000
16.05500	366.00000
16.06000	389.00000
16.06500	404.00000
16.07000	400.00000
16.07500	393.00000
16.08000	378.00000
16.08500	375.00000
16.09000	367.00000
16.09500	387.00000
16.10000	346.00000
16.10500	337.00000
16.11000	362.00000
16.11500	346.00000
16.12000	347.00000
16.12500	349.00000
16.13000	318.00000
16.13500	322.00000
16.14000	329.00000
16.14500	312.00000
16.15000	320.00000
16.15500	315.00000
16.16000	315.00000
16.16500	276.00000
16.17000	321.00000
16.17500	299.00000
16.18000	330.00000
16.18500	336.00000
16.19000	299.00000
16.19500	285.00000
16.20000	316.00000
16.20500	308.00000
16.21000	321.00000
16.21500	297.00000
16.22000	314.00000
16.22500	318.00000
16.23000	321.00000
16.23500	337.00000
16.24000	314.00000
16.24500	347.00000
16.25000	322.00000
16.25500	321.00000
16.26000	324.00000
16.26500	307.00000
16.27000	342.00000
16.27500	357.00000
16.28000	348.00000
16.28500	364.00000
16.29000	342.00000
16.29500	342.00000
16.30000	342.00000
16.30500	368.00000
16.31000	353.00000
16.31500	360.00000
16.32000	362.00000
16.32500	360.00000
16.33000	407.00000
16.33500	376.00000
16.34000	373.00000
16.34500	366.00000
16.35000	415.00000
16.35500	415.00000
16.36000	403.00000
16.36500	435.00000
16.37000	438.00000
16.37500	453.00000
16.38000	464.00000
16.38500	485.00000
16.39000	500.00000
16.39500	552.00000
16.40000	580.00000
16.40500	650.00000
16.41000	659.00000
16.41500	675.00000
16.42000	732.00000
16.42500	819.00000
16.43000	827.00000
16.43500	916.00000
16.44000	917.00000
16.44500	955.00000
16.45000	1018.00000
16.45500	1065.00000
16.46000	1125.00000
16.46500	1104.00000
16.47000	1149.00000
16.47500	1101.00000
16.48000	1112.00000
16.48500	1049.00000
16.49000	950.00000
16.49500	971.00000
16.50000	862.00000
16.50500	809.00000
16.51000	759.00000
16.51500	739.00000
16.52000	725.00000
16.52500	648.00000
16.53000	651.00000
16.53500	612.00000
16.54000	575.00000
16.54500	545.00000
16.55000	597.00000
16.55500	586.00000
16.56000	486.00000
16.56500	490.00000
16.57000	504.00000
16.57500	490.00000
16.58000	491.00000
16.58500	466.00000
16.59000	435.00000
16.59500	409.00000
16.60000	411.00000
16.60500	375.00000
16.61000	355.00000
16.61500	379.00000
16.62000	357.00000
16.62500	346.00000
16.63000	325.00000
16.63500	309.00000
16.64000	337.00000
16.64500	325.00000
16.65000	275.00000
16.65500	292.00000
16.66000	307.00000
16.66500	278.00000
16.67000	284.00000
16.67500	287.00000
16.68000	269.00000
16.68500	263.00000
16.69000	301.00000
16.69500	314.00000
16.70000	307.00000
16.70500	281.00000
16.71000	282.00000
16.71500	269.00000
16.72000	246.00000
16.72500	264.00000
16.73000	255.00000
16.73500	260.00000
16.74000	250.00000
16.74500	261.00000
16.75000	247.00000
16.75500	264.00000
16.76000	225.00000
16.76500	241.00000
16.77000	258.00000
16.77500	245.00000
16.78000	225.00000
16.78500	243.00000
16.79000	235.00000
16.79500	218.00000
16.80000	228.00000
16.80500	238.00000
16.81000	235.00000
16.81500	229.00000
16.82000	224.00000
16.82500	225.00000
16.83000	215.00000
16.83500	203.00000
16.84000	220.00000
16.84500	232.00000
16.85000	211.00000
16.85500	212.00000
16.86000	232.00000
16.86500	192.00000
16.87000	200.00000
16.87500	207.00000
16.88000	215.00000
16.88500	221.00000
16.89000	208.00000
16.89500	195.00000
16.90000	190.00000
16.90500	215.00000
16.91000	195.00000
16.91500	216.00000
16.92000	220.00000
16.92500	209.00000
16.93000	208.00000
16.93500	175.00000
