21.01686	1195.81000
21.03236	1192.58800
21.04786	1187.60300
21.06337	1185.77300
21.07887	1182.84400
21.09438	1179.89800
21.10988	1177.80900
21.12539	1179.19700
21.14089	1181.44400
21.15640	1182.90600
21.17191	1188.53100
21.18741	1193.25400
21.20291	1200.39900
21.21842	1205.41000
21.23392	1211.65800
21.24943	1215.36700
21.26493	1218.47200
21.28044	1221.38000
21.29594	1225.99100
21.31145	1233.40700
21.32695	1242.18600
21.34246	1253.54900
21.35796	1265.73300
21.37347	1277.84300
21.38897	1291.25200
21.40448	1300.78100
21.41998	1306.60500
21.43549	1305.84000
21.45099	1301.65800
21.46650	1293.47700
21.48200	1286.60200
21.49751	1283.45500
21.51301	1281.89900
21.52851	1279.88600
21.54402	1274.74800
21.55953	1269.07100
21.57503	1262.78100
21.59054	1255.14900
21.60604	1248.05000
21.62154	1244.67300
21.63705	1245.80500
21.65256	1252.07200
21.66806	1262.33100
21.68357	1277.39500
21.69907	1298.95300
21.71457	1322.65600
21.73008	1343.19900
21.74558	1356.47400
21.76109	1359.70100
21.77659	1350.44500
21.79210	1333.11300
21.80760	1313.50600
21.82311	1290.23600
21.83861	1272.20400
21.85412	1256.72400
21.86962	1242.59300
21.88513	1232.43800
21.90063	1225.74800
21.91614	1228.11300
21.93164	1234.94500
21.94715	1245.38500
21.96265	1257.76700
21.97816	1270.59800
21.99366	1285.69000
22.00917	1300.15500
22.02467	1308.65700
22.04018	1311.38200
22.05568	1311.30900
22.07119	1311.21500
22.08669	1311.13500
22.10220	1316.38300
22.11770	1320.14900
22.13321	1325.78400
22.14871	1326.23300
22.16422	1324.09700
22.17972	1316.05700
22.19523	1301.13900
22.21073	1283.96300
22.22623	1265.30500
22.24174	1249.45800
22.25725	1236.91400
22.27275	1227.01300
22.28826	1221.02500
22.30376	1220.86700
22.31926	1221.78300
22.33477	1222.65800
22.35028	1221.80500
22.36578	1216.78000
22.38128	1209.93600
22.39679	1198.99300
22.41229	1188.77400
22.42780	1178.55100
22.44330	1169.32600
22.45881	1159.88800
22.47431	1149.63600
22.48982	1141.70100
22.50532	1136.83100
22.52083	1137.93600
22.53633	1139.64600
22.55184	1143.94800
22.56734	1151.88800
22.58285	1164.49000
22.59835	1175.76500
22.61386	1188.65000
22.62936	1200.32900
22.64487	1207.09400
22.66037	1205.20100
22.67588	1195.63800
22.69138	1182.95100
22.70689	1170.65900
22.72239	1160.16200
22.73790	1153.50200
22.75340	1146.97100
22.76891	1141.72900
22.78441	1138.60500
22.79992	1138.63200
22.81542	1139.09900
22.83092	1137.76900
22.84643	1134.08600
22.86194	1128.43100
22.87744	1121.81600
22.89294	1115.76900
22.90845	1110.72100
22.92395	1108.18500
22.93946	1105.31400
22.95497	1102.81100
22.97047	1102.76400
22.98597	1102.57100
23.00148	1103.02600
23.01698	1103.49300
23.03249	1101.73100
23.04799	1101.83000
23.06350	1104.38000
23.07900	1110.88800
23.09451	1116.78000
23.11001	1124.02800
23.12552	1131.64400
23.14102	1140.30100
23.15653	1148.52700
23.17203	1155.99100
23.18754	1161.13900
23.20304	1161.78800
23.21855	1160.92800
23.23405	1158.70900
23.24956	1156.06100
23.26506	1155.36400
23.28057	1155.86700
23.29607	1157.48200
23.31158	1160.12400
23.32708	1163.52400
23.34259	1166.95600
23.35809	1168.55500
23.37360	1166.51100
23.38910	1162.29700
23.40461	1156.93700
23.42011	1149.08500
23.43562	1142.82000
23.45112	1135.50200
23.46663	1129.72500
23.48213	1124.71000
23.49763	1119.48900
23.51314	1117.40800
23.52864	1116.66000
23.54415	1118.14800
23.55966	1118.86700
23.57516	1119.44400
23.59066	1118.44200
23.60617	1117.68600
23.62167	1113.38300
23.63718	1106.54100
23.65268	1099.57700
23.66819	1095.59400
23.68369	1092.86400
23.69920	1089.49600
23.71470	1087.33900
23.73021	1085.31200
23.74571	1085.02600
23.76122	1086.62500
23.77672	1090.28800
23.79223	1095.58700
23.80773	1098.42900
23.82324	1100.20300
23.83874	1100.58600
23.85425	1101.28300
23.86975	1101.88700
23.88526	1103.13000
23.90076	1104.39600
23.91627	1106.97600
23.93177	1114.26300
23.94728	1122.04000
23.96278	1131.56400
23.97829	1138.79400
23.99379	1143.36300
24.00929	1141.84500
24.02480	1136.58500
24.04031	1127.43900
24.05581	1118.47000
24.07132	1109.42000
24.08682	1100.22000
24.10233	1090.24000
24.11783	1082.44600
24.13334	1075.04900
24.14884	1068.21800
24.16434	1063.16100
24.17985	1059.24300
24.19535	1055.28200
24.21086	1051.98000
24.22636	1048.55300
24.24187	1047.66500
24.25737	1046.07900
24.27288	1045.37000
24.28838	1042.16100
24.30389	1041.15500
24.31939	1041.24400
24.33490	1043.60900
24.35040	1044.38400
24.36591	1045.62400
24.38141	1047.80000
24.39692	1051.59100
24.41242	1055.81700
24.42793	1059.74300
24.44343	1063.57200
24.45894	1063.55900
24.47444	1061.33400
24.48995	1057.46700
24.50545	1053.24700
24.52096	1048.79100
24.53646	1042.95300
24.55197	1037.42300
24.56747	1033.17600
24.58298	1028.06100
24.59848	1021.22300
24.61399	1016.44600
24.62949	1012.11800
24.64500	1011.80200
24.66050	1010.54100
24.67600	1011.32000
24.69151	1011.13000
24.70701	1013.62000
24.72252	1015.87400
24.73803	1019.21900
24.75353	1023.84000
24.76903	1029.15400
24.78454	1036.00900
24.80005	1043.07700
24.81555	1049.98600
24.83105	1054.43000
24.84656	1055.50300
24.86206	1055.28800
24.87757	1053.38100
24.89307	1050.79900
24.90858	1047.59700
24.92408	1041.54400
24.93959	1035.23700
24.95509	1031.46100
24.97060	1029.35700
24.98610	1029.18400
25.00161	1029.83900
25.01711	1031.16500
25.03262	1031.65700
25.04812	1030.04500
25.06363	1026.21600
25.07913	1022.60000
25.09464	1018.24400
25.11014	1013.51400
25.12565	1008.37800
25.14115	1004.83300
25.15666	1003.53000
25.17216	1003.32100
25.18767	1001.56400
25.20317	1001.83700
25.21868	1006.37600
25.23418	1011.78400
25.24969	1018.27600
25.26519	1022.78900
25.28069	1027.25800
25.29620	1028.93000
25.31170	1027.74100
25.32721	1024.53200
25.34272	1024.68300
25.35822	1027.55300
25.37372	1028.66800
25.38923	1029.53500
25.40474	1029.38300
25.42024	1029.59600
25.43575	1030.41400
25.45125	1031.00400
25.46675	1030.47100
25.48226	1030.40500
25.49776	1030.57700
25.51327	1030.28400
25.52877	1029.00100
25.54428	1026.44700
25.55978	1020.01900
25.57529	1012.70600
25.59079	1008.16600
25.60630	1003.81700
25.62180	997.28490
25.63731	990.71310
25.65281	987.25700
25.66832	984.47350
25.68382	980.61280
25.69933	976.01530
25.71483	973.44580
25.73034	969.98860
25.74584	965.86110
25.76135	962.56100
25.77685	962.20440
25.79236	963.31200
25.80786	964.59250
25.82337	966.30310
25.83887	967.11140
25.85438	966.11890
25.86988	965.85820
25.88539	966.67420
25.90089	967.73800
25.91640	968.09750
25.93190	969.59260
25.94740	971.30430
25.96291	973.42090
25.97841	976.84380
25.99392	980.56870
26.00942	985.19210
26.02493	990.00990
26.04043	994.46590
26.05594	997.01120
26.07144	996.24940
26.08695	995.78340
26.10246	992.81400
26.11796	989.98490
26.13346	985.13510
26.14897	980.17990
26.16447	975.28950
26.17998	971.15690
26.19548	968.34680
26.21099	967.44130
26.22649	965.52280
26.24200	964.02260
26.25750	960.81750
26.27301	958.74020
26.28851	956.30210
26.30402	955.50280
26.31952	954.86670
26.33503	954.23430
26.35053	953.53860
26.36604	954.92640
26.38154	957.61890
26.39705	959.05510
26.41255	960.09630
26.42806	959.75180
26.44356	959.67480
26.45907	959.74650
26.47457	959.97440
26.49008	958.56660
26.50558	956.05440
26.52109	955.44270
26.53659	958.99960
26.55209	962.07530
26.56760	963.42110
26.58311	965.39990
26.59861	968.68000
26.61411	971.66830
26.62962	973.94010
26.64512	975.44800
26.66063	978.06410
26.67613	980.21750
26.69164	979.57190
26.70714	977.87050
26.72265	978.23230
26.73815	977.68740
26.75366	975.50710
26.76916	973.45130
26.78467	972.18040
26.80017	971.25340
26.81568	971.38920
26.83118	971.00350
26.84669	970.84330
26.86219	972.22470
26.87770	973.33230
26.89320	973.62990
26.90871	973.52320
26.92421	973.56670
26.93972	972.62880
26.95522	972.52160
26.97073	973.88220
26.98623	973.19680
27.00174	970.50290
27.01724	969.54110
27.03275	967.81740
27.04825	968.37560
27.06376	970.56350
27.07926	971.93550
27.09476	969.55150
27.11027	967.43760
27.12578	967.43080
27.14128	965.96560
27.15678	962.98970
27.17229	960.44540
27.18780	959.51750
27.20330	959.41520
27.21881	959.22560
27.23431	958.20450
27.24981	957.10600
27.26532	952.61500
27.28082	948.43900
27.29633	943.52420
27.31183	938.59690
27.32734	936.33670
27.34284	933.96090
27.35835	931.78920
27.37385	931.60200
27.38936	931.08760
27.40486	930.05260
27.42037	928.84040
27.43587	929.55240
27.45138	931.33830
27.46688	932.18680
27.48239	931.04950
27.49789	931.28500
27.51340	934.13590
27.52890	936.14300
27.54441	936.64860
27.55991	934.59170
27.57542	936.27550
27.59092	937.69770
27.60643	937.17990
27.62193	935.56570
27.63744	935.12610
27.65294	934.65120
27.66845	933.74250
27.68395	933.69270
27.69946	934.29140
27.71496	933.60100
27.73047	933.82860
27.74597	934.04880
27.76147	933.21310
27.77698	933.81510
27.79248	933.10850
27.80799	932.53510
27.82349	931.85120
27.83900	929.13890
27.85450	923.99200
27.87001	919.22820
27.88552	915.22460
27.90102	917.02090
27.91652	921.30620
27.93203	924.97850
27.94753	926.63280
27.96304	930.34770
27.97854	934.79950
27.99405	939.88830
28.00955	942.80800
28.02506	946.47030
28.04056	947.41100
28.05607	947.15140
28.07157	945.73780
28.08708	944.36490
28.10258	942.67530
28.11809	940.36460
28.13359	937.07950
28.14910	931.55930
28.16460	929.62240
28.18011	937.38330
28.19561	939.66360
28.21112	940.09350
28.22662	939.19490
28.24213	937.33670
28.25763	936.30820
28.27314	935.69940
28.28864	935.90630
28.30415	937.26260
28.31965	938.48200
28.33516	939.51810
28.35066	940.65000
28.36617	942.34900
28.38167	943.48050
28.39717	945.42070
28.41268	948.96270
28.42818	952.44010
28.44369	953.23280
28.45919	952.81770
28.47470	950.65240
28.49021	946.20400
28.50571	942.94700
28.52121	940.23010
28.53672	937.29470
28.55222	932.50810
28.56773	928.65040
28.58323	927.46310
28.59874	926.29160
28.61424	923.54140
28.62975	922.88850
28.64525	922.07370
28.66076	922.28200
28.67626	921.05040
28.69177	921.84860
28.70727	923.52810
28.72278	924.68120
28.73828	926.01850
28.75379	927.01260
28.76929	927.07010
28.78480	927.28920
28.80030	926.46220
28.81581	926.80740
28.83131	926.75060
28.84682	925.62600
28.86232	923.53300
28.87782	921.34580
28.89333	919.74170
28.90883	919.10200
28.92434	919.56180
28.93985	920.25320
28.95535	921.16400
28.97086	920.91400
28.98636	919.71700
29.00187	918.03360
29.01737	916.95390
29.03287	915.80160
29.04838	917.64690
29.06388	920.71170
29.07939	921.54820
29.09489	922.55260
29.11040	921.48470
29.12590	921.28910
29.14141	922.95330
29.15691	925.37390
29.17242	926.93470
29.18792	927.92710
29.20343	926.93480
29.21894	926.68440
29.23444	927.37460
29.24994	926.61960
29.26545	925.22980
29.28095	925.07710
29.29646	925.01550
29.31196	923.58130
29.32747	922.80410
29.34297	922.92710
29.35847	923.76850
29.37398	926.02070
29.38949	926.58020
29.40499	926.75200
29.42050	925.60660
29.43600	924.02300
29.45151	923.17140
29.46701	924.19310
29.48252	925.36660
29.49802	925.70970
29.51353	927.95940
29.52903	929.66990
29.54454	929.35890
29.56004	927.39090
29.57555	925.95730
29.59105	926.06740
29.60655	925.81650
29.62206	924.40410
29.63756	923.28510
29.65307	921.41080
29.66857	922.20810
29.68408	923.24430
29.69958	921.82480
29.71509	918.86760
29.73059	917.83860
29.74610	916.94950
29.76160	916.21120
29.77711	915.72720
29.79261	915.37980
29.80812	914.12140
29.82362	912.89250
29.83913	914.02370
29.85463	916.88950
29.87014	917.93310
29.88564	915.46110
29.90115	913.81490
29.91665	913.52160
29.93216	914.70960
29.94766	914.23650
29.96317	914.86320
29.97867	915.63230
29.99418	916.15170
30.00968	913.85460
30.02519	912.09470
30.04069	911.51900
30.05620	910.52590
30.07170	910.16960
30.08721	910.35990
30.10271	907.87080
30.11822	908.27360
30.13372	908.21100
30.14923	909.13130
30.16473	908.82830
30.18024	908.93840
30.19574	906.99490
30.21124	905.36630
30.22675	908.87330
30.24225	912.70570
30.25776	913.68300
30.27326	912.42920
30.28877	913.68520
30.30428	915.07840
30.31978	915.02170
30.33529	915.11820
30.35079	916.31760
30.36629	917.06900
30.38180	917.08150
30.39730	917.03150
30.41281	919.32540
30.42831	921.82550
30.44382	924.78780
30.45932	926.42990
30.47483	927.37140
30.49033	927.89090
30.50584	926.42360
30.52134	925.26930
30.53685	922.26900
30.55235	920.41230
30.56786	917.81120
30.58336	915.42350
30.59887	914.09340
30.61437	912.48720
30.62988	911.23890
30.64538	909.99870
30.66089	909.13150
30.67639	908.65500
30.69190	909.70700
30.70740	910.54780
30.72290	911.88560
30.73841	911.42130
30.75391	911.02500
30.76942	911.14070
30.78493	912.00000
30.80043	910.61760
30.81594	908.99460
30.83144	907.48220
30.84694	907.43410
30.86245	909.64520
30.87795	910.65080
30.89346	913.28830
30.90896	913.99520
30.92447	914.74340
30.93998	914.57290
30.95548	914.97160
30.97098	913.90310
30.98649	914.37800
31.00199	913.97880
31.01750	915.56400
31.03300	916.01390
31.04851	915.10260
31.06401	912.46230
31.07952	913.25210
31.09502	915.65310
31.11053	917.38330
31.12603	917.14770
31.14154	918.69180
31.15704	918.45810
31.17255	918.26150
31.18805	915.66290
31.20356	913.34780
31.21906	914.40850
31.23457	916.32530
31.25007	916.58520
31.26558	915.80230
31.28108	915.04410
31.29659	914.73280
31.31209	915.71250
31.32759	916.62610
31.34310	918.99040
31.35860	920.22130
31.37411	918.48880
31.38962	915.76480
31.40512	914.33260
31.42063	914.79740
31.43613	915.57120
31.45164	916.10590
31.46714	918.19900
31.48264	917.64780
31.49815	915.15720
31.51365	914.54840
31.52916	914.80390
31.54467	913.98250
31.56017	913.69020
31.57567	912.99630
31.59118	914.39870
31.60668	914.53860
31.62219	915.52680
31.63769	916.44800
31.65320	916.39060
31.66870	916.98790
31.68421	916.66910
31.69971	917.40160
31.71522	918.33670
31.73072	919.09930
31.74623	918.94930
31.76173	917.67220
31.77724	916.17400
31.79274	917.79720
31.80825	918.52650
31.82375	916.70150
31.83926	915.51060
31.85476	914.60290
31.87027	912.76280
31.88577	911.05670
31.90128	909.81410
31.91678	909.40280
31.93229	911.06830
31.94779	913.82690
31.96329	915.98060
31.97880	916.57270
31.99431	917.02550
32.00981	915.74280
32.02531	915.54350
32.04082	916.28980
32.05632	916.94770
32.07183	915.94660
32.08733	915.36010
32.10284	916.22600
32.11834	916.71870
32.13385	916.15480
32.14936	916.45320
32.16486	918.80870
32.18037	920.27720
32.19587	918.46750
32.21137	917.32180
32.22688	919.52620
32.24238	921.29850
32.25789	921.28130
32.27339	921.94180
32.28890	923.24210
32.30441	921.88010
32.31991	920.82980
32.33541	922.63670
32.35092	924.38520
32.36642	925.20790
32.38193	924.11110
32.39743	923.46890
32.41294	925.26210
32.42844	924.31780
32.44395	920.31480
32.45945	920.06160
32.47496	922.04580
32.49046	921.49330
32.50597	917.81570
32.52147	914.83510
32.53698	916.65780
32.55248	919.77470
32.56799	919.57720
32.58349	919.33950
32.59900	918.23990
32.61450	916.31350
32.63000	917.65840
32.64551	918.06160
32.66101	917.90280
32.67652	917.60710
32.69202	918.16830
32.70753	919.17270
32.72303	919.71020
32.73854	916.87630
32.75404	914.57280
32.76955	914.68950
32.78506	914.32270
32.80056	913.23230
32.81606	912.77390
32.83157	912.72650
32.84707	912.91910
32.86258	914.17760
32.87808	916.85570
32.89359	916.98430
32.90909	917.00100
32.92460	914.34740
32.94011	914.17740
32.95561	915.11720
32.97111	917.01560
32.98662	916.54940
33.00212	916.43210
33.01763	916.73660
33.03313	918.38690
33.04864	918.38180
33.06414	917.58170
33.07965	916.83310
33.09515	916.12680
33.11066	914.59230
33.12616	913.64790
33.14167	913.78470
33.15717	914.95040
33.17268	912.81040
33.18818	913.66250
33.20369	914.83590
33.21919	913.67090
33.23470	912.50460
33.25020	912.31010
33.26571	911.86350
33.28121	913.38780
33.29671	916.95490
33.31222	916.82380
33.32772	914.84770
33.34323	912.59380
33.35873	912.32370
33.37424	910.87380
33.38974	914.27150
33.40525	918.00450
33.42075	919.20720
33.43626	917.20320
33.45176	914.66140
33.46727	914.87050
33.48277	917.16440
33.49828	919.15300
33.51378	922.40310
33.52929	922.96370
33.54480	922.06620
33.56030	920.01080
33.57580	919.48720
33.59131	918.28200
33.60681	919.26090
33.62232	919.96840
33.63782	920.01610
33.65332	919.39770
33.66883	918.86590
33.68433	917.64870
33.69984	918.57810
33.71535	920.10990
33.73085	919.36930
33.74636	918.06620
33.76186	920.10930
33.77737	922.21720
33.79287	920.57280
33.80838	920.70750
33.82388	921.08810
33.83938	921.60080
33.85489	922.71430
33.87040	923.27950
33.88590	920.48490
33.90141	917.43340
33.91691	919.21580
33.93242	920.91260
33.94792	919.85000
33.96342	920.27440
33.97893	920.47160
33.99443	921.06540
34.00994	920.55570
34.02544	918.60610
34.04095	919.82210
34.05645	919.43480
34.07196	916.10240
34.08746	915.37210
34.10297	917.96510
34.11847	917.02060
34.13398	916.69250
34.14948	918.21260
34.16499	918.67140
34.18049	917.23410
34.19600	914.92330
34.21150	913.85100
34.22701	913.77580
34.24251	914.76450
34.25801	913.49720
34.27352	910.91860
34.28902	910.62920
34.30453	912.04600
34.32004	912.38810
34.33554	912.69950
34.35105	913.27820
34.36655	912.31430
34.38206	910.36520
34.39756	911.18440
34.41307	912.52290
34.42857	914.05860
34.44407	916.52940
34.45958	916.06600
34.47509	914.74600
34.49059	914.42930
34.50610	914.03990
34.52160	913.54140
34.53711	915.37070
34.55261	917.38410
34.56812	918.77360
34.58362	917.64370
34.59912	916.39630
34.61463	916.15250
34.63013	916.93510
34.64564	916.75280
34.66114	918.04590
34.67665	917.77970
34.69215	918.31480
34.70766	922.19310
34.72316	922.95390
34.73867	922.24160
34.75417	921.38350
34.76968	920.01680
34.78518	918.33280
34.80069	917.55470
34.81619	917.85270
34.83170	917.48560
34.84720	919.88060
34.86271	921.91280
34.87821	922.82700
34.89371	924.59100
34.90922	923.60300
34.92473	921.90680
34.94023	923.15690
34.95574	924.57730
34.97124	923.12210
34.98675	923.04000
35.00225	921.77850
35.01775	923.26840
35.03326	923.31740
35.04876	923.19210
35.06427	923.11290
35.07978	922.86350
35.09528	922.10950
35.11079	920.49970
35.12629	922.39030
35.14180	923.00960
35.15730	920.47090
35.17281	920.13300
35.18831	922.57240
35.20381	923.51940
35.21932	922.15890
35.23483	922.33920
35.25033	924.19680
35.26583	924.07790
35.28134	921.80160
35.29684	924.03170
35.31235	923.75230
35.32785	921.77440
35.34336	922.13320
35.35886	924.53900
35.37437	924.90140
35.38987	923.31300
35.40538	922.23970
35.42088	922.11570
35.43639	922.43390
35.45189	924.46090
35.46740	927.13470
35.48290	928.18160
35.49841	929.25240
35.51391	927.20530
35.52942	923.66050
35.54492	922.51110
35.56043	923.96460
35.57593	927.05960
35.59144	927.43620
35.60694	925.45760
35.62244	924.84030
35.63795	925.50260
35.65345	924.81580
35.66896	926.96950
35.68446	926.44130
35.69997	925.85020
35.71548	928.01040
35.73098	931.92510
35.74649	932.06040
35.76199	932.15420
35.77749	933.29600
35.79300	933.88280
35.80850	931.90720
35.82401	931.98460
35.83951	930.92030
35.85502	928.60830
35.87053	928.93230
35.88603	927.83800
35.90154	924.12540
35.91704	923.06660
35.93254	924.19260
35.94805	924.37940
35.96355	921.84590
35.97906	919.31450
35.99456	919.60510
36.01007	920.04440
36.02557	919.79710
36.04108	919.31360
36.05658	920.65730
36.07209	922.82930
36.08759	923.30390
36.10310	920.08970
36.11860	918.59040
36.13411	919.57590
36.14961	919.72600
36.16512	919.10160
36.18062	915.46290
36.19613	913.79890
36.21163	914.91460
36.22713	915.62020
36.24264	917.19060
36.25814	921.12020
36.27365	921.99690
36.28915	921.41580
36.30466	923.81770
36.32017	924.87150
36.33567	922.55040
36.35118	923.16920
36.36668	925.71010
36.38218	925.43670
36.39769	923.30760
36.41319	925.45480
36.42870	927.25850
36.44420	925.41160
36.45971	927.21470
36.47522	931.22800
36.49072	929.52620
36.50623	927.83890
36.52173	930.50790
36.53724	931.79820
36.55274	931.91220
36.56824	933.88890
36.58375	933.52880
36.59925	933.38270
36.61476	935.00590
36.63026	936.81440
36.64577	935.78270
36.66127	935.35080
36.67678	936.79080
36.69228	937.34630
36.70779	937.12900
36.72329	939.00880
36.73880	939.40800
36.75430	940.82710
36.76981	941.81590
36.78531	940.50460
36.80082	940.48290
36.81632	941.07900
36.83183	942.51390
36.84733	942.90900
36.86283	943.20460
36.87834	943.00110
36.89384	942.91170
36.90935	942.38170
36.92485	941.32500
36.94036	937.39280
36.95587	935.94570
36.97137	939.68430
36.98687	940.62610
37.00238	940.33430
