28.56000	996.00000
28.58000	1112.00000
28.60000	1077.00000
28.62000	1085.00000
28.64000	1142.00000
28.66000	1164.00000
28.68000	1176.00000
28.70000	1245.00000
28.72000	1168.00000
28.74000	1156.00000
28.76000	1094.00000
28.78000	1013.00000
28.80000	1005.00000
28.82000	995.00000
28.84000	907.00000
28.86000	948.00000
28.88000	907.00000
28.90000	919.00000
28.92000	938.00000
28.94000	896.00000
28.96000	903.00000
28.98000	907.00000
29.00000	865.00000
29.02000	956.00000
29.04000	971.00000
29.06000	980.00000
29.08000	979.00000
29.10000	1039.00000
29.12000	1027.00000
29.14000	1039.00000
29.16000	1128.00000
29.18000	1240.00000
29.20000	1301.00000
29.22000	1437.00000
29.24000	1583.00000
29.26000	1641.00000
29.28000	1636.00000
29.30000	1590.00000
29.32000	1439.00000
29.34000	1309.00000
29.36000	1234.00000
29.38000	1060.00000
29.40000	954.00000
29.42000	815.00000
29.44000	728.00000
29.46000	781.00000
29.48000	775.00000
29.50000	761.00000
29.52000	788.00000
29.54000	821.00000
29.56000	878.00000
29.58000	961.00000
29.60000	1040.00000
29.62000	1025.00000
29.64000	1002.00000
29.66000	1075.00000
29.68000	1061.00000
29.70000	1032.00000
29.72000	979.00000
29.74000	953.00000
29.76000	938.00000
29.78000	952.00000
29.80000	937.00000
29.82000	937.00000
29.84000	848.00000
29.86000	824.00000
29.88000	857.00000
29.90000	802.00000
29.92000	708.00000
29.94000	702.00000
29.96000	737.00000
29.98000	722.00000
30.00000	676.00000
30.02000	704.00000
30.04000	679.00000
30.06000	680.00000
30.08000	676.00000
30.10000	683.00000
30.12000	666.00000
30.14000	686.00000
30.16000	654.00000
30.18000	691.00000
30.20000	668.00000
30.22000	705.00000
30.24000	716.00000
30.26000	688.00000
30.28000	760.00000
30.30000	781.00000
30.32000	852.00000
30.34000	885.00000
30.36000	960.00000
30.38000	998.00000
30.40000	1033.00000
30.42000	1120.00000
30.44000	1127.00000
30.46000	1126.00000
30.48000	1092.00000
30.50000	1068.00000
30.52000	1040.00000
30.54000	1082.00000
30.56000	1182.00000
30.58000	1206.00000
30.60000	1289.00000
30.62000	1282.00000
30.64000	1192.00000
30.66000	1224.00000
30.68000	1187.00000
30.70000	1110.00000
30.72000	949.00000
30.74000	938.00000
30.76000	789.00000
30.78000	757.00000
30.80000	728.00000
30.82000	719.00000
30.84000	631.00000
30.86000	683.00000
30.88000	699.00000
30.90000	695.00000
30.92000	663.00000
30.94000	675.00000
30.96000	694.00000
30.98000	660.00000
31.00000	652.00000
31.02000	678.00000
31.04000	648.00000
31.06000	650.00000
31.08000	655.00000
31.10000	671.00000
31.12000	688.00000
31.14000	767.00000
31.16000	760.00000
31.18000	815.00000
31.20000	807.00000
31.22000	858.00000
31.24000	944.00000
31.26000	921.00000
31.28000	939.00000
31.30000	909.00000
31.32000	895.00000
31.34000	922.00000
31.36000	829.00000
31.38000	919.00000
31.40000	928.00000
31.42000	973.00000
31.44000	1027.00000
31.46000	1068.00000
31.48000	1086.00000
31.50000	1092.00000
31.52000	1081.00000
31.54000	991.00000
31.56000	997.00000
31.58000	908.00000
31.60000	875.00000
31.62000	849.00000
31.64000	832.00000
31.66000	799.00000
31.68000	872.00000
31.70000	972.00000
31.72000	933.00000
31.74000	1043.00000
31.76000	1047.00000
31.78000	1100.00000
31.80000	1038.00000
31.82000	973.00000
31.84000	954.00000
31.86000	904.00000
31.88000	842.00000
31.90000	797.00000
31.92000	732.00000
31.94000	701.00000
31.96000	705.00000
31.98000	728.00000
32.00000	695.00000
32.02000	718.00000
32.04000	755.00000
32.06000	746.00000
32.08000	790.00000
32.10000	774.00000
32.12000	730.00000
32.14000	738.00000
32.16000	739.00000
32.18000	681.00000
32.20000	677.00000
32.22000	642.00000
32.24000	640.00000
32.26000	643.00000
32.28000	628.00000
32.30000	637.00000
32.32000	690.00000
32.34000	720.00000
32.36000	726.00000
32.38000	709.00000
32.40000	766.00000
32.42000	769.00000
32.44000	773.00000
32.46000	841.00000
32.48000	813.00000
32.50000	870.00000
32.52000	890.00000
32.54000	899.00000
32.56000	889.00000
32.58000	877.00000
32.60000	815.00000
32.62000	810.00000
32.64000	792.00000
32.66000	751.00000
32.68000	790.00000
32.70000	772.00000
32.72000	705.00000
32.74000	674.00000
32.76000	661.00000
32.78000	721.00000
32.80000	637.00000
32.82000	674.00000
32.84000	690.00000
32.86000	684.00000
32.88000	636.00000
32.90000	632.00000
32.92000	634.00000
32.94000	633.00000
32.96000	588.00000
32.98000	600.00000
33.00000	609.00000
33.02000	631.00000
33.04000	599.00000
33.06000	669.00000
33.08000	654.00000
33.10000	679.00000
33.12000	738.00000
33.14000	680.00000
33.16000	783.00000
33.18000	853.00000
33.20000	900.00000
33.22000	863.00000
33.24000	805.00000
33.26000	831.00000
33.28000	783.00000
33.30000	750.00000
33.32000	715.00000
33.34000	705.00000
33.36000	692.00000
33.38000	676.00000
33.40000	631.00000
33.42000	657.00000
33.44000	674.00000
33.46000	657.00000
33.48000	691.00000
33.50000	682.00000
33.52000	685.00000
33.54000	702.00000
33.56000	720.00000
33.58000	767.00000
33.60000	733.00000
33.62000	753.00000
33.64000	706.00000
33.66000	727.00000
33.68000	695.00000
33.70000	732.00000
33.72000	734.00000
33.74000	653.00000
33.76000	652.00000
33.78000	612.00000
33.80000	632.00000
33.82000	612.00000
33.84000	593.00000
33.86000	615.00000
33.88000	588.00000
33.90000	650.00000
33.92000	605.00000
33.94000	640.00000
33.96000	633.00000
33.98000	638.00000
