11.94000	518.00000
11.94500	513.00000
11.95000	576.00000
11.95500	574.00000
11.96000	557.00000
11.96500	600.00000
11.97000	579.00000
11.97500	642.00000
11.98000	639.00000
11.98500	709.00000
11.99000	657.00000
11.99500	696.00000
12.00000	694.00000
12.00500	741.00000
12.01000	780.00000
12.01500	810.00000
12.02000	806.00000
12.02500	817.00000
12.03000	857.00000
12.03500	881.00000
12.04000	941.00000
12.04500	951.00000
12.05000	944.00000
12.05500	1024.00000
12.06000	1037.00000
12.06500	1063.00000
12.07000	1101.00000
12.07500	1125.00000
12.08000	1140.00000
12.08500	1123.00000
12.09000	1121.00000
12.09500	1243.00000
12.10000	1195.00000
12.10500	1198.00000
12.11000	1177.00000
12.11500	1251.00000
12.12000	1191.00000
12.12500	1237.00000
12.13000	1326.00000
12.13500	1200.00000
12.14000	1251.00000
12.14500	1233.00000
12.15000	1245.00000
12.15500	1170.00000
12.16000	1121.00000
12.16500	1165.00000
12.17000	1102.00000
12.17500	1091.00000
12.18000	1050.00000
12.18500	1039.00000
12.19000	962.00000
12.19500	1004.00000
12.20000	943.00000
12.20500	922.00000
12.21000	878.00000
12.21500	870.00000
12.22000	793.00000
12.22500	832.00000
12.23000	756.00000
12.23500	752.00000
12.24000	713.00000
12.24500	720.00000
12.25000	690.00000
12.25500	646.00000
12.26000	639.00000
12.26500	638.00000
12.27000	556.00000
12.27500	602.00000
12.28000	548.00000
12.28500	562.00000
12.29000	525.00000
12.29500	491.00000
12.30000	517.00000
12.30500	509.00000
12.31000	458.00000
12.31500	481.00000
12.32000	483.00000
12.32500	470.00000
12.33000	449.00000
12.33500	415.00000
12.34000	420.00000
12.34500	437.00000
12.35000	388.00000
12.35500	403.00000
12.36000	416.00000
12.36500	401.00000
12.37000	402.00000
12.37500	374.00000
12.38000	358.00000
12.38500	421.00000
12.39000	405.00000
12.39500	411.00000
12.40000	403.00000
12.40500	390.00000
12.41000	385.00000
12.41500	413.00000
12.42000	379.00000
12.42500	429.00000
12.43000	410.00000
12.43500	380.00000
12.44000	393.00000
12.44500	400.00000
12.45000	435.00000
12.45500	407.00000
12.46000	381.00000
12.46500	467.00000
12.47000	415.00000
12.47500	449.00000
12.48000	472.00000
12.48500	466.00000
12.49000	459.00000
12.49500	447.00000
12.50000	462.00000
12.50500	486.00000
12.51000	487.00000
12.51500	476.00000
12.52000	508.00000
12.52500	450.00000
12.53000	494.00000
12.53500	513.00000
12.54000	526.00000
12.54500	491.00000
12.55000	483.00000
12.55500	511.00000
12.56000	477.00000
12.56500	470.00000
12.57000	483.00000
12.57500	467.00000
12.58000	464.00000
12.58500	464.00000
12.59000	453.00000
12.59500	463.00000
12.60000	421.00000
12.60500	437.00000
12.61000	440.00000
12.61500	438.00000
12.62000	404.00000
12.62500	391.00000
12.63000	385.00000
12.63500	410.00000
12.64000	364.00000
12.64500	374.00000
12.65000	374.00000
12.65500	389.00000
12.66000	372.00000
12.66500	359.00000
12.67000	339.00000
12.67500	370.00000
12.68000	335.00000
12.68500	326.00000
12.69000	343.00000
12.69500	313.00000
12.70000	355.00000
12.70500	342.00000
12.71000	302.00000
12.71500	304.00000
12.72000	287.00000
12.72500	294.00000
12.73000	305.00000
12.73500	323.00000
12.74000	303.00000
12.74500	279.00000
12.75000	308.00000
12.75500	290.00000
12.76000	289.00000
12.76500	306.00000
12.77000	271.00000
12.77500	261.00000
12.78000	301.00000
12.78500	281.00000
12.79000	275.00000
12.79500	281.00000
12.80000	253.00000
12.80500	270.00000
12.81000	265.00000
12.81500	292.00000
12.82000	258.00000
12.82500	267.00000
12.83000	264.00000
12.83500	263.00000
12.84000	260.00000
12.84500	273.00000
12.85000	265.00000
12.85500	247.00000
12.86000	239.00000
12.86500	266.00000
12.87000	278.00000
12.87500	247.00000
12.88000	264.00000
12.88500	254.00000
12.89000	269.00000
12.89500	229.00000
12.90000	280.00000
12.90500	249.00000
12.91000	271.00000
12.91500	267.00000
12.92000	248.00000
12.92500	248.00000
12.93000	269.00000
12.93500	271.00000
12.94000	252.00000
12.94500	249.00000
12.95000	254.00000
12.95500	243.00000
12.96000	244.00000
12.96500	241.00000
12.97000	255.00000
12.97500	260.00000
12.98000	276.00000
12.98500	227.00000
12.99000	227.00000
12.99500	236.00000
13.00000	269.00000
13.00500	275.00000
13.01000	261.00000
13.01500	221.00000
13.02000	236.00000
13.02500	266.00000
13.03000	248.00000
13.03500	269.00000
13.04000	249.00000
13.04500	246.00000
13.05000	252.00000
13.05500	263.00000
13.06000	222.00000
13.06500	231.00000
13.07000	239.00000
13.07500	247.00000
13.08000	272.00000
13.08500	254.00000
13.09000	261.00000
13.09500	265.00000
13.10000	239.00000
13.10500	251.00000
13.11000	272.00000
13.11500	255.00000
13.12000	267.00000
13.12500	262.00000
13.13000	282.00000
13.13500	257.00000
13.14000	249.00000
13.14500	258.00000
13.15000	247.00000
13.15500	260.00000
13.16000	259.00000
13.16500	283.00000
13.17000	270.00000
13.17500	236.00000
13.18000	247.00000
13.18500	257.00000
13.19000	248.00000
13.19500	255.00000
13.20000	259.00000
13.20500	236.00000
13.21000	261.00000
13.21500	279.00000
13.22000	277.00000
13.22500	281.00000
13.23000	287.00000
13.23500	285.00000
13.24000	279.00000
13.24500	286.00000
13.25000	244.00000
13.25500	258.00000
13.26000	269.00000
13.26500	264.00000
13.27000	271.00000
13.27500	284.00000
13.28000	283.00000
13.28500	298.00000
13.29000	312.00000
13.29500	300.00000
13.30000	318.00000
13.30500	265.00000
13.31000	295.00000
13.31500	290.00000
13.32000	283.00000
13.32500	308.00000
13.33000	310.00000
13.33500	302.00000
13.34000	323.00000
13.34500	308.00000
13.35000	327.00000
13.35500	320.00000
13.36000	335.00000
13.36500	324.00000
13.37000	354.00000
13.37500	345.00000
13.38000	357.00000
13.38500	337.00000
13.39000	372.00000
13.39500	349.00000
13.40000	391.00000
13.40500	409.00000
13.41000	402.00000
13.41500	379.00000
13.42000	410.00000
13.42500	408.00000
13.43000	437.00000
13.43500	433.00000
13.44000	478.00000
13.44500	476.00000
13.45000	460.00000
13.45500	486.00000
13.46000	517.00000
13.46500	548.00000
13.47000	540.00000
13.47500	605.00000
13.48000	592.00000
13.48500	616.00000
13.49000	632.00000
13.49500	650.00000
13.50000	670.00000
13.50500	712.00000
13.51000	699.00000
13.51500	715.00000
13.52000	771.00000
13.52500	781.00000
13.53000	831.00000
13.53500	870.00000
13.54000	945.00000
13.54500	952.00000
13.55000	993.00000
13.55500	1013.00000
13.56000	1089.00000
13.56500	1078.00000
13.57000	1214.00000
13.57500	1182.00000
13.58000	1354.00000
13.58500	1276.00000
13.59000	1323.00000
13.59500	1421.00000
13.60000	1476.00000
13.60500	1488.00000
13.61000	1529.00000
13.61500	1589.00000
13.62000	1608.00000
13.62500	1594.00000
13.63000	1616.00000
13.63500	1696.00000
13.64000	1735.00000
13.64500	1773.00000
13.65000	1731.00000
13.65500	1709.00000
13.66000	1795.00000
13.66500	1695.00000
13.67000	1714.00000
13.67500	1699.00000
13.68000	1721.00000
13.68500	1640.00000
13.69000	1654.00000
13.69500	1599.00000
13.70000	1565.00000
13.70500	1499.00000
13.71000	1499.00000
13.71500	1409.00000
13.72000	1374.00000
13.72500	1343.00000
13.73000	1294.00000
13.73500	1242.00000
13.74000	1233.00000
13.74500	1182.00000
13.75000	1118.00000
13.75500	1058.00000
13.76000	1052.00000
13.76500	957.00000
13.77000	1000.00000
13.77500	875.00000
13.78000	866.00000
13.78500	815.00000
13.79000	819.00000
13.79500	822.00000
13.80000	747.00000
13.80500	719.00000
13.81000	688.00000
13.81500	663.00000
13.82000	605.00000
13.82500	658.00000
13.83000	649.00000
13.83500	576.00000
13.84000	582.00000
13.84500	551.00000
13.85000	519.00000
13.85500	487.00000
13.86000	476.00000
13.86500	471.00000
13.87000	447.00000
13.87500	485.00000
13.88000	448.00000
13.88500	407.00000
13.89000	433.00000
13.89500	420.00000
13.90000	388.00000
13.90500	386.00000
13.91000	352.00000
13.91500	361.00000
13.92000	361.00000
13.92500	335.00000
13.93000	341.00000
13.93500	357.00000
13.94000	329.00000
13.94500	329.00000
13.95000	367.00000
13.95500	330.00000
13.96000	303.00000
13.96500	322.00000
13.97000	303.00000
13.97500	303.00000
13.98000	316.00000
13.98500	315.00000
13.99000	303.00000
13.99500	291.00000
14.00000	282.00000
14.00500	306.00000
14.01000	312.00000
14.01500	311.00000
14.02000	280.00000
14.02500	297.00000
14.03000	299.00000
14.03500	270.00000
14.04000	267.00000
14.04500	263.00000
14.05000	279.00000
14.05500	277.00000
14.06000	289.00000
14.06500	294.00000
14.07000	281.00000
14.07500	277.00000
14.08000	266.00000
14.08500	285.00000
14.09000	276.00000
14.09500	279.00000
14.10000	293.00000
14.10500	277.00000
14.11000	289.00000
14.11500	273.00000
14.12000	258.00000
14.12500	270.00000
14.13000	258.00000
14.13500	259.00000
14.14000	298.00000
14.14500	282.00000
14.15000	282.00000
14.15500	303.00000
14.16000	262.00000
14.16500	272.00000
14.17000	277.00000
14.17500	263.00000
14.18000	290.00000
14.18500	260.00000
14.19000	285.00000
14.19500	267.00000
14.20000	278.00000
14.20500	244.00000
14.21000	278.00000
14.21500	264.00000
14.22000	261.00000
14.22500	264.00000
14.23000	264.00000
14.23500	283.00000
14.24000	272.00000
14.24500	268.00000
14.25000	266.00000
14.25500	262.00000
14.26000	258.00000
14.26500	243.00000
14.27000	255.00000
14.27500	251.00000
14.28000	248.00000
14.28500	246.00000
14.29000	246.00000
14.29500	252.00000
14.30000	247.00000
14.30500	252.00000
14.31000	250.00000
14.31500	248.00000
14.32000	258.00000
14.32500	236.00000
14.33000	229.00000
14.33500	240.00000
14.34000	256.00000
14.34500	255.00000
14.35000	246.00000
14.35500	236.00000
14.36000	262.00000
14.36500	237.00000
14.37000	236.00000
14.37500	252.00000
14.38000	242.00000
14.38500	232.00000
14.39000	232.00000
14.39500	235.00000
14.40000	237.00000
14.40500	219.00000
14.41000	244.00000
14.41500	237.00000
14.42000	225.00000
14.42500	250.00000
14.43000	235.00000
14.43500	253.00000
14.44000	244.00000
14.44500	217.00000
14.45000	249.00000
14.45500	228.00000
14.46000	237.00000
14.46500	250.00000
14.47000	231.00000
14.47500	262.00000
14.48000	247.00000
14.48500	261.00000
14.49000	240.00000
14.49500	240.00000
14.50000	251.00000
14.50500	264.00000
14.51000	227.00000
14.51500	254.00000
14.52000	270.00000
14.52500	259.00000
14.53000	288.00000
14.53500	265.00000
14.54000	282.00000
14.54500	252.00000
14.55000	255.00000
14.55500	291.00000
14.56000	293.00000
14.56500	273.00000
14.57000	279.00000
14.57500	304.00000
14.58000	278.00000
14.58500	276.00000
14.59000	276.00000
14.59500	292.00000
14.60000	302.00000
14.60500	316.00000
14.61000	301.00000
14.61500	310.00000
14.62000	299.00000
14.62500	307.00000
14.63000	320.00000
14.63500	285.00000
14.64000	304.00000
14.64500	296.00000
14.65000	284.00000
14.65500	308.00000
14.66000	299.00000
14.66500	294.00000
14.67000	286.00000
14.67500	295.00000
14.68000	290.00000
14.68500	284.00000
14.69000	298.00000
14.69500	307.00000
14.70000	290.00000
14.70500	272.00000
14.71000	278.00000
14.71500	291.00000
14.72000	255.00000
14.72500	256.00000
14.73000	272.00000
14.73500	287.00000
14.74000	263.00000
14.74500	279.00000
14.75000	262.00000
14.75500	258.00000
14.76000	277.00000
14.76500	249.00000
14.77000	275.00000
14.77500	243.00000
14.78000	280.00000
14.78500	251.00000
14.79000	267.00000
14.79500	237.00000
14.80000	259.00000
14.80500	257.00000
14.81000	246.00000
14.81500	236.00000
14.82000	261.00000
14.82500	255.00000
14.83000	232.00000
14.83500	234.00000
14.84000	238.00000
14.84500	233.00000
14.85000	243.00000
14.85500	236.00000
14.86000	271.00000
14.86500	274.00000
14.87000	235.00000
14.87500	259.00000
14.88000	276.00000
14.88500	290.00000
14.89000	253.00000
14.89500	276.00000
14.90000	286.00000
14.90500	259.00000
14.91000	264.00000
14.91500	269.00000
14.92000	260.00000
14.92500	273.00000
14.93000	256.00000
14.93500	239.00000
14.94000	267.00000
14.94500	245.00000
14.95000	230.00000
14.95500	231.00000
14.96000	256.00000
14.96500	227.00000
14.97000	218.00000
14.97500	251.00000
14.98000	232.00000
14.98500	213.00000
14.99000	215.00000
14.99500	209.00000
15.00000	219.00000
15.00500	209.00000
15.01000	230.00000
15.01500	231.00000
15.02000	246.00000
15.02500	224.00000
15.03000	236.00000
15.03500	228.00000
15.04000	218.00000
15.04500	229.00000
15.05000	225.00000
15.05500	205.00000
15.06000	206.00000
15.06500	220.00000
15.07000	239.00000
15.07500	209.00000
15.08000	214.00000
15.08500	211.00000
15.09000	212.00000
15.09500	195.00000
15.10000	207.00000
15.10500	214.00000
15.11000	216.00000
15.11500	226.00000
15.12000	214.00000
15.12500	229.00000
15.13000	208.00000
15.13500	208.00000
15.14000	214.00000
15.14500	203.00000
15.15000	219.00000
15.15500	224.00000
15.16000	220.00000
15.16500	205.00000
15.17000	211.00000
15.17500	226.00000
15.18000	222.00000
15.18500	219.00000
15.19000	212.00000
15.19500	206.00000
15.20000	214.00000
15.20500	189.00000
15.21000	196.00000
15.21500	212.00000
15.22000	200.00000
15.22500	220.00000
15.23000	216.00000
15.23500	205.00000
15.24000	198.00000
15.24500	212.00000
15.25000	214.00000
15.25500	219.00000
15.26000	208.00000
15.26500	208.00000
15.27000	193.00000
15.27500	209.00000
15.28000	219.00000
15.28500	202.00000
15.29000	196.00000
15.29500	209.00000
15.30000	204.00000
15.30500	200.00000
15.31000	199.00000
15.31500	211.00000
15.32000	206.00000
15.32500	215.00000
15.33000	207.00000
15.33500	201.00000
15.34000	200.00000
15.34500	212.00000
15.35000	211.00000
15.35500	192.00000
15.36000	204.00000
15.36500	212.00000
15.37000	215.00000
15.37500	209.00000
15.38000	188.00000
15.38500	212.00000
15.39000	194.00000
15.39500	197.00000
15.40000	192.00000
15.40500	206.00000
15.41000	192.00000
15.41500	191.00000
15.42000	202.00000
15.42500	197.00000
15.43000	204.00000
15.43500	198.00000
15.44000	190.00000
15.44500	182.00000
15.45000	191.00000
15.45500	206.00000
15.46000	187.00000
15.46500	193.00000
15.47000	194.00000
15.47500	189.00000
15.48000	206.00000
15.48500	202.00000
15.49000	199.00000
15.49500	207.00000
15.50000	186.00000
15.50500	184.00000
15.51000	194.00000
15.51500	203.00000
15.52000	186.00000
15.52500	198.00000
15.53000	202.00000
15.53500	202.00000
15.54000	204.00000
15.54500	194.00000
15.55000	178.00000
15.55500	189.00000
15.56000	200.00000
15.56500	203.00000
15.57000	194.00000
15.57500	214.00000
15.58000	209.00000
15.58500	202.00000
15.59000	212.00000
15.59500	186.00000
15.60000	189.00000
15.60500	197.00000
15.61000	190.00000
15.61500	210.00000
15.62000	197.00000
15.62500	191.00000
15.63000	210.00000
15.63500	202.00000
15.64000	185.00000
15.64500	183.00000
15.65000	193.00000
15.65500	193.00000
15.66000	192.00000
15.66500	190.00000
15.67000	199.00000
15.67500	196.00000
15.68000	191.00000
15.68500	217.00000
15.69000	187.00000
15.69500	189.00000
15.70000	191.00000
15.70500	205.00000
15.71000	186.00000
15.71500	193.00000
15.72000	191.00000
15.72500	195.00000
15.73000	198.00000
15.73500	184.00000
15.74000	205.00000
15.74500	201.00000
15.75000	207.00000
15.75500	195.00000
15.76000	187.00000
15.76500	192.00000
15.77000	196.00000
15.77500	196.00000
15.78000	190.00000
15.78500	213.00000
15.79000	199.00000
15.79500	186.00000
15.80000	195.00000
15.80500	203.00000
15.81000	208.00000
15.81500	200.00000
15.82000	207.00000
15.82500	213.00000
15.83000	219.00000
15.83500	220.00000
15.84000	218.00000
15.84500	207.00000
15.85000	200.00000
15.85500	207.00000
15.86000	208.00000
15.86500	198.00000
15.87000	204.00000
15.87500	201.00000
15.88000	197.00000
15.88500	209.00000
15.89000	197.00000
15.89500	211.00000
15.90000	215.00000
15.90500	207.00000
15.91000	210.00000
15.91500	220.00000
15.92000	212.00000
15.92500	199.00000
15.93000	214.00000
15.93500	195.00000
15.94000	222.00000
15.94500	214.00000
15.95000	223.00000
15.95500	225.00000
15.96000	219.00000
15.96500	217.00000
15.97000	234.00000
15.97500	224.00000
15.98000	233.00000
15.98500	211.00000
15.99000	236.00000
15.99500	225.00000
16.00000	228.00000
16.00500	229.00000
16.01000	231.00000
16.01500	224.00000
16.02000	228.00000
16.02500	233.00000
16.03000	241.00000
16.03500	250.00000
16.04000	226.00000
16.04500	247.00000
16.05000	250.00000
16.05500	251.00000
16.06000	257.00000
16.06500	265.00000
16.07000	266.00000
16.07500	261.00000
16.08000	270.00000
16.08500	279.00000
16.09000	262.00000
16.09500	301.00000
16.10000	291.00000
16.10500	276.00000
16.11000	303.00000
16.11500	299.00000
16.12000	313.00000
16.12500	314.00000
16.13000	331.00000
16.13500	329.00000
16.14000	340.00000
16.14500	332.00000
16.15000	342.00000
16.15500	368.00000
16.16000	358.00000
16.16500	384.00000
16.17000	391.00000
16.17500	399.00000
16.18000	413.00000
16.18500	412.00000
16.19000	445.00000
16.19500	444.00000
16.20000	475.00000
16.20500	507.00000
16.21000	520.00000
16.21500	533.00000
16.22000	555.00000
16.22500	565.00000
16.23000	606.00000
16.23500	617.00000
16.24000	657.00000
16.24500	661.00000
16.25000	708.00000
16.25500	728.00000
16.26000	780.00000
16.26500	773.00000
16.27000	816.00000
16.27500	841.00000
16.28000	863.00000
16.28500	904.00000
16.29000	932.00000
16.29500	966.00000
16.30000	957.00000
16.30500	982.00000
16.31000	1021.00000
16.31500	1052.00000
16.32000	1053.00000
16.32500	1052.00000
16.33000	1073.00000
16.33500	1060.00000
16.34000	1066.00000
16.34500	1071.00000
16.35000	1046.00000
16.35500	1029.00000
16.36000	967.00000
16.36500	979.00000
16.37000	952.00000
16.37500	939.00000
16.38000	884.00000
16.38500	870.00000
16.39000	814.00000
16.39500	798.00000
16.40000	792.00000
16.40500	744.00000
16.41000	713.00000
16.41500	665.00000
16.42000	658.00000
16.42500	613.00000
16.43000	594.00000
16.43500	574.00000
16.44000	524.00000
16.44500	535.00000
16.45000	492.00000
16.45500	487.00000
16.46000	473.00000
16.46500	438.00000
16.47000	425.00000
16.47500	410.00000
16.48000	409.00000
16.48500	390.00000
16.49000	383.00000
16.49500	366.00000
16.50000	344.00000
16.50500	345.00000
16.51000	331.00000
16.51500	331.00000
16.52000	337.00000
16.52500	311.00000
16.53000	315.00000
16.53500	305.00000
16.54000	308.00000
16.54500	275.00000
16.55000	272.00000
16.55500	266.00000
16.56000	270.00000
16.56500	270.00000
16.57000	260.00000
16.57500	258.00000
16.58000	246.00000
16.58500	250.00000
16.59000	244.00000
16.59500	258.00000
16.60000	253.00000
16.60500	236.00000
16.61000	226.00000
16.61500	221.00000
16.62000	240.00000
16.62500	227.00000
16.63000	229.00000
16.63500	227.00000
16.64000	229.00000
16.64500	225.00000
16.65000	234.00000
16.65500	225.00000
16.66000	219.00000
16.66500	213.00000
16.67000	226.00000
16.67500	219.00000
16.68000	226.00000
16.68500	209.00000
16.69000	211.00000
16.69500	198.00000
16.70000	222.00000
16.70500	209.00000
16.71000	209.00000
16.71500	216.00000
16.72000	205.00000
16.72500	209.00000
16.73000	210.00000
16.73500	218.00000
16.74000	203.00000
16.74500	222.00000
16.75000	214.00000
16.75500	199.00000
16.76000	199.00000
16.76500	208.00000
16.77000	217.00000
16.77500	201.00000
16.78000	205.00000
16.78500	201.00000
16.79000	198.00000
16.79500	212.00000
16.80000	206.00000
16.80500	210.00000
16.81000	201.00000
16.81500	199.00000
16.82000	222.00000
16.82500	201.00000
16.83000	208.00000
16.83500	205.00000
16.84000	198.00000
16.84500	190.00000
16.85000	203.00000
16.85500	210.00000
16.86000	215.00000
16.86500	232.00000
16.87000	201.00000
16.87500	220.00000
16.88000	238.00000
16.88500	212.00000
16.89000	211.00000
16.89500	221.00000
16.90000	208.00000
16.90500	219.00000
16.91000	224.00000
16.91500	206.00000
16.92000	209.00000
16.92500	221.00000
16.93000	217.00000
16.93500	221.00000
16.94000	220.00000
16.94500	230.00000
16.95000	215.00000
16.95500	228.00000
16.96000	230.00000
16.96500	213.00000
16.97000	232.00000
16.97500	222.00000
16.98000	216.00000
16.98500	238.00000
16.99000	233.00000
16.99500	234.00000
17.00000	228.00000
17.00500	258.00000
17.01000	230.00000
17.01500	237.00000
17.02000	249.00000
17.02500	231.00000
17.03000	239.00000
17.03500	236.00000
17.04000	252.00000
17.04500	262.00000
17.05000	268.00000
17.05500	255.00000
17.06000	257.00000
17.06500	276.00000
17.07000	265.00000
17.07500	268.00000
17.08000	270.00000
17.08500	285.00000
17.09000	286.00000
17.09500	271.00000
17.10000	277.00000
17.10500	286.00000
17.11000	305.00000
17.11500	285.00000
17.12000	302.00000
17.12500	309.00000
17.13000	314.00000
17.13500	325.00000
17.14000	311.00000
17.14500	332.00000
17.15000	321.00000
17.15500	348.00000
17.16000	339.00000
17.16500	349.00000
17.17000	335.00000
17.17500	373.00000
17.18000	378.00000
17.18500	372.00000
17.19000	388.00000
17.19500	403.00000
17.20000	409.00000
17.20500	402.00000
17.21000	421.00000
17.21500	464.00000
17.22000	457.00000
17.22500	480.00000
17.23000	467.00000
17.23500	508.00000
17.24000	500.00000
17.24500	529.00000
17.25000	562.00000
17.25500	575.00000
17.26000	573.00000
17.26500	615.00000
17.27000	640.00000
17.27500	653.00000
17.28000	685.00000
17.28500	708.00000
17.29000	748.00000
17.29500	755.00000
17.30000	809.00000
17.30500	841.00000
17.31000	848.00000
17.31500	915.00000
17.32000	929.00000
17.32500	970.00000
17.33000	981.00000
17.33500	1053.00000
17.34000	1063.00000
17.34500	1133.00000
17.35000	1184.00000
17.35500	1223.00000
17.36000	1282.00000
17.36500	1340.00000
17.37000	1373.00000
17.37500	1371.00000
17.38000	1416.00000
17.38500	1506.00000
17.39000	1535.00000
17.39500	1574.00000
17.40000	1600.00000
17.40500	1666.00000
17.41000	1679.00000
17.41500	1722.00000
17.42000	1761.00000
17.42500	1818.00000
17.43000	1810.00000
17.43500	1803.00000
17.44000	1838.00000
17.44500	1860.00000
17.45000	1890.00000
17.45500	1977.00000
17.46000	1961.00000
17.46500	1927.00000
17.47000	1886.00000
17.47500	1894.00000
17.48000	1851.00000
17.48500	1807.00000
17.49000	1859.00000
17.49500	1806.00000
17.50000	1790.00000
17.50500	1766.00000
17.51000	1714.00000
17.51500	1647.00000
17.52000	1586.00000
17.52500	1615.00000
17.53000	1510.00000
17.53500	1511.00000
17.54000	1479.00000
17.54500	1437.00000
17.55000	1378.00000
17.55500	1357.00000
17.56000	1327.00000
17.56500	1314.00000
17.57000	1253.00000
17.57500	1225.00000
17.58000	1153.00000
17.58500	1101.00000
17.59000	1055.00000
17.59500	1047.00000
17.60000	990.00000
17.60500	1009.00000
17.61000	974.00000
17.61500	953.00000
17.62000	877.00000
17.62500	835.00000
17.63000	813.00000
17.63500	782.00000
17.64000	784.00000
17.64500	753.00000
17.65000	679.00000
17.65500	717.00000
17.66000	691.00000
17.66500	660.00000
17.67000	635.00000
17.67500	633.00000
17.68000	600.00000
17.68500	575.00000
17.69000	568.00000
17.69500	506.00000
17.70000	545.00000
17.70500	524.00000
17.71000	512.00000
17.71500	490.00000
17.72000	487.00000
17.72500	476.00000
17.73000	462.00000
17.73500	449.00000
17.74000	435.00000
17.74500	413.00000
17.75000	430.00000
17.75500	421.00000
17.76000	384.00000
17.76500	384.00000
17.77000	364.00000
17.77500	364.00000
17.78000	351.00000
17.78500	358.00000
17.79000	341.00000
17.79500	339.00000
17.80000	324.00000
17.80500	324.00000
17.81000	325.00000
17.81500	307.00000
17.82000	307.00000
17.82500	293.00000
17.83000	317.00000
17.83500	304.00000
17.84000	287.00000
17.84500	276.00000
17.85000	281.00000
17.85500	264.00000
17.86000	264.00000
17.86500	277.00000
17.87000	268.00000
17.87500	281.00000
17.88000	267.00000
17.88500	266.00000
17.89000	266.00000
17.89500	268.00000
17.90000	258.00000
17.90500	258.00000
17.91000	262.00000
17.91500	239.00000
17.92000	250.00000
17.92500	230.00000
17.93000	240.00000
17.93500	245.00000
17.94000	237.00000
17.94500	231.00000
17.95000	228.00000
17.95500	233.00000
17.96000	221.00000
17.96500	235.00000
17.97000	224.00000
17.97500	242.00000
17.98000	233.00000
17.98500	227.00000
17.99000	223.00000
17.99500	236.00000
18.00000	226.00000
18.00500	230.00000
18.01000	221.00000
18.01500	218.00000
18.02000	232.00000
18.02500	221.00000
18.03000	215.00000
18.03500	231.00000
18.04000	230.00000
18.04500	217.00000
18.05000	210.00000
18.05500	213.00000
18.06000	225.00000
18.06500	207.00000
18.07000	230.00000
18.07500	218.00000
18.08000	207.00000
18.08500	213.00000
18.09000	232.00000
18.09500	226.00000
18.10000	224.00000
18.10500	232.00000
18.11000	245.00000
18.11500	216.00000
18.12000	207.00000
18.12500	217.00000
18.13000	226.00000
18.13500	207.00000
18.14000	210.00000
18.14500	214.00000
18.15000	215.00000
18.15500	211.00000
18.16000	211.00000
18.16500	214.00000
18.17000	208.00000
18.17500	214.00000
18.18000	221.00000
18.18500	215.00000
18.19000	204.00000
18.19500	198.00000
18.20000	215.00000
18.20500	190.00000
18.21000	223.00000
18.21500	220.00000
18.22000	207.00000
18.22500	199.00000
18.23000	202.00000
18.23500	204.00000
18.24000	197.00000
18.24500	200.00000
18.25000	213.00000
18.25500	207.00000
18.26000	199.00000
18.26500	207.00000
18.27000	202.00000
18.27500	216.00000
18.28000	202.00000
18.28500	177.00000
18.29000	202.00000
18.29500	195.00000
18.30000	198.00000
18.30500	193.00000
18.31000	197.00000
18.31500	184.00000
18.32000	180.00000
18.32500	217.00000
18.33000	196.00000
18.33500	201.00000
18.34000	205.00000
18.34500	193.00000
18.35000	191.00000
18.35500	200.00000
18.36000	200.00000
18.36500	211.00000
18.37000	182.00000
18.37500	197.00000
18.38000	200.00000
18.38500	190.00000
18.39000	187.00000
18.39500	201.00000
18.40000	197.00000
18.40500	178.00000
18.41000	193.00000
18.41500	197.00000
18.42000	194.00000
18.42500	183.00000
18.43000	177.00000
18.43500	190.00000
18.44000	180.00000
18.44500	188.00000
18.45000	200.00000
18.45500	187.00000
18.46000	197.00000
18.46500	201.00000
18.47000	203.00000
18.47500	203.00000
18.48000	191.00000
18.48500	201.00000
18.49000	199.00000
18.49500	187.00000
18.50000	190.00000
18.50500	194.00000
18.51000	202.00000
18.51500	181.00000
18.52000	189.00000
18.52500	200.00000
18.53000	195.00000
18.53500	189.00000
18.54000	192.00000
18.54500	197.00000
18.55000	196.00000
18.55500	185.00000
18.56000	194.00000
18.56500	200.00000
18.57000	200.00000
18.57500	205.00000
18.58000	194.00000
18.58500	203.00000
18.59000	204.00000
18.59500	207.00000
18.60000	213.00000
18.60500	207.00000
18.61000	206.00000
18.61500	204.00000
18.62000	207.00000
18.62500	219.00000
18.63000	217.00000
18.63500	203.00000
18.64000	208.00000
18.64500	207.00000
18.65000	204.00000
18.65500	214.00000
18.66000	222.00000
18.66500	218.00000
18.67000	219.00000
18.67500	213.00000
18.68000	206.00000
18.68500	228.00000
18.69000	218.00000
18.69500	227.00000
18.70000	241.00000
18.70500	217.00000
18.71000	224.00000
18.71500	211.00000
18.72000	231.00000
18.72500	217.00000
18.73000	233.00000
18.73500	220.00000
18.74000	225.00000
18.74500	215.00000
18.75000	227.00000
18.75500	228.00000
18.76000	214.00000
18.76500	236.00000
18.77000	234.00000
18.77500	206.00000
18.78000	225.00000
18.78500	236.00000
18.79000	218.00000
18.79500	217.00000
18.80000	218.00000
18.80500	214.00000
18.81000	215.00000
18.81500	221.00000
18.82000	216.00000
18.82500	216.00000
18.83000	218.00000
18.83500	224.00000
18.84000	226.00000
18.84500	239.00000
18.85000	225.00000
18.85500	215.00000
18.86000	228.00000
18.86500	217.00000
