2.98000	1102.00000
2.99000	1156.00000
3.00000	1063.00000
3.01000	1089.00000
3.02000	1101.00000
3.03000	1063.00000
3.04000	1100.00000
3.05000	1124.00000
3.06000	1109.00000
3.07000	1078.00000
3.08000	1071.00000
3.09000	1108.00000
3.10000	1105.00000
3.11000	1153.00000
3.12000	1134.00000
3.13000	1095.00000
3.14000	1120.00000
3.15000	1097.00000
3.16000	1081.00000
3.17000	1092.00000
3.18000	1024.00000
3.19000	1091.00000
3.20000	1107.00000
3.21000	1104.00000
3.22000	1095.00000
3.23000	1093.00000
3.24000	1115.00000
3.25000	1129.00000
3.26000	1125.00000
3.27000	1089.00000
3.28000	1071.00000
3.29000	1061.00000
3.30000	1115.00000
3.31000	1174.00000
3.32000	1120.00000
3.33000	1059.00000
3.34000	1139.00000
3.35000	1091.00000
3.36000	1100.00000
3.37000	1075.00000
3.38000	1090.00000
3.39000	1128.00000
3.40000	1140.00000
3.41000	1158.00000
3.42000	1178.00000
3.43000	1108.00000
3.44000	1113.00000
3.45000	1148.00000
3.46000	1134.00000
3.47000	1145.00000
3.48000	1154.00000
3.49000	1165.00000
3.50000	1108.00000
3.51000	1073.00000
3.52000	1159.00000
3.53000	1136.00000
3.54000	1142.00000
3.55000	1101.00000
3.56000	1083.00000
3.57000	1074.00000
3.58000	1153.00000
3.59000	1113.00000
3.60000	1139.00000
3.61000	1154.00000
3.62000	1132.00000
3.63000	1172.00000
3.64000	1143.00000
3.65000	1136.00000
3.66000	1202.00000
3.67000	1169.00000
3.68000	1141.00000
3.69000	1198.00000
3.70000	1200.00000
3.71000	1136.00000
3.72000	1151.00000
3.73000	1155.00000
3.74000	1147.00000
3.75000	1168.00000
3.76000	1133.00000
3.77000	1135.00000
3.78000	1108.00000
3.79000	1154.00000
3.80000	1139.00000
3.81000	1171.00000
3.82000	1166.00000
3.83000	1111.00000
3.84000	1138.00000
3.85000	1211.00000
3.86000	1156.00000
3.87000	1177.00000
3.88000	1236.00000
3.89000	1193.00000
3.90000	1146.00000
3.91000	1193.00000
3.92000	1156.00000
3.93000	1170.00000
3.94000	1127.00000
3.95000	1205.00000
3.96000	1158.00000
3.97000	1146.00000
3.98000	1220.00000
3.99000	1176.00000
4.00000	1137.00000
4.01000	1121.00000
4.02000	1176.00000
4.03000	1162.00000
4.04000	1178.00000
4.05000	1199.00000
4.06000	1198.00000
4.07000	1186.00000
4.08000	1142.00000
4.09000	1172.00000
4.10000	1222.00000
4.11000	1129.00000
4.12000	1201.00000
4.13000	1164.00000
4.14000	1217.00000
4.15000	1189.00000
4.16000	1077.00000
4.17000	1178.00000
4.18000	1144.00000
4.19000	1147.00000
4.20000	1183.00000
4.21000	1194.00000
4.22000	1195.00000
4.23000	1133.00000
4.24000	1172.00000
4.25000	1176.00000
4.26000	1210.00000
4.27000	1167.00000
4.28000	1197.00000
4.29000	1133.00000
4.30000	1166.00000
4.31000	1178.00000
4.32000	1167.00000
4.33000	1225.00000
4.34000	1162.00000
4.35000	1199.00000
4.36000	1173.00000
4.37000	1181.00000
4.38000	1167.00000
4.39000	1173.00000
4.40000	1162.00000
4.41000	1186.00000
4.42000	1176.00000
4.43000	1213.00000
4.44000	1146.00000
4.45000	1192.00000
4.46000	1227.00000
4.47000	1189.00000
4.48000	1184.00000
4.49000	1177.00000
4.50000	1152.00000
4.51000	1172.00000
4.52000	1189.00000
4.53000	1164.00000
4.54000	1146.00000
4.55000	1212.00000
4.56000	1135.00000
4.57000	1217.00000
4.58000	1185.00000
4.59000	1109.00000
4.60000	1176.00000
4.61000	1199.00000
4.62000	1159.00000
4.63000	1170.00000
4.64000	1233.00000
4.65000	1218.00000
4.66000	1197.00000
4.67000	1234.00000
4.68000	1190.00000
4.69000	1188.00000
4.70000	1175.00000
4.71000	1170.00000
4.72000	1200.00000
4.73000	1205.00000
4.74000	1183.00000
4.75000	1175.00000
4.76000	1139.00000
4.77000	1205.00000
4.78000	1198.00000
4.79000	1196.00000
4.80000	1178.00000
4.81000	1180.00000
4.82000	1256.00000
4.83000	1227.00000
4.84000	1212.00000
4.85000	1229.00000
4.86000	1212.00000
4.87000	1232.00000
4.88000	1219.00000
4.89000	1249.00000
4.90000	1225.00000
4.91000	1225.00000
4.92000	1223.00000
4.93000	1229.00000
4.94000	1194.00000
4.95000	1210.00000
4.96000	1215.00000
4.97000	1184.00000
4.98000	1198.00000
4.99000	1254.00000
5.00000	1253.00000
5.01000	1216.00000
5.02000	1272.00000
5.03000	1225.00000
5.04000	1182.00000
5.05000	1248.00000
5.06000	1247.00000
5.07000	1167.00000
5.08000	1174.00000
5.09000	1202.00000
5.10000	1266.00000
5.11000	1263.00000
5.12000	1289.00000
5.13000	1191.00000
5.14000	1258.00000
5.15000	1231.00000
5.16000	1210.00000
5.17000	1157.00000
5.18000	1253.00000
5.19000	1191.00000
5.20000	1230.00000
5.21000	1219.00000
5.22000	1224.00000
5.23000	1228.00000
5.24000	1240.00000
5.25000	1186.00000
5.26000	1294.00000
5.27000	1204.00000
5.28000	1248.00000
5.29000	1232.00000
5.30000	1197.00000
5.31000	1183.00000
5.32000	1206.00000
5.33000	1258.00000
5.34000	1221.00000
5.35000	1248.00000
5.36000	1190.00000
5.37000	1188.00000
5.38000	1194.00000
5.39000	1253.00000
5.40000	1226.00000
5.41000	1292.00000
5.42000	1212.00000
5.43000	1195.00000
5.44000	1221.00000
5.45000	1279.00000
5.46000	1193.00000
5.47000	1235.00000
5.48000	1202.00000
5.49000	1238.00000
5.50000	1247.00000
5.51000	1213.00000
5.52000	1262.00000
5.53000	1232.00000
5.54000	1190.00000
5.55000	1173.00000
5.56000	1243.00000
5.57000	1211.00000
5.58000	1188.00000
5.59000	1209.00000
5.60000	1212.00000
5.61000	1250.00000
5.62000	1210.00000
5.63000	1258.00000
5.64000	1253.00000
5.65000	1225.00000
5.66000	1217.00000
5.67000	1223.00000
5.68000	1231.00000
5.69000	1223.00000
5.70000	1224.00000
5.71000	1185.00000
5.72000	1229.00000
5.73000	1303.00000
5.74000	1252.00000
5.75000	1253.00000
5.76000	1211.00000
5.77000	1199.00000
5.78000	1204.00000
5.79000	1237.00000
5.80000	1207.00000
5.81000	1199.00000
5.82000	1163.00000
5.83000	1212.00000
5.84000	1232.00000
5.85000	1217.00000
5.86000	1220.00000
5.87000	1223.00000
5.88000	1292.00000
5.89000	1259.00000
5.90000	1246.00000
5.91000	1260.00000
5.92000	1307.00000
5.93000	1250.00000
5.94000	1293.00000
5.95000	1302.00000
5.96000	1217.00000
5.97000	1173.00000
5.98000	1204.00000
5.99000	1187.00000
6.00000	1211.00000
6.01000	1240.00000
6.02000	1204.00000
6.03000	1284.00000
6.04000	1216.00000
6.05000	1294.00000
6.06000	1278.00000
6.07000	1278.00000
6.08000	1262.00000
6.09000	1207.00000
6.10000	1297.00000
6.11000	1255.00000
6.12000	1271.00000
6.13000	1227.00000
6.14000	1229.00000
6.15000	1247.00000
6.16000	1255.00000
6.17000	1208.00000
6.18000	1293.00000
6.19000	1271.00000
6.20000	1204.00000
6.21000	1254.00000
6.22000	1302.00000
6.23000	1263.00000
6.24000	1214.00000
6.25000	1203.00000
6.26000	1282.00000
6.27000	1295.00000
6.28000	1183.00000
6.29000	1223.00000
6.30000	1202.00000
6.31000	1304.00000
6.32000	1289.00000
6.33000	1248.00000
6.34000	1342.00000
6.35000	1257.00000
6.36000	1184.00000
6.37000	1217.00000
6.38000	1227.00000
6.39000	1271.00000
6.40000	1236.00000
6.41000	1254.00000
6.42000	1264.00000
6.43000	1218.00000
6.44000	1219.00000
6.45000	1275.00000
6.46000	1214.00000
6.47000	1163.00000
6.48000	1260.00000
6.49000	1212.00000
6.50000	1291.00000
6.51000	1209.00000
6.52000	1301.00000
6.53000	1273.00000
6.54000	1268.00000
6.55000	1252.00000
6.56000	1223.00000
6.57000	1220.00000
6.58000	1267.00000
6.59000	1297.00000
6.60000	1241.00000
6.61000	1279.00000
6.62000	1212.00000
6.63000	1256.00000
6.64000	1223.00000
6.65000	1212.00000
6.66000	1224.00000
6.67000	1274.00000
6.68000	1256.00000
6.69000	1227.00000
6.70000	1227.00000
6.71000	1240.00000
6.72000	1319.00000
6.73000	1248.00000
6.74000	1236.00000
6.75000	1216.00000
6.76000	1225.00000
6.77000	1226.00000
6.78000	1238.00000
6.79000	1263.00000
6.80000	1240.00000
6.81000	1234.00000
6.82000	1234.00000
6.83000	1271.00000
6.84000	1262.00000
6.85000	1214.00000
6.86000	1272.00000
6.87000	1258.00000
6.88000	1242.00000
6.89000	1250.00000
6.90000	1248.00000
6.91000	1253.00000
6.92000	1232.00000
6.93000	1200.00000
6.94000	1245.00000
6.95000	1187.00000
6.96000	1242.00000
6.97000	1184.00000
6.98000	1215.00000
6.99000	1212.00000
7.00000	1227.00000
7.01000	1218.00000
7.02000	1232.00000
7.03000	1251.00000
7.04000	1228.00000
7.05000	1247.00000
7.06000	1266.00000
7.07000	1237.00000
7.08000	1218.00000
7.09000	1206.00000
7.10000	1210.00000
7.11000	1221.00000
7.12000	1245.00000
7.13000	1233.00000
7.14000	1237.00000
7.15000	1228.00000
7.16000	1228.00000
7.17000	1184.00000
7.18000	1306.00000
7.19000	1228.00000
7.20000	1182.00000
7.21000	1218.00000
7.22000	1241.00000
7.23000	1188.00000
7.24000	1207.00000
7.25000	1218.00000
7.26000	1230.00000
7.27000	1225.00000
7.28000	1222.00000
7.29000	1260.00000
7.30000	1212.00000
7.31000	1195.00000
7.32000	1217.00000
7.33000	1226.00000
7.34000	1258.00000
7.35000	1174.00000
7.36000	1127.00000
7.37000	1183.00000
7.38000	1237.00000
7.39000	1179.00000
7.40000	1167.00000
7.41000	1199.00000
7.42000	1188.00000
7.43000	1233.00000
7.44000	1224.00000
7.45000	1246.00000
7.46000	1185.00000
7.47000	1220.00000
7.48000	1208.00000
7.49000	1233.00000
7.50000	1157.00000
7.51000	1166.00000
7.52000	1234.00000
7.53000	1215.00000
7.54000	1154.00000
7.55000	1233.00000
7.56000	1233.00000
7.57000	1252.00000
7.58000	1209.00000
7.59000	1271.00000
7.60000	1139.00000
7.61000	1185.00000
7.62000	1205.00000
7.63000	1203.00000
7.64000	1185.00000
7.65000	1161.00000
7.66000	1134.00000
7.67000	1147.00000
7.68000	1193.00000
7.69000	1175.00000
7.70000	1200.00000
7.71000	1267.00000
7.72000	1216.00000
7.73000	1250.00000
7.74000	1184.00000
7.75000	1173.00000
7.76000	1162.00000
7.77000	1222.00000
7.78000	1159.00000
7.79000	1214.00000
7.80000	1220.00000
7.81000	1248.00000
7.82000	1179.00000
7.83000	1189.00000
7.84000	1203.00000
7.85000	1240.00000
7.86000	1253.00000
7.87000	1191.00000
7.88000	1202.00000
7.89000	1176.00000
7.90000	1207.00000
7.91000	1165.00000
7.92000	1211.00000
7.93000	1175.00000
7.94000	1190.00000
7.95000	1191.00000
7.96000	1178.00000
7.97000	1192.00000
7.98000	1181.00000
7.99000	1236.00000
8.00000	1145.00000
8.01000	1172.00000
8.02000	1205.00000
8.03000	1177.00000
8.04000	1213.00000
8.05000	1186.00000
8.06000	1196.00000
8.07000	1177.00000
8.08000	1115.00000
8.09000	1090.00000
8.10000	1147.00000
8.11000	1172.00000
8.12000	1200.00000
8.13000	1155.00000
8.14000	1171.00000
8.15000	1249.00000
8.16000	1221.00000
8.17000	1192.00000
8.18000	1179.00000
8.19000	1245.00000
8.20000	1164.00000
8.21000	1185.00000
8.22000	1251.00000
8.23000	1246.00000
8.24000	1141.00000
8.25000	1203.00000
8.26000	1182.00000
8.27000	1229.00000
8.28000	1200.00000
8.29000	1173.00000
8.30000	1243.00000
8.31000	1230.00000
8.32000	1150.00000
8.33000	1220.00000
8.34000	1249.00000
8.35000	1174.00000
8.36000	1127.00000
8.37000	1149.00000
8.38000	1165.00000
8.39000	1208.00000
8.40000	1171.00000
8.41000	1193.00000
8.42000	1205.00000
8.43000	1183.00000
8.44000	1207.00000
8.45000	1149.00000
8.46000	1107.00000
8.47000	1237.00000
8.48000	1167.00000
8.49000	1221.00000
8.50000	1205.00000
8.51000	1202.00000
8.52000	1274.00000
8.53000	1206.00000
8.54000	1171.00000
8.55000	1168.00000
8.56000	1130.00000
8.57000	1160.00000
8.58000	1118.00000
8.59000	1232.00000
8.60000	1181.00000
8.61000	1243.00000
8.62000	1175.00000
8.63000	1178.00000
8.64000	1260.00000
8.65000	1274.00000
8.66000	1181.00000
8.67000	1267.00000
8.68000	1259.00000
8.69000	1237.00000
8.70000	1208.00000
8.71000	1241.00000
8.72000	1216.00000
8.73000	1201.00000
8.74000	1238.00000
8.75000	1207.00000
8.76000	1175.00000
8.77000	1203.00000
8.78000	1200.00000
8.79000	1189.00000
8.80000	1238.00000
8.81000	1224.00000
8.82000	1233.00000
8.83000	1252.00000
8.84000	1215.00000
8.85000	1271.00000
8.86000	1255.00000
8.87000	1224.00000
8.88000	1225.00000
8.89000	1228.00000
8.90000	1219.00000
8.91000	1263.00000
8.92000	1264.00000
8.93000	1236.00000
8.94000	1236.00000
8.95000	1236.00000
8.96000	1217.00000
8.97000	1160.00000
8.98000	1171.00000
8.99000	1228.00000
9.00000	1236.00000
9.01000	1258.00000
9.02000	1221.00000
9.03000	1254.00000
9.04000	1189.00000
9.05000	1185.00000
9.06000	1245.00000
9.07000	1219.00000
9.08000	1232.00000
9.09000	1242.00000
9.10000	1269.00000
9.11000	1221.00000
9.12000	1242.00000
9.13000	1245.00000
9.14000	1227.00000
9.15000	1209.00000
9.16000	1219.00000
9.17000	1226.00000
9.18000	1232.00000
9.19000	1200.00000
9.20000	1225.00000
9.21000	1211.00000
9.22000	1243.00000
9.23000	1266.00000
9.24000	1258.00000
9.25000	1213.00000
9.26000	1171.00000
9.27000	1232.00000
9.28000	1157.00000
9.29000	1226.00000
9.30000	1223.00000
9.31000	1278.00000
9.32000	1275.00000
9.33000	1246.00000
9.34000	1208.00000
9.35000	1235.00000
9.36000	1195.00000
9.37000	1229.00000
9.38000	1211.00000
9.39000	1232.00000
9.40000	1187.00000
9.41000	1266.00000
9.42000	1248.00000
9.43000	1249.00000
9.44000	1267.00000
9.45000	1201.00000
9.46000	1216.00000
9.47000	1248.00000
9.48000	1244.00000
9.49000	1245.00000
9.50000	1230.00000
9.51000	1273.00000
9.52000	1193.00000
9.53000	1209.00000
9.54000	1239.00000
9.55000	1252.00000
9.56000	1229.00000
9.57000	1232.00000
9.58000	1285.00000
9.59000	1274.00000
9.60000	1208.00000
9.61000	1222.00000
9.62000	1253.00000
9.63000	1203.00000
9.64000	1249.00000
9.65000	1236.00000
9.66000	1279.00000
9.67000	1293.00000
9.68000	1238.00000
9.69000	1249.00000
9.70000	1312.00000
9.71000	1236.00000
9.72000	1262.00000
9.73000	1230.00000
9.74000	1224.00000
9.75000	1234.00000
9.76000	1228.00000
9.77000	1193.00000
9.78000	1202.00000
9.79000	1235.00000
9.80000	1297.00000
9.81000	1310.00000
9.82000	1254.00000
9.83000	1228.00000
9.84000	1222.00000
9.85000	1267.00000
9.86000	1277.00000
9.87000	1269.00000
9.88000	1291.00000
9.89000	1316.00000
9.90000	1185.00000
9.91000	1180.00000
9.92000	1294.00000
9.93000	1245.00000
9.94000	1258.00000
9.95000	1275.00000
9.96000	1269.00000
9.97000	1285.00000
9.98000	1214.00000
9.99000	1252.00000
10.00000	1244.00000
10.01000	1293.00000
10.02000	1280.00000
10.03000	1376.00000
10.04000	1353.00000
10.05000	1296.00000
10.06000	1378.00000
10.07000	1347.00000
10.08000	1422.00000
10.09000	1408.00000
10.10000	1422.00000
10.11000	1450.00000
10.12000	1424.00000
10.13000	1433.00000
10.14000	1499.00000
10.15000	1580.00000
10.16000	1535.00000
10.17000	1533.00000
10.18000	1543.00000
10.19000	1531.00000
10.20000	1479.00000
10.21000	1498.00000
10.22000	1476.00000
10.23000	1392.00000
10.24000	1297.00000
10.25000	1339.00000
10.26000	1342.00000
10.27000	1311.00000
10.28000	1236.00000
10.29000	1288.00000
10.30000	1230.00000
10.31000	1242.00000
10.32000	1198.00000
10.33000	1248.00000
10.34000	1253.00000
10.35000	1267.00000
10.36000	1235.00000
10.37000	1227.00000
10.38000	1270.00000
10.39000	1282.00000
10.40000	1205.00000
10.41000	1266.00000
10.42000	1268.00000
10.43000	1214.00000
10.44000	1220.00000
10.45000	1277.00000
10.46000	1295.00000
10.47000	1237.00000
10.48000	1279.00000
10.49000	1267.00000
10.50000	1243.00000
10.51000	1223.00000
10.52000	1263.00000
10.53000	1228.00000
10.54000	1234.00000
10.55000	1235.00000
10.56000	1165.00000
10.57000	1198.00000
10.58000	1246.00000
10.59000	1255.00000
10.60000	1260.00000
10.61000	1313.00000
10.62000	1265.00000
10.63000	1192.00000
10.64000	1269.00000
10.65000	1258.00000
10.66000	1300.00000
10.67000	1276.00000
10.68000	1231.00000
10.69000	1262.00000
10.70000	1237.00000
10.71000	1272.00000
10.72000	1227.00000
10.73000	1264.00000
10.74000	1221.00000
10.75000	1261.00000
10.76000	1241.00000
10.77000	1262.00000
10.78000	1284.00000
10.79000	1288.00000
10.80000	1285.00000
10.81000	1300.00000
10.82000	1224.00000
10.83000	1173.00000
10.84000	1236.00000
10.85000	1323.00000
10.86000	1262.00000
10.87000	1232.00000
10.88000	1183.00000
10.89000	1289.00000
10.90000	1264.00000
10.91000	1274.00000
10.92000	1254.00000
10.93000	1230.00000
10.94000	1203.00000
10.95000	1250.00000
10.96000	1184.00000
10.97000	1270.00000
10.98000	1278.00000
10.99000	1270.00000
11.00000	1272.00000
11.01000	1282.00000
11.02000	1283.00000
11.03000	1293.00000
11.04000	1277.00000
11.05000	1302.00000
11.06000	1284.00000
11.07000	1349.00000
11.08000	1298.00000
11.09000	1315.00000
11.10000	1336.00000
11.11000	1320.00000
11.12000	1326.00000
11.13000	1313.00000
11.14000	1312.00000
11.15000	1326.00000
11.16000	1347.00000
11.17000	1370.00000
11.18000	1362.00000
11.19000	1429.00000
11.20000	1359.00000
11.21000	1447.00000
11.22000	1476.00000
11.23000	1501.00000
11.24000	1500.00000
11.25000	1603.00000
11.26000	1591.00000
11.27000	1667.00000
11.28000	1708.00000
11.29000	1789.00000
11.30000	1905.00000
11.31000	1891.00000
11.32000	2037.00000
11.33000	2112.00000
11.34000	2179.00000
11.35000	2233.00000
11.36000	2160.00000
11.37000	2226.00000
11.38000	2194.00000
11.39000	2018.00000
11.40000	1973.00000
11.41000	1811.00000
11.42000	1712.00000
11.43000	1610.00000
11.44000	1499.00000
11.45000	1539.00000
11.46000	1357.00000
11.47000	1338.00000
11.48000	1322.00000
11.49000	1295.00000
11.50000	1299.00000
11.51000	1212.00000
11.52000	1281.00000
11.53000	1255.00000
11.54000	1278.00000
11.55000	1289.00000
11.56000	1269.00000
11.57000	1231.00000
11.58000	1284.00000
11.59000	1272.00000
11.60000	1270.00000
11.61000	1318.00000
11.62000	1253.00000
11.63000	1229.00000
11.64000	1233.00000
11.65000	1267.00000
11.66000	1259.00000
11.67000	1259.00000
11.68000	1261.00000
11.69000	1182.00000
11.70000	1260.00000
11.71000	1248.00000
11.72000	1230.00000
11.73000	1212.00000
11.74000	1220.00000
11.75000	1230.00000
11.76000	1207.00000
11.77000	1204.00000
11.78000	1177.00000
11.79000	1205.00000
11.80000	1263.00000
11.81000	1270.00000
11.82000	1263.00000
11.83000	1198.00000
11.84000	1269.00000
11.85000	1236.00000
11.86000	1237.00000
11.87000	1271.00000
11.88000	1239.00000
11.89000	1265.00000
11.90000	1248.00000
11.91000	1172.00000
11.92000	1260.00000
11.93000	1165.00000
11.94000	1278.00000
11.95000	1236.00000
11.96000	1174.00000
11.97000	1190.00000
11.98000	1229.00000
11.99000	1226.00000
12.00000	1200.00000
12.01000	1248.00000
12.02000	1172.00000
12.03000	1193.00000
12.04000	1227.00000
12.05000	1237.00000
12.06000	1243.00000
12.07000	1265.00000
12.08000	1246.00000
12.09000	1242.00000
12.10000	1257.00000
12.11000	1185.00000
12.12000	1182.00000
12.13000	1243.00000
12.14000	1258.00000
12.15000	1226.00000
12.16000	1233.00000
12.17000	1221.00000
12.18000	1274.00000
12.19000	1222.00000
12.20000	1220.00000
12.21000	1237.00000
12.22000	1225.00000
12.23000	1241.00000
12.24000	1284.00000
12.25000	1280.00000
12.26000	1230.00000
12.27000	1291.00000
12.28000	1251.00000
12.29000	1285.00000
12.30000	1221.00000
12.31000	1261.00000
12.32000	1331.00000
12.33000	1277.00000
12.34000	1280.00000
12.35000	1265.00000
12.36000	1310.00000
12.37000	1327.00000
12.38000	1288.00000
12.39000	1237.00000
12.40000	1251.00000
12.41000	1252.00000
12.42000	1351.00000
12.43000	1258.00000
12.44000	1271.00000
12.45000	1278.00000
12.46000	1259.00000
12.47000	1299.00000
12.48000	1271.00000
12.49000	1245.00000
12.50000	1296.00000
12.51000	1196.00000
12.52000	1285.00000
12.53000	1282.00000
12.54000	1309.00000
12.55000	1333.00000
12.56000	1328.00000
12.57000	1331.00000
12.58000	1308.00000
12.59000	1327.00000
12.60000	1252.00000
12.61000	1315.00000
12.62000	1283.00000
12.63000	1258.00000
12.64000	1251.00000
12.65000	1298.00000
12.66000	1259.00000
12.67000	1279.00000
12.68000	1313.00000
12.69000	1238.00000
12.70000	1246.00000
12.71000	1233.00000
12.72000	1305.00000
12.73000	1224.00000
12.74000	1242.00000
12.75000	1234.00000
12.76000	1197.00000
12.77000	1251.00000
12.78000	1220.00000
12.79000	1218.00000
12.80000	1214.00000
12.81000	1190.00000
12.82000	1285.00000
12.83000	1285.00000
12.84000	1205.00000
12.85000	1259.00000
12.86000	1195.00000
12.87000	1247.00000
12.88000	1292.00000
12.89000	1299.00000
12.90000	1269.00000
12.91000	1249.00000
12.92000	1271.00000
12.93000	1246.00000
12.94000	1251.00000
12.95000	1299.00000
12.96000	1218.00000
12.97000	1292.00000
12.98000	1205.00000
12.99000	1197.00000
13.00000	1183.00000
13.01000	1224.00000
13.02000	1226.00000
13.03000	1287.00000
13.04000	1231.00000
13.05000	1260.00000
13.06000	1186.00000
13.07000	1286.00000
13.08000	1274.00000
13.09000	1299.00000
13.10000	1278.00000
13.11000	1215.00000
13.12000	1259.00000
13.13000	1164.00000
13.14000	1252.00000
13.15000	1262.00000
13.16000	1201.00000
13.17000	1221.00000
13.18000	1282.00000
13.19000	1243.00000
13.20000	1188.00000
13.21000	1186.00000
13.22000	1225.00000
13.23000	1195.00000
13.24000	1212.00000
13.25000	1258.00000
13.26000	1184.00000
13.27000	1228.00000
13.28000	1224.00000
13.29000	1236.00000
13.30000	1221.00000
13.31000	1278.00000
13.32000	1214.00000
13.33000	1228.00000
13.34000	1287.00000
13.35000	1236.00000
13.36000	1235.00000
13.37000	1227.00000
13.38000	1290.00000
13.39000	1215.00000
13.40000	1203.00000
13.41000	1264.00000
13.42000	1201.00000
13.43000	1158.00000
13.44000	1217.00000
13.45000	1207.00000
13.46000	1249.00000
13.47000	1240.00000
13.48000	1233.00000
13.49000	1224.00000
13.50000	1212.00000
13.51000	1241.00000
13.52000	1274.00000
13.53000	1201.00000
13.54000	1244.00000
13.55000	1242.00000
13.56000	1225.00000
13.57000	1270.00000
13.58000	1280.00000
13.59000	1226.00000
13.60000	1343.00000
13.61000	1362.00000
13.62000	1353.00000
13.63000	1379.00000
13.64000	1395.00000
13.65000	1418.00000
13.66000	1404.00000
13.67000	1519.00000
13.68000	1489.00000
13.69000	1619.00000
13.70000	1651.00000
13.71000	1660.00000
13.72000	1685.00000
13.73000	1826.00000
13.74000	1802.00000
13.75000	1978.00000
13.76000	2062.00000
13.77000	2136.00000
13.78000	2508.00000
13.79000	2759.00000
13.80000	2939.00000
13.81000	3118.00000
13.82000	3520.00000
13.83000	3815.00000
13.84000	4249.00000
13.85000	4776.00000
13.86000	5246.00000
13.87000	5856.00000
13.88000	6315.00000
13.89000	6759.00000
13.90000	6949.00000
13.91000	6945.00000
13.92000	6698.00000
13.93000	6354.00000
13.94000	6149.00000
13.95000	5454.00000
13.96000	4642.00000
13.97000	3864.00000
13.98000	3212.00000
13.99000	2845.00000
14.00000	2348.00000
14.01000	2018.00000
14.02000	1861.00000
14.03000	1607.00000
14.04000	1537.00000
14.05000	1430.00000
14.06000	1448.00000
14.07000	1377.00000
14.08000	1323.00000
14.09000	1301.00000
14.10000	1321.00000
14.11000	1273.00000
14.12000	1324.00000
14.13000	1252.00000
14.14000	1255.00000
14.15000	1250.00000
14.16000	1250.00000
14.17000	1236.00000
14.18000	1219.00000
14.19000	1255.00000
14.20000	1214.00000
14.21000	1280.00000
14.22000	1289.00000
14.23000	1252.00000
14.24000	1269.00000
14.25000	1227.00000
14.26000	1256.00000
14.27000	1247.00000
14.28000	1182.00000
14.29000	1259.00000
14.30000	1281.00000
14.31000	1226.00000
14.32000	1250.00000
14.33000	1224.00000
14.34000	1222.00000
14.35000	1246.00000
14.36000	1211.00000
14.37000	1264.00000
14.38000	1219.00000
14.39000	1204.00000
14.40000	1274.00000
14.41000	1296.00000
14.42000	1338.00000
14.43000	1242.00000
14.44000	1248.00000
14.45000	1262.00000
14.46000	1249.00000
14.47000	1227.00000
14.48000	1267.00000
14.49000	1243.00000
14.50000	1227.00000
14.51000	1225.00000
14.52000	1261.00000
14.53000	1269.00000
14.54000	1225.00000
14.55000	1227.00000
14.56000	1219.00000
14.57000	1173.00000
14.58000	1275.00000
14.59000	1246.00000
14.60000	1162.00000
14.61000	1172.00000
14.62000	1275.00000
14.63000	1226.00000
14.64000	1242.00000
14.65000	1247.00000
14.66000	1287.00000
14.67000	1203.00000
14.68000	1191.00000
14.69000	1291.00000
14.70000	1325.00000
14.71000	1275.00000
