38.20600	380.00000
38.22800	408.00000
38.25000	376.00000
38.27200	355.00000
38.29400	373.00000
38.31600	364.00000
38.33800	329.00000
38.36000	360.00000
38.38200	362.00000
38.40400	361.00000
38.42600	376.00000
38.44800	346.00000
38.47000	403.00000
38.49200	346.00000
38.51400	380.00000
38.53600	354.00000
38.55800	351.00000
38.58000	334.00000
38.60200	328.00000
38.62400	322.00000
38.64600	350.00000
38.66800	342.00000
38.69000	325.00000
38.71200	310.00000
38.73400	291.00000
38.75600	308.00000
38.77800	330.00000
38.80000	310.00000
38.82200	301.00000
38.84400	326.00000
38.86600	319.00000
38.88800	306.00000
38.91000	332.00000
38.93200	297.00000
38.95400	344.00000
38.97600	306.00000
38.99800	326.00000
39.02000	297.00000
39.04200	301.00000
39.06400	303.00000
39.08600	312.00000
39.10800	329.00000
39.13000	319.00000
39.15200	298.00000
39.17400	314.00000
39.19600	329.00000
39.21800	342.00000
39.24000	322.00000
39.26200	307.00000
39.28400	302.00000
39.30600	305.00000
39.32800	325.00000
39.35000	312.00000
39.37200	327.00000
39.39400	309.00000
39.41600	334.00000
39.43800	297.00000
39.46000	303.00000
39.48200	294.00000
39.50400	318.00000
39.52600	339.00000
39.54800	357.00000
39.57000	357.00000
39.59200	349.00000
39.61400	353.00000
39.63600	373.00000
39.65800	354.00000
39.68000	299.00000
39.70200	329.00000
39.72400	315.00000
39.74600	351.00000
39.76800	304.00000
39.79000	304.00000
39.81200	312.00000
39.83400	295.00000
39.85600	322.00000
39.87800	353.00000
39.90000	323.00000
39.92200	316.00000
39.94400	310.00000
39.96600	349.00000
39.98800	302.00000
40.01000	353.00000
40.03200	340.00000
40.05400	327.00000
40.07600	298.00000
40.09800	345.00000
40.12000	302.00000
40.14200	328.00000
40.16400	324.00000
40.18600	319.00000
40.20800	337.00000
40.23000	355.00000
40.25200	308.00000
40.27400	368.00000
40.29600	325.00000
40.31800	337.00000
40.34000	393.00000
40.36200	416.00000
40.38400	414.00000
40.40600	389.00000
40.42800	448.00000
40.45000	437.00000
40.47200	448.00000
40.49400	454.00000
40.51600	385.00000
40.53800	426.00000
40.56000	414.00000
40.58200	364.00000
40.60400	373.00000
40.62600	338.00000
40.64800	309.00000
40.67000	303.00000
40.69200	320.00000
40.71400	284.00000
40.73600	319.00000
40.75800	341.00000
40.78000	364.00000
40.80200	319.00000
40.82400	324.00000
40.84600	334.00000
40.86800	311.00000
40.89000	318.00000
40.91200	326.00000
40.93400	314.00000
40.95600	311.00000
40.97800	328.00000
41.00000	350.00000
41.02200	282.00000
41.04400	332.00000
41.06600	347.00000
41.08800	344.00000
41.11000	333.00000
41.13200	317.00000
41.15400	317.00000
41.17600	373.00000
41.19800	328.00000
41.22000	345.00000
41.24200	316.00000
41.26400	338.00000
41.28600	353.00000
41.30800	366.00000
41.33000	340.00000
41.35200	387.00000
41.37400	444.00000
41.39600	523.00000
41.41800	665.00000
41.44000	745.00000
41.46200	872.00000
41.48400	947.00000
41.50600	1003.00000
41.52800	1013.00000
41.55000	1005.00000
41.57200	807.00000
41.59400	673.00000
41.61600	624.00000
41.63800	562.00000
41.66000	489.00000
41.68200	450.00000
41.70400	401.00000
41.72600	341.00000
41.74800	350.00000
41.77000	322.00000
41.79200	364.00000
41.81400	337.00000
41.83600	347.00000
41.85800	367.00000
41.88000	407.00000
41.90200	455.00000
41.92400	510.00000
41.94600	571.00000
41.96800	566.00000
41.99000	567.00000
42.01200	656.00000
42.03400	620.00000
42.05600	566.00000
42.07800	452.00000
42.10000	469.00000
42.12200	436.00000
42.14400	418.00000
42.16600	377.00000
42.18800	367.00000
42.21000	380.00000
42.23200	376.00000
42.25400	355.00000
42.27600	377.00000
42.29800	414.00000
42.32000	366.00000
42.34200	412.00000
42.36400	456.00000
42.38600	556.00000
42.40800	693.00000
42.43000	983.00000
42.45200	1310.00000
42.47400	1603.00000
42.49600	1681.00000
42.51800	1846.00000
42.54000	1949.00000
42.56200	1922.00000
42.58400	1794.00000
42.60600	1532.00000
42.62800	1231.00000
42.65000	978.00000
42.67200	889.00000
42.69400	790.00000
42.71600	592.00000
42.73800	467.00000
42.76000	414.00000
42.78200	399.00000
42.80400	331.00000
42.82600	333.00000
42.84800	327.00000
42.87000	337.00000
42.89200	357.00000
42.91400	408.00000
42.93600	430.00000
42.95800	548.00000
42.98000	524.00000
43.00200	545.00000
43.02400	536.00000
43.04600	557.00000
43.06800	561.00000
43.09000	522.00000
43.11200	470.00000
43.13400	475.00000
43.15600	504.00000
43.17800	516.00000
43.20000	585.00000
43.22200	555.00000
43.24400	554.00000
43.26600	599.00000
43.28800	637.00000
43.31000	594.00000
43.33200	585.00000
43.35400	478.00000
43.37600	465.00000
43.39800	447.00000
43.42000	407.00000
43.44200	387.00000
43.46400	352.00000
43.48600	334.00000
43.50800	292.00000
43.53000	326.00000
43.55200	338.00000
43.57400	329.00000
43.59600	295.00000
43.61800	324.00000
43.64000	313.00000
43.66200	343.00000
43.68400	328.00000
43.70600	290.00000
43.72800	302.00000
43.75000	288.00000
43.77200	325.00000
43.79400	329.00000
43.81600	320.00000
43.83800	348.00000
43.86000	326.00000
43.88200	330.00000
43.90400	317.00000
43.92600	323.00000
43.94800	340.00000
43.97000	426.00000
43.99200	436.00000
44.01400	506.00000
44.03600	539.00000
44.05800	574.00000
44.08000	690.00000
44.10200	710.00000
44.12400	783.00000
44.14600	772.00000
44.16800	740.00000
44.19000	714.00000
44.21200	722.00000
44.23400	619.00000
44.25600	567.00000
44.27800	462.00000
44.30000	450.00000
44.32200	433.00000
44.34400	386.00000
44.36600	370.00000
44.38800	372.00000
44.41000	331.00000
44.43200	313.00000
44.45400	350.00000
44.47600	307.00000
44.49800	315.00000
44.52000	285.00000
44.54200	326.00000
44.56400	333.00000
44.58600	353.00000
44.60800	356.00000
44.63000	392.00000
44.65200	509.00000
44.67400	591.00000
44.69600	729.00000
44.71800	914.00000
44.74000	1058.00000
44.76200	1149.00000
44.78400	1267.00000
44.80600	1255.00000
44.82800	1301.00000
44.85000	1232.00000
44.87200	1021.00000
44.89400	823.00000
44.91600	744.00000
44.93800	625.00000
44.96000	641.00000
44.98200	537.00000
45.00400	426.00000
45.02600	344.00000
45.04800	335.00000
45.07000	308.00000
45.09200	289.00000
45.11400	294.00000
45.13600	274.00000
45.15800	292.00000
45.18000	320.00000
45.20200	292.00000
45.22400	309.00000
45.24600	276.00000
45.26800	261.00000
45.29000	299.00000
45.31200	273.00000
45.33400	309.00000
45.35600	298.00000
45.37800	282.00000
45.40000	262.00000
45.42200	267.00000
45.44400	268.00000
45.46600	294.00000
45.48800	302.00000
45.51000	293.00000
45.53200	291.00000
45.55400	294.00000
45.57600	290.00000
45.59800	268.00000
45.62000	266.00000
45.64200	270.00000
45.66400	279.00000
45.68600	277.00000
45.70800	295.00000
45.73000	298.00000
45.75200	266.00000
45.77400	295.00000
45.79600	288.00000
45.81800	291.00000
45.84000	307.00000
45.86200	330.00000
45.88400	269.00000
45.90600	283.00000
45.92800	259.00000
45.95000	284.00000
45.97200	264.00000
45.99400	273.00000
46.01600	276.00000
46.03800	276.00000
46.06000	253.00000
46.08200	285.00000
46.10400	276.00000
46.12600	278.00000
46.14800	271.00000
46.17000	275.00000
46.19200	249.00000
46.21400	296.00000
46.23600	270.00000
46.25800	280.00000
46.28000	271.00000
46.30200	262.00000
46.32400	294.00000
46.34600	251.00000
46.36800	307.00000
46.39000	289.00000
46.41200	286.00000
46.43400	255.00000
46.45600	289.00000
46.47800	268.00000
46.50000	299.00000
46.52200	293.00000
46.54400	294.00000
46.56600	283.00000
46.58800	280.00000
46.61000	296.00000
46.63200	328.00000
46.65400	365.00000
46.67600	413.00000
46.69800	437.00000
46.72000	435.00000
46.74200	437.00000
46.76400	471.00000
46.78600	480.00000
46.80800	405.00000
46.83000	416.00000
46.85200	344.00000
46.87400	360.00000
46.89600	360.00000
46.91800	360.00000
46.94000	307.00000
46.96200	322.00000
46.98400	281.00000
47.00600	307.00000
47.02800	330.00000
47.05000	258.00000
47.07200	297.00000
47.09400	315.00000
47.11600	279.00000
47.13800	276.00000
47.16000	306.00000
47.18200	275.00000
47.20400	293.00000
47.22600	299.00000
47.24800	291.00000
47.27000	302.00000
47.29200	265.00000
47.31400	297.00000
47.33600	281.00000
47.35800	304.00000
47.38000	313.00000
47.40200	269.00000
47.42400	274.00000
47.44600	254.00000
47.46800	268.00000
47.49000	285.00000
47.51200	252.00000
47.53400	256.00000
47.55600	288.00000
47.57800	261.00000
47.60000	281.00000
47.62200	257.00000
47.64400	299.00000
47.66600	265.00000
47.68800	252.00000
47.71000	272.00000
47.73200	273.00000
47.75400	306.00000
47.77600	255.00000
47.79800	267.00000
47.82000	265.00000
47.84200	272.00000
47.86400	279.00000
47.88600	268.00000
47.90800	276.00000
47.93000	266.00000
47.95200	252.00000
47.97400	287.00000
47.99600	306.00000
48.01800	288.00000
48.04000	321.00000
48.06200	290.00000
48.08400	296.00000
48.10600	286.00000
48.12800	318.00000
48.15000	361.00000
48.17200	423.00000
48.19400	578.00000
48.21600	723.00000
48.23800	749.00000
48.26000	812.00000
48.28200	832.00000
48.30400	935.00000
48.32600	954.00000
48.34800	833.00000
48.37000	685.00000
48.39200	598.00000
48.41400	529.00000
48.43600	506.00000
48.45800	533.00000
48.48000	430.00000
48.50200	379.00000
48.52400	320.00000
48.54600	294.00000
48.56800	289.00000
48.59000	287.00000
48.61200	285.00000
48.63400	277.00000
48.65600	284.00000
48.67800	262.00000
48.70000	299.00000
48.72200	270.00000
48.74400	253.00000
48.76600	290.00000
48.78800	303.00000
48.81000	275.00000
48.83200	262.00000
48.85400	303.00000
48.87600	287.00000
48.89800	272.00000
48.92000	280.00000
48.94200	307.00000
48.96400	273.00000
48.98600	293.00000
49.00800	253.00000
49.03000	254.00000
49.05200	281.00000
49.07400	232.00000
49.09600	260.00000
49.11800	305.00000
49.14000	297.00000
49.16200	282.00000
49.18400	275.00000
49.20600	267.00000
49.22800	265.00000
49.25000	269.00000
49.27200	255.00000
49.29400	282.00000
49.31600	276.00000
49.33800	250.00000
49.36000	280.00000
49.38200	269.00000
49.40400	268.00000
49.42600	274.00000
49.44800	270.00000
49.47000	303.00000
49.49200	288.00000
49.51400	298.00000
49.53600	274.00000
49.55800	270.00000
49.58000	312.00000
49.60200	309.00000
49.62400	313.00000
49.64600	313.00000
49.66800	311.00000
49.69000	358.00000
49.71200	340.00000
49.73400	368.00000
49.75600	402.00000
49.77800	356.00000
49.80000	343.00000
49.82200	374.00000
49.84400	408.00000
49.86600	428.00000
49.88800	475.00000
49.91000	460.00000
49.93200	537.00000
49.95400	607.00000
49.97600	616.00000
49.99800	626.00000
50.02000	685.00000
50.04200	649.00000
50.06400	525.00000
50.08600	465.00000
50.10800	385.00000
50.13000	403.00000
50.15200	428.00000
50.17400	398.00000
50.19600	342.00000
50.21800	350.00000
50.24000	321.00000
50.26200	293.00000
50.28400	326.00000
50.30600	325.00000
50.32800	343.00000
50.35000	312.00000
50.37200	353.00000
50.39400	357.00000
50.41600	314.00000
50.43800	334.00000
50.46000	334.00000
50.48200	324.00000
50.50400	319.00000
50.52600	310.00000
50.54800	395.00000
50.57000	341.00000
50.59200	355.00000
50.61400	381.00000
50.63600	391.00000
50.65800	544.00000
50.68000	759.00000
50.70200	966.00000
50.72400	1051.00000
50.74600	1109.00000
50.76800	1291.00000
50.79000	1289.00000
50.81200	1340.00000
50.83400	1186.00000
50.85600	973.00000
50.87800	826.00000
50.90000	749.00000
50.92200	760.00000
50.94400	715.00000
50.96600	655.00000
50.98800	516.00000
51.01000	475.00000
51.03200	406.00000
51.05400	373.00000
51.07600	348.00000
51.09800	353.00000
51.12000	309.00000
51.14200	316.00000
51.16400	289.00000
51.18600	289.00000
51.20800	290.00000
51.23000	305.00000
51.25200	299.00000
51.27400	308.00000
51.29600	307.00000
51.31800	324.00000
51.34000	384.00000
51.36200	399.00000
51.38400	402.00000
51.40600	464.00000
51.42800	421.00000
51.45000	428.00000
51.47200	398.00000
51.49400	413.00000
51.51600	364.00000
51.53800	370.00000
51.56000	349.00000
51.58200	296.00000
51.60400	336.00000
51.62600	319.00000
51.64800	336.00000
51.67000	285.00000
51.69200	289.00000
51.71400	286.00000
51.73600	294.00000
51.75800	281.00000
51.78000	302.00000
51.80200	226.00000
51.82400	288.00000
51.84600	270.00000
51.86800	273.00000
51.89000	248.00000
51.91200	260.00000
51.93400	275.00000
51.95600	269.00000
51.97800	287.00000
52.00000	254.00000
52.02200	262.00000
52.04400	286.00000
52.06600	268.00000
52.08800	243.00000
52.11000	282.00000
52.13200	283.00000
52.15400	254.00000
52.17600	313.00000
52.19800	322.00000
52.22000	347.00000
52.24200	396.00000
52.26400	423.00000
52.28600	371.00000
52.30800	434.00000
52.33000	482.00000
52.35200	429.00000
52.37400	428.00000
52.39600	430.00000
52.41800	377.00000
52.44000	388.00000
52.46200	378.00000
52.48400	350.00000
52.50600	309.00000
52.52800	308.00000
52.55000	318.00000
52.57200	331.00000
52.59400	291.00000
52.61600	314.00000
52.63800	358.00000
52.66000	381.00000
52.68200	413.00000
52.70400	423.00000
52.72600	440.00000
52.74800	415.00000
52.77000	440.00000
52.79200	461.00000
52.81400	432.00000
52.83600	350.00000
52.85800	366.00000
52.88000	364.00000
52.90200	321.00000
52.92400	327.00000
52.94600	346.00000
52.96800	321.00000
52.99000	319.00000
53.01200	268.00000
53.03400	275.00000
53.05600	279.00000
53.07800	267.00000
53.10000	273.00000
53.12200	294.00000
53.14400	264.00000
53.16600	266.00000
53.18800	283.00000
53.21000	282.00000
53.23200	258.00000
53.25400	288.00000
53.27600	292.00000
53.29800	263.00000
53.32000	285.00000
53.34200	268.00000
53.36400	307.00000
53.38600	278.00000
53.40800	270.00000
53.43000	272.00000
53.45200	262.00000
53.47400	256.00000
53.49600	259.00000
53.51800	246.00000
53.54000	231.00000
53.56200	281.00000
53.58400	258.00000
53.60600	272.00000
53.62800	229.00000
53.65000	314.00000
53.67200	273.00000
53.69400	270.00000
53.71600	252.00000
53.73800	282.00000
53.76000	290.00000
53.78200	294.00000
53.80400	282.00000
53.82600	282.00000
53.84800	288.00000
53.87000	293.00000
53.89200	302.00000
53.91400	298.00000
53.93600	296.00000
53.95800	293.00000
53.98000	331.00000
54.00200	377.00000
54.02400	428.00000
54.04600	521.00000
54.06800	596.00000
54.09000	578.00000
54.11200	655.00000
54.13400	694.00000
54.15600	737.00000
54.17800	615.00000
54.20000	660.00000
54.22200	635.00000
54.24400	607.00000
54.26600	547.00000
54.28800	509.00000
54.31000	473.00000
54.33200	452.00000
54.35400	384.00000
54.37600	364.00000
54.39800	349.00000
54.42000	325.00000
54.44200	315.00000
54.46400	315.00000
54.48600	283.00000
54.50800	278.00000
54.53000	299.00000
54.55200	264.00000
54.57400	294.00000
54.59600	260.00000
54.61800	258.00000
54.64000	274.00000
54.66200	305.00000
54.68400	264.00000
54.70600	311.00000
54.72800	275.00000
54.75000	273.00000
54.77200	267.00000
54.79400	269.00000
54.81600	259.00000
54.83800	263.00000
54.86000	276.00000
54.88200	284.00000
54.90400	291.00000
54.92600	247.00000
54.94800	266.00000
54.97000	252.00000
54.99200	270.00000
55.01400	286.00000
55.03600	252.00000
55.05800	254.00000
55.08000	269.00000
55.10200	268.00000
55.12400	261.00000
55.14600	262.00000
55.16800	275.00000
55.19000	255.00000
55.21200	276.00000
55.23400	282.00000
55.25600	298.00000
55.27800	274.00000
55.30000	281.00000
55.32200	312.00000
55.34400	304.00000
55.36600	354.00000
55.38800	374.00000
55.41000	428.00000
55.43200	443.00000
55.45400	497.00000
55.47600	525.00000
55.49800	524.00000
55.52000	554.00000
55.54200	601.00000
55.56400	566.00000
55.58600	554.00000
55.60800	434.00000
55.63000	379.00000
55.65200	359.00000
55.67400	411.00000
55.69600	384.00000
55.71800	396.00000
55.74000	332.00000
55.76200	320.00000
55.78400	292.00000
55.80600	259.00000
55.82800	283.00000
55.85000	258.00000
55.87200	289.00000
55.89400	280.00000
55.91600	266.00000
55.93800	302.00000
55.96000	277.00000
55.98200	255.00000
56.00400	273.00000
56.02600	265.00000
56.04800	260.00000
56.07000	276.00000
56.09200	292.00000
56.11400	255.00000
56.13600	301.00000
56.15800	282.00000
56.18000	253.00000
56.20200	280.00000
56.22400	275.00000
56.24600	281.00000
56.26800	322.00000
56.29000	291.00000
56.31200	320.00000
56.33400	331.00000
56.35600	351.00000
56.37800	353.00000
56.40000	522.00000
56.42200	622.00000
56.44400	650.00000
56.46600	724.00000
56.48800	725.00000
56.51000	769.00000
56.53200	832.00000
56.55400	805.00000
56.57600	775.00000
56.59800	638.00000
56.62000	573.00000
56.64200	530.00000
56.66400	506.00000
56.68600	524.00000
56.70800	535.00000
56.73000	477.00000
56.75200	361.00000
56.77400	323.00000
56.79600	296.00000
56.81800	323.00000
56.84000	298.00000
56.86200	288.00000
56.88400	273.00000
56.90600	287.00000
56.92800	295.00000
56.95000	295.00000
56.97200	278.00000
56.99400	267.00000
57.01600	276.00000
57.03800	279.00000
57.06000	267.00000
57.08200	269.00000
57.10400	288.00000
57.12600	283.00000
57.14800	275.00000
57.17000	279.00000
57.19200	290.00000
57.21400	278.00000
57.23600	281.00000
57.25800	246.00000
57.28000	252.00000
57.30200	263.00000
57.32400	255.00000
57.34600	250.00000
57.36800	286.00000
57.39000	262.00000
57.41200	259.00000
57.43400	268.00000
57.45600	264.00000
57.47800	244.00000
57.50000	271.00000
57.52200	269.00000
57.54400	250.00000
57.56600	270.00000
57.58800	260.00000
57.61000	264.00000
57.63200	261.00000
57.65400	267.00000
57.67600	260.00000
57.69800	289.00000
57.72000	248.00000
57.74200	276.00000
57.76400	282.00000
57.78600	293.00000
57.80800	265.00000
57.83000	268.00000
57.85200	294.00000
57.87400	279.00000
57.89600	259.00000
57.91800	266.00000
57.94000	243.00000
57.96200	257.00000
57.98400	283.00000
58.00600	273.00000
58.02800	257.00000
58.05000	303.00000
58.07200	308.00000
58.09400	394.00000
58.11600	427.00000
58.13800	395.00000
58.16000	419.00000
58.18200	412.00000
58.20400	470.00000
58.22600	488.00000
58.24800	509.00000
58.27000	497.00000
58.29200	457.00000
58.31400	483.00000
58.33600	467.00000
58.35800	451.00000
58.38000	444.00000
58.40200	435.00000
58.42400	434.00000
58.44600	381.00000
58.46800	373.00000
58.49000	358.00000
58.51200	334.00000
58.53400	315.00000
58.55600	256.00000
58.57800	304.00000
58.60000	276.00000
58.62200	300.00000
58.64400	267.00000
58.66600	280.00000
58.68800	271.00000
58.71000	284.00000
58.73200	272.00000
58.75400	266.00000
58.77600	273.00000
58.79800	267.00000
58.82000	260.00000
58.84200	268.00000
58.86400	255.00000
58.88600	268.00000
58.90800	288.00000
58.93000	273.00000
58.95200	259.00000
58.97400	285.00000
58.99600	302.00000
59.01800	286.00000
59.04000	292.00000
59.06200	280.00000
59.08400	272.00000
59.10600	294.00000
59.12800	294.00000
59.15000	335.00000
59.17200	395.00000
59.19400	425.00000
59.21600	475.00000
59.23800	484.00000
59.26000	496.00000
59.28200	497.00000
59.30400	501.00000
59.32600	472.00000
59.34800	435.00000
59.37000	404.00000
59.39200	364.00000
59.41400	356.00000
59.43600	364.00000
59.45800	371.00000
59.48000	406.00000
59.50200	308.00000
59.52400	322.00000
59.54600	284.00000
59.56800	304.00000
59.59000	303.00000
59.61200	260.00000
59.63400	275.00000
59.65600	257.00000
59.67800	307.00000
59.70000	281.00000
59.72200	291.00000
59.74400	288.00000
59.76600	283.00000
59.78800	269.00000
59.81000	276.00000
59.83200	267.00000
59.85400	293.00000
59.87600	262.00000
59.89800	267.00000
59.92000	279.00000
59.94200	290.00000
59.96400	276.00000
59.98600	282.00000
60.00800	285.00000
60.03000	282.00000
60.05200	257.00000
60.07400	244.00000
60.09600	281.00000
60.11800	273.00000
60.14000	283.00000
60.16200	268.00000
60.18400	289.00000
60.20600	266.00000
60.22800	276.00000
60.25000	242.00000
60.27200	294.00000
60.29400	308.00000
60.31600	287.00000
60.33800	300.00000
60.36000	266.00000
60.38200	285.00000
60.40400	317.00000
60.42600	341.00000
60.44800	381.00000
60.47000	436.00000
60.49200	463.00000
60.51400	516.00000
60.53600	536.00000
60.55800	562.00000
60.58000	586.00000
60.60200	583.00000
60.62400	668.00000
60.64600	559.00000
60.66800	551.00000
60.69000	478.00000
60.71200	435.00000
60.73400	420.00000
60.75600	425.00000
60.77800	425.00000
60.80000	388.00000
60.82200	382.00000
60.84400	332.00000
60.86600	312.00000
60.88800	283.00000
60.91000	276.00000
60.93200	307.00000
60.95400	285.00000
60.97600	277.00000
60.99800	252.00000
61.02000	283.00000
61.04200	278.00000
61.06400	261.00000
61.08600	264.00000
61.10800	276.00000
61.13000	284.00000
61.15200	282.00000
61.17400	275.00000
61.19600	272.00000
61.21800	281.00000
61.24000	284.00000
61.26200	273.00000
61.28400	289.00000
61.30600	300.00000
61.32800	322.00000
61.35000	323.00000
61.37200	308.00000
61.39400	304.00000
61.41600	312.00000
61.43800	307.00000
61.46000	326.00000
61.48200	328.00000
61.50400	334.00000
61.52600	331.00000
61.54800	309.00000
61.57000	335.00000
61.59200	332.00000
61.61400	364.00000
61.63600	421.00000
61.65800	463.00000
61.68000	514.00000
61.70200	577.00000
61.72400	652.00000
61.74600	728.00000
61.76800	766.00000
61.79000	835.00000
61.81200	833.00000
61.83400	791.00000
61.85600	711.00000
61.87800	648.00000
61.90000	613.00000
61.92200	541.00000
61.94400	541.00000
61.96600	504.00000
61.98800	465.00000
62.01000	409.00000
62.03200	389.00000
62.05400	362.00000
62.07600	348.00000
62.09800	251.00000
62.12000	286.00000
62.14200	294.00000
62.16400	281.00000
62.18600	274.00000
62.20800	286.00000
62.23000	304.00000
62.25200	283.00000
62.27400	252.00000
62.29600	315.00000
62.31800	285.00000
62.34000	287.00000
62.36200	310.00000
62.38400	301.00000
62.40600	281.00000
62.42800	276.00000
62.45000	274.00000
62.47200	262.00000
62.49400	264.00000
62.51600	272.00000
62.53800	319.00000
62.56000	283.00000
62.58200	280.00000
62.60400	236.00000
62.62600	262.00000
62.64800	251.00000
62.67000	277.00000
62.69200	284.00000
62.71400	265.00000
62.73600	251.00000
62.75800	241.00000
62.78000	284.00000
62.80200	253.00000
62.82400	254.00000
62.84600	279.00000
62.86800	303.00000
62.89000	305.00000
62.91200	305.00000
62.93400	305.00000
62.95600	285.00000
62.97800	353.00000
63.00000	303.00000
63.02200	331.00000
63.04400	316.00000
63.06600	322.00000
63.08800	291.00000
63.11000	299.00000
63.13200	330.00000
63.15400	306.00000
63.17600	347.00000
63.19800	320.00000
63.22000	327.00000
63.24200	368.00000
63.26400	349.00000
63.28600	358.00000
63.30800	350.00000
63.33000	340.00000
63.35200	401.00000
63.37400	349.00000
63.39600	380.00000
63.41800	366.00000
63.44000	397.00000
63.46200	407.00000
63.48400	425.00000
63.50600	378.00000
63.52800	395.00000
63.55000	359.00000
63.57200	331.00000
63.59400	299.00000
63.61600	290.00000
63.63800	279.00000
63.66000	342.00000
63.68200	291.00000
63.70400	319.00000
63.72600	288.00000
63.74800	268.00000
63.77000	239.00000
63.79200	228.00000
63.81400	257.00000
63.83600	246.00000
63.85800	273.00000
63.88000	274.00000
63.90200	269.00000
63.92400	275.00000
63.94600	284.00000
63.96800	280.00000
63.99000	273.00000
64.01200	242.00000
64.03400	250.00000
64.05600	268.00000
64.07800	262.00000
64.10000	253.00000
64.12200	255.00000
64.14400	240.00000
64.16600	251.00000
64.18800	275.00000
64.21000	254.00000
64.23200	254.00000
64.25400	233.00000
64.27600	213.00000
64.29800	276.00000
64.32000	266.00000
64.34200	225.00000
64.36400	286.00000
64.38600	242.00000
64.40800	256.00000
64.43000	271.00000
64.45200	236.00000
64.47400	278.00000
64.49600	235.00000
64.51800	264.00000
64.54000	287.00000
64.56200	243.00000
64.58400	242.00000
64.60600	260.00000
64.62800	281.00000
64.65000	232.00000
64.67200	245.00000
64.69400	241.00000
64.71600	257.00000
64.73800	254.00000
64.76000	244.00000
64.78200	266.00000
64.80400	251.00000
64.82600	264.00000
64.84800	252.00000
64.87000	232.00000
64.89200	257.00000
64.91400	229.00000
64.93600	259.00000
64.95800	244.00000
64.98000	252.00000
65.00200	283.00000
65.02400	316.00000
65.04600	330.00000
65.06800	337.00000
65.09000	335.00000
65.11200	333.00000
65.13400	368.00000
65.15600	373.00000
65.17800	359.00000
65.20000	375.00000
65.22200	370.00000
65.24400	408.00000
65.26600	389.00000
65.28800	363.00000
65.31000	359.00000
65.33200	307.00000
65.35400	318.00000
65.37600	295.00000
65.39800	295.00000
65.42000	282.00000
65.44200	296.00000
65.46400	287.00000
65.48600	292.00000
65.50800	287.00000
65.53000	302.00000
65.55200	253.00000
65.57400	239.00000
65.59600	212.00000
65.61800	257.00000
65.64000	262.00000
65.66200	255.00000
65.68400	278.00000
65.70600	267.00000
65.72800	268.00000
65.75000	265.00000
65.77200	248.00000
65.79400	275.00000
65.81600	243.00000
65.83800	232.00000
65.86000	265.00000
65.88200	235.00000
65.90400	234.00000
65.92600	269.00000
65.94800	291.00000
65.97000	305.00000
65.99200	303.00000
66.01400	328.00000
66.03600	330.00000
66.05800	376.00000
66.08000	323.00000
66.10200	386.00000
66.12400	345.00000
66.14600	333.00000
66.16800	272.00000
66.19000	321.00000
66.21200	315.00000
66.23400	305.00000
66.25600	360.00000
66.27800	321.00000
66.30000	312.00000
66.32200	304.00000
66.34400	310.00000
66.36600	321.00000
66.38800	277.00000
66.41000	286.00000
66.43200	280.00000
66.45400	282.00000
66.47600	261.00000
66.49800	270.00000
66.52000	279.00000
66.54200	295.00000
66.56400	242.00000
66.58600	254.00000
66.60800	284.00000
66.63000	250.00000
66.65200	241.00000
66.67400	256.00000
66.69600	262.00000
66.71800	282.00000
66.74000	315.00000
66.76200	349.00000
66.78400	360.00000
66.80600	410.00000
66.82800	418.00000
66.85000	428.00000
66.87200	469.00000
66.89400	498.00000
66.91600	530.00000
66.93800	484.00000
66.96000	439.00000
66.98200	397.00000
67.00400	333.00000
67.02600	329.00000
67.04800	364.00000
67.07000	349.00000
67.09200	378.00000
67.11400	369.00000
67.13600	354.00000
67.15800	273.00000
67.18000	299.00000
67.20200	282.00000
67.22400	271.00000
67.24600	305.00000
67.26800	320.00000
67.29000	297.00000
67.31200	359.00000
67.33400	346.00000
67.35600	333.00000
67.37800	355.00000
67.40000	331.00000
67.42200	341.00000
67.44400	308.00000
67.46600	308.00000
67.48800	289.00000
67.51000	294.00000
67.53200	348.00000
67.55400	325.00000
67.57600	318.00000
67.59800	300.00000
67.62000	280.00000
67.64200	269.00000
67.66400	269.00000
67.68600	277.00000
67.70800	257.00000
67.73000	251.00000
67.75200	246.00000
67.77400	249.00000
67.79600	250.00000
67.81800	255.00000
67.84000	251.00000
67.86200	232.00000
67.88400	223.00000
67.90600	241.00000
67.92800	235.00000
67.95000	247.00000
67.97200	223.00000
67.99400	247.00000
68.01600	258.00000
68.03800	203.00000
68.06000	224.00000
68.08200	225.00000
68.10400	264.00000
68.12600	250.00000
68.14800	217.00000
68.17000	231.00000
68.19200	234.00000
68.21400	263.00000
68.23600	244.00000
68.25800	235.00000
68.28000	243.00000
68.30200	243.00000
68.32400	221.00000
68.34600	248.00000
68.36800	216.00000
68.39000	216.00000
68.41200	243.00000
68.43400	247.00000
68.45600	235.00000
68.47800	257.00000
68.50000	229.00000
68.52200	254.00000
68.54400	260.00000
68.56600	239.00000
68.58800	264.00000
68.61000	254.00000
68.63200	256.00000
68.65400	253.00000
68.67600	238.00000
68.69800	286.00000
68.72000	260.00000
68.74200	249.00000
68.76400	216.00000
68.78600	233.00000
68.80800	252.00000
68.83000	230.00000
68.85200	240.00000
68.87400	220.00000
68.89600	226.00000
68.91800	226.00000
