27.44000	2013.00000
27.46000	2013.00000
27.48000	1995.00000
27.50000	1897.00000
27.52000	1928.00000
27.54000	1960.00000
27.56000	1939.00000
27.58000	1901.00000
27.60000	2007.00000
27.62000	2014.00000
27.64000	1918.00000
27.66000	1947.00000
27.68000	1926.00000
27.70000	1940.00000
27.72000	1938.00000
27.74000	1994.00000
27.76000	1981.00000
27.78000	1951.00000
27.80000	1947.00000
27.82000	2020.00000
27.84000	1959.00000
27.86000	1893.00000
27.88000	1940.00000
27.90000	2033.00000
27.92000	2028.00000
27.94000	2024.00000
27.96000	2134.00000
27.98000	2143.00000
28.00000	2207.00000
28.02000	2196.00000
28.04000	2322.00000
28.06000	2330.00000
28.08000	2393.00000
28.10000	2521.00000
28.12000	2670.00000
28.14000	3132.00000
28.16000	3542.00000
28.18000	4608.00000
28.20000	6131.00000
28.22000	8028.00000
28.24000	10646.00000
28.26000	13709.00000
28.28000	16458.00000
28.30000	16862.00000
28.32000	14834.00000
28.34000	11275.00000
28.36000	7920.00000
28.38000	5513.00000
28.40000	3971.00000
28.42000	3131.00000
28.44000	2741.00000
28.46000	2506.00000
28.48000	2270.00000
28.50000	2254.00000
28.52000	2171.00000
28.54000	2179.00000
28.56000	2111.00000
28.58000	2017.00000
28.60000	2030.00000
28.62000	1991.00000
28.64000	1929.00000
28.66000	1959.00000
28.68000	1944.00000
28.70000	1973.00000
28.72000	1973.00000
28.74000	1884.00000
28.76000	1844.00000
28.78000	1811.00000
28.80000	1978.00000
28.82000	1986.00000
28.84000	2118.00000
28.86000	2307.00000
28.88000	2485.00000
28.90000	2632.00000
28.92000	2821.00000
28.94000	2920.00000
28.96000	2899.00000
28.98000	2699.00000
29.00000	2397.00000
29.02000	2273.00000
29.04000	2229.00000
29.06000	2272.00000
29.08000	2148.00000
29.10000	2047.00000
29.12000	1946.00000
29.14000	1934.00000
29.16000	1956.00000
29.18000	2037.00000
29.20000	2060.00000
29.22000	2090.00000
29.24000	2080.00000
29.26000	2029.00000
29.28000	2054.00000
29.30000	1985.00000
29.32000	2002.00000
29.34000	2096.00000
29.36000	2059.00000
29.38000	2067.00000
29.40000	2239.00000
29.42000	2193.00000
29.44000	2186.00000
29.46000	2125.00000
29.48000	2137.00000
29.50000	2081.00000
29.52000	2070.00000
29.54000	2082.00000
29.56000	2128.00000
29.58000	2167.00000
29.60000	2120.00000
29.62000	2065.00000
29.64000	2121.00000
29.66000	2163.00000
29.68000	2339.00000
29.70000	2316.00000
29.72000	2292.00000
29.74000	2153.00000
29.76000	2111.00000
29.78000	1957.00000
29.80000	1912.00000
29.82000	1824.00000
29.84000	1818.00000
29.86000	1841.00000
29.88000	1821.00000
29.90000	1811.00000
29.92000	1858.00000
29.94000	1897.00000
29.96000	1932.00000
29.98000	1926.00000
30.00000	2020.00000
30.02000	2122.00000
30.04000	2154.00000
30.06000	2096.00000
30.08000	2147.00000
30.10000	2109.00000
30.12000	2167.00000
30.14000	2189.00000
30.16000	2449.00000
30.18000	2745.00000
30.20000	3254.00000
30.22000	3910.00000
30.24000	4555.00000
30.26000	5281.00000
30.28000	5588.00000
30.30000	5522.00000
30.32000	4952.00000
30.34000	4366.00000
30.36000	3813.00000
30.38000	3413.00000
30.40000	3224.00000
30.42000	3116.00000
30.44000	2975.00000
30.46000	2729.00000
30.48000	2778.00000
30.50000	2717.00000
30.52000	2809.00000
30.54000	2929.00000
30.56000	3158.00000
30.58000	3313.00000
30.60000	3539.00000
30.62000	3822.00000
30.64000	4139.00000
30.66000	4671.00000
30.68000	5289.00000
30.70000	6383.00000
30.72000	7697.00000
30.74000	9872.00000
30.76000	13458.00000
30.78000	19700.00000
30.80000	30695.00000
30.82000	48739.00000
30.84000	77894.00000
30.86000	116939.00000
30.88000	157437.00000
30.90000	179287.00000
30.92000	167518.00000
30.94000	128386.00000
30.96000	84573.00000
30.98000	51537.00000
31.00000	30598.00000
31.02000	19151.00000
31.04000	12963.00000
31.06000	9746.00000
31.08000	7904.00000
31.10000	6772.00000
31.12000	6089.00000
31.14000	5539.00000
31.16000	5093.00000
31.18000	4489.00000
31.20000	3921.00000
31.22000	3437.00000
31.24000	3168.00000
31.26000	2927.00000
31.28000	2766.00000
31.30000	2677.00000
31.32000	2544.00000
31.34000	2388.00000
31.36000	2382.00000
31.38000	2287.00000
31.40000	2215.00000
31.42000	2120.00000
31.44000	2093.00000
31.46000	2054.00000
31.48000	1996.00000
31.50000	2017.00000
31.52000	1996.00000
31.54000	1958.00000
31.56000	1942.00000
31.58000	1943.00000
31.60000	1859.00000
31.62000	1876.00000
31.64000	1851.00000
31.66000	1788.00000
31.68000	1798.00000
31.70000	1804.00000
31.72000	1792.00000
31.74000	1838.00000
31.76000	1792.00000
31.78000	1762.00000
31.80000	1739.00000
31.82000	1728.00000
31.84000	1777.00000
31.86000	1711.00000
31.88000	1701.00000
31.90000	1694.00000
31.92000	1707.00000
31.94000	1725.00000
31.96000	1652.00000
31.98000	1658.00000
32.00000	1760.00000
32.02000	1699.00000
32.04000	1665.00000
32.06000	1714.00000
32.08000	1690.00000
32.10000	1683.00000
32.12000	1785.00000
32.14000	1892.00000
32.16000	1946.00000
32.18000	2105.00000
32.20000	2226.00000
32.22000	2175.00000
32.24000	2184.00000
32.26000	2058.00000
32.28000	2094.00000
32.30000	1973.00000
32.32000	1886.00000
32.34000	1830.00000
32.36000	1736.00000
32.38000	1678.00000
32.40000	1649.00000
32.42000	1734.00000
32.44000	1613.00000
32.46000	1598.00000
32.48000	1638.00000
32.50000	1582.00000
32.52000	1631.00000
32.54000	1610.00000
32.56000	1579.00000
32.58000	1639.00000
32.60000	1679.00000
32.62000	1585.00000
32.64000	1663.00000
32.66000	1717.00000
32.68000	1756.00000
32.70000	1884.00000
32.72000	1811.00000
32.74000	1874.00000
32.76000	1921.00000
32.78000	1996.00000
32.80000	1973.00000
32.82000	2289.00000
32.84000	2545.00000
32.86000	2733.00000
32.88000	2722.00000
32.90000	2526.00000
32.92000	2321.00000
32.94000	2015.00000
32.96000	1832.00000
32.98000	1727.00000
33.00000	1683.00000
33.02000	1659.00000
33.04000	1643.00000
33.06000	1632.00000
33.08000	1645.00000
33.10000	1540.00000
33.12000	1555.00000
33.14000	1674.00000
33.16000	1565.00000
33.18000	1622.00000
33.20000	1624.00000
33.22000	1784.00000
33.24000	1791.00000
33.26000	1899.00000
33.28000	1829.00000
33.30000	1887.00000
33.32000	1990.00000
33.34000	2135.00000
33.36000	2306.00000
33.38000	2877.00000
33.40000	3679.00000
33.42000	4827.00000
33.44000	5971.00000
33.46000	6861.00000
33.48000	6867.00000
33.50000	6102.00000
33.52000	4616.00000
33.54000	3494.00000
33.56000	2711.00000
33.58000	2216.00000
33.60000	1893.00000
33.62000	1797.00000
33.64000	1799.00000
33.66000	1722.00000
33.68000	1661.00000
33.70000	1604.00000
33.72000	1642.00000
33.74000	1599.00000
33.76000	1567.00000
33.78000	1522.00000
33.80000	1496.00000
33.82000	1526.00000
33.84000	1453.00000
33.86000	1499.00000
33.88000	1492.00000
33.90000	1425.00000
33.92000	1450.00000
33.94000	1452.00000
33.96000	1417.00000
33.98000	1383.00000
34.00000	1572.00000
34.02000	1464.00000
34.04000	1480.00000
34.06000	1447.00000
34.08000	1439.00000
34.10000	1445.00000
34.12000	1562.00000
34.14000	1442.00000
34.16000	1510.00000
34.18000	1550.00000
34.20000	1760.00000
34.22000	1793.00000
34.24000	1850.00000
34.26000	1781.00000
34.28000	1714.00000
34.30000	1647.00000
34.32000	1525.00000
34.34000	1543.00000
34.36000	1416.00000
34.38000	1469.00000
34.40000	1371.00000
34.42000	1357.00000
34.44000	1364.00000
34.46000	1383.00000
34.48000	1404.00000
34.50000	1295.00000
34.52000	1417.00000
34.54000	1339.00000
34.56000	1397.00000
34.58000	1428.00000
34.60000	1415.00000
34.62000	1402.00000
34.64000	1362.00000
34.66000	1396.00000
34.68000	1405.00000
34.70000	1430.00000
34.72000	1366.00000
34.74000	1423.00000
34.76000	1426.00000
34.78000	1446.00000
34.80000	1396.00000
34.82000	1382.00000
34.84000	1428.00000
34.86000	1509.00000
34.88000	1412.00000
34.90000	1415.00000
34.92000	1419.00000
34.94000	1463.00000
34.96000	1446.00000
34.98000	1433.00000
35.00000	1400.00000
35.02000	1420.00000
35.04000	1433.00000
35.06000	1427.00000
35.08000	1471.00000
35.10000	1524.00000
35.12000	1505.00000
35.14000	1552.00000
35.16000	1552.00000
35.18000	1625.00000
35.20000	1678.00000
35.22000	1783.00000
35.24000	1814.00000
35.26000	1967.00000
35.28000	2048.00000
35.30000	2362.00000
35.32000	2938.00000
35.34000	3574.00000
35.36000	4837.00000
35.38000	6805.00000
35.40000	9649.00000
35.42000	13032.00000
35.44000	16037.00000
35.46000	17067.00000
35.48000	15622.00000
35.50000	12457.00000
35.52000	9012.00000
35.54000	6287.00000
35.56000	4595.00000
35.58000	3439.00000
35.60000	2905.00000
35.62000	2548.00000
35.64000	2401.00000
35.66000	2348.00000
35.68000	2227.00000
35.70000	2241.00000
35.72000	2308.00000
35.74000	2471.00000
35.76000	2590.00000
35.78000	2611.00000
35.80000	2859.00000
35.82000	3136.00000
35.84000	3566.00000
35.86000	4121.00000
35.88000	5140.00000
35.90000	6988.00000
35.92000	9906.00000
35.94000	15065.00000
35.96000	21978.00000
35.98000	30214.00000
36.00000	37240.00000
36.02000	38484.00000
36.04000	33842.00000
36.06000	25532.00000
36.08000	17410.00000
36.10000	11104.00000
36.12000	7338.00000
36.14000	5214.00000
36.16000	4032.00000
36.18000	3474.00000
36.20000	2974.00000
36.22000	2685.00000
36.24000	2526.00000
36.26000	2307.00000
36.28000	2255.00000
36.30000	2037.00000
36.32000	1996.00000
36.34000	1893.00000
36.36000	1814.00000
36.38000	1742.00000
36.40000	1718.00000
36.42000	1664.00000
36.44000	1611.00000
36.46000	1599.00000
36.48000	1606.00000
36.50000	1639.00000
36.52000	1571.00000
36.54000	1571.00000
36.56000	1614.00000
36.58000	1556.00000
36.60000	1528.00000
36.62000	1494.00000
36.64000	1509.00000
36.66000	1490.00000
36.68000	1473.00000
36.70000	1517.00000
36.72000	1515.00000
36.74000	1514.00000
36.76000	1561.00000
36.78000	1630.00000
36.80000	1675.00000
36.82000	1677.00000
36.84000	1655.00000
36.86000	1704.00000
36.88000	1798.00000
36.90000	2046.00000
36.92000	2480.00000
36.94000	3267.00000
36.96000	4294.00000
36.98000	5736.00000
37.00000	7462.00000
37.02000	8462.00000
37.04000	8581.00000
37.06000	7154.00000
37.08000	5464.00000
37.10000	3909.00000
37.12000	2860.00000
37.14000	2253.00000
37.16000	1957.00000
37.18000	1699.00000
37.20000	1668.00000
37.22000	1617.00000
37.24000	1588.00000
37.26000	1535.00000
37.28000	1532.00000
37.30000	1536.00000
37.32000	1525.00000
37.34000	1438.00000
37.36000	1421.00000
37.38000	1436.00000
37.40000	1409.00000
37.42000	1397.00000
37.44000	1424.00000
37.46000	1349.00000
37.48000	1402.00000
37.50000	1359.00000
37.52000	1363.00000
37.54000	1401.00000
37.56000	1434.00000
37.58000	1440.00000
37.60000	1477.00000
37.62000	1509.00000
37.64000	1598.00000
37.66000	1717.00000
37.68000	1862.00000
37.70000	2180.00000
37.72000	2393.00000
37.74000	2554.00000
37.76000	2715.00000
37.78000	2466.00000
37.80000	2134.00000
37.82000	2003.00000
37.84000	1727.00000
37.86000	1624.00000
37.88000	1590.00000
37.90000	1618.00000
37.92000	1628.00000
37.94000	1563.00000
37.96000	1611.00000
37.98000	1594.00000
38.00000	1607.00000
38.02000	1586.00000
38.04000	1588.00000
38.06000	1551.00000
38.08000	1641.00000
38.10000	1582.00000
38.12000	1645.00000
38.14000	1867.00000
38.16000	2000.00000
38.18000	2366.00000
38.20000	2962.00000
38.22000	3876.00000
38.24000	4997.00000
38.26000	5912.00000
38.28000	6446.00000
38.30000	6005.00000
38.32000	4997.00000
38.34000	3791.00000
38.36000	2806.00000
38.38000	2239.00000
38.40000	1881.00000
38.42000	1681.00000
38.44000	1604.00000
38.46000	1563.00000
38.48000	1480.00000
38.50000	1339.00000
38.52000	1393.00000
38.54000	1397.00000
38.56000	1384.00000
38.58000	1348.00000
38.60000	1358.00000
38.62000	1378.00000
38.64000	1311.00000
38.66000	1302.00000
38.68000	1312.00000
38.70000	1273.00000
38.72000	1355.00000
38.74000	1355.00000
38.76000	1409.00000
38.78000	1499.00000
38.80000	1494.00000
38.82000	1521.00000
38.84000	1514.00000
38.86000	1477.00000
38.88000	1381.00000
38.90000	1347.00000
38.92000	1323.00000
38.94000	1288.00000
38.96000	1227.00000
38.98000	1225.00000
39.00000	1257.00000
39.02000	1251.00000
39.04000	1237.00000
39.06000	1198.00000
39.08000	1185.00000
39.10000	1212.00000
39.12000	1176.00000
39.14000	1229.00000
39.16000	1178.00000
39.18000	1171.00000
39.20000	1271.00000
39.22000	1244.00000
39.24000	1334.00000
39.26000	1282.00000
39.28000	1430.00000
39.30000	1384.00000
39.32000	1478.00000
39.34000	1374.00000
39.36000	1364.00000
39.38000	1339.00000
39.40000	1348.00000
39.42000	1215.00000
39.44000	1240.00000
39.46000	1201.00000
39.48000	1205.00000
39.50000	1309.00000
39.52000	1234.00000
39.54000	1269.00000
39.56000	1266.00000
39.58000	1205.00000
39.60000	1316.00000
39.62000	1350.00000
39.64000	1278.00000
39.66000	1239.00000
39.68000	1235.00000
39.70000	1204.00000
39.72000	1223.00000
39.74000	1208.00000
39.76000	1152.00000
39.78000	1200.00000
39.80000	1177.00000
39.82000	1193.00000
39.84000	1202.00000
39.86000	1149.00000
39.88000	1295.00000
39.90000	1287.00000
39.92000	1312.00000
39.94000	1380.00000
39.96000	1301.00000
39.98000	1303.00000
40.00000	1230.00000
40.02000	1184.00000
40.04000	1175.00000
40.06000	1214.00000
40.08000	1163.00000
40.10000	1272.00000
40.12000	1243.00000
40.14000	1332.00000
40.16000	1261.00000
40.18000	1340.00000
40.20000	1436.00000
40.22000	1603.00000
40.24000	1891.00000
40.26000	2197.00000
40.28000	2638.00000
40.30000	3047.00000
40.32000	3018.00000
40.34000	2787.00000
40.36000	2527.00000
40.38000	2189.00000
40.40000	1998.00000
40.42000	1908.00000
40.44000	1831.00000
40.46000	1719.00000
40.48000	1545.00000
40.50000	1461.00000
40.52000	1393.00000
40.54000	1315.00000
40.56000	1235.00000
40.58000	1199.00000
40.60000	1263.00000
40.62000	1220.00000
40.64000	1237.00000
40.66000	1163.00000
40.68000	1214.00000
40.70000	1181.00000
40.72000	1234.00000
40.74000	1264.00000
40.76000	1236.00000
40.78000	1344.00000
40.80000	1237.00000
40.82000	1271.00000
40.84000	1223.00000
40.86000	1252.00000
40.88000	1312.00000
40.90000	1400.00000
40.92000	1560.00000
40.94000	1759.00000
40.96000	2006.00000
40.98000	2052.00000
41.00000	2059.00000
41.02000	1936.00000
41.04000	1749.00000
41.06000	1505.00000
41.08000	1424.00000
41.10000	1350.00000
41.12000	1360.00000
41.14000	1257.00000
41.16000	1287.00000
41.18000	1341.00000
41.20000	1380.00000
41.22000	1456.00000
41.24000	1615.00000
41.26000	1888.00000
41.28000	2241.00000
41.30000	2805.00000
41.32000	3508.00000
41.34000	4251.00000
41.36000	4325.00000
41.38000	3967.00000
41.40000	3350.00000
41.42000	2732.00000
41.44000	2217.00000
41.46000	1758.00000
41.48000	1527.00000
41.50000	1513.00000
41.52000	1516.00000
41.54000	1418.00000
41.56000	1360.00000
41.58000	1404.00000
41.60000	1298.00000
41.62000	1365.00000
41.64000	1370.00000
41.66000	1318.00000
41.68000	1346.00000
41.70000	1329.00000
41.72000	1283.00000
41.74000	1270.00000
41.76000	1328.00000
41.78000	1218.00000
41.80000	1189.00000
41.82000	1263.00000
41.84000	1206.00000
41.86000	1201.00000
41.88000	1252.00000
41.90000	1267.00000
41.92000	1227.00000
41.94000	1269.00000
41.96000	1270.00000
41.98000	1220.00000
42.00000	1280.00000
42.02000	1291.00000
42.04000	1301.00000
42.06000	1368.00000
42.08000	1338.00000
42.10000	1303.00000
42.12000	1303.00000
42.14000	1290.00000
42.16000	1217.00000
42.18000	1147.00000
42.20000	1121.00000
42.22000	1104.00000
42.24000	1108.00000
42.26000	1138.00000
42.28000	1162.00000
42.30000	1186.00000
42.32000	1229.00000
42.34000	1295.00000
42.36000	1365.00000
42.38000	1426.00000
42.40000	1439.00000
42.42000	1361.00000
42.44000	1310.00000
42.46000	1206.00000
42.48000	1186.00000
42.50000	1125.00000
42.52000	1144.00000
42.54000	1080.00000
42.56000	1053.00000
42.58000	1140.00000
42.60000	1054.00000
42.62000	1084.00000
42.64000	1110.00000
42.66000	1128.00000
42.68000	1160.00000
42.70000	1141.00000
42.72000	1167.00000
42.74000	1127.00000
42.76000	1112.00000
42.78000	1028.00000
42.80000	1095.00000
42.82000	1056.00000
42.84000	1091.00000
42.86000	1092.00000
42.88000	1054.00000
42.90000	1011.00000
42.92000	1051.00000
42.94000	1056.00000
42.96000	1019.00000
42.98000	1047.00000
43.00000	1021.00000
43.02000	1089.00000
43.04000	1024.00000
43.06000	1092.00000
43.08000	1074.00000
43.10000	1071.00000
43.12000	1110.00000
43.14000	1121.00000
43.16000	1060.00000
43.18000	1135.00000
43.20000	1190.00000
43.22000	1185.00000
43.24000	1205.00000
43.26000	1219.00000
43.28000	1250.00000
43.30000	1236.00000
43.32000	1249.00000
43.34000	1153.00000
43.36000	1117.00000
43.38000	1066.00000
43.40000	1077.00000
43.42000	1056.00000
43.44000	1046.00000
43.46000	1071.00000
43.48000	1085.00000
43.50000	1020.00000
43.52000	1058.00000
43.54000	1033.00000
43.56000	1002.00000
43.58000	1037.00000
43.60000	1062.00000
43.62000	1031.00000
43.64000	1022.00000
43.66000	1064.00000
43.68000	1077.00000
43.70000	1077.00000
43.72000	1009.00000
43.74000	996.00000
43.76000	1024.00000
43.78000	1087.00000
43.80000	1026.00000
43.82000	1123.00000
43.84000	1047.00000
43.86000	1086.00000
43.88000	1120.00000
43.90000	1216.00000
43.92000	1294.00000
43.94000	1451.00000
43.96000	1680.00000
43.98000	1995.00000
44.00000	2268.00000
44.02000	2527.00000
44.04000	2468.00000
44.06000	2207.00000
44.08000	1886.00000
44.10000	1570.00000
44.12000	1334.00000
44.14000	1229.00000
44.16000	1134.00000
44.18000	1074.00000
44.20000	1091.00000
44.22000	1073.00000
44.24000	1006.00000
44.26000	1079.00000
44.28000	1099.00000
44.30000	1040.00000
44.32000	1135.00000
44.34000	1100.00000
44.36000	1191.00000
44.38000	1189.00000
44.40000	1179.00000
44.42000	1190.00000
44.44000	1118.00000
44.46000	1047.00000
44.48000	1059.00000
44.50000	1104.00000
44.52000	1043.00000
44.54000	1122.00000
44.56000	1097.00000
44.58000	1133.00000
44.60000	1139.00000
44.62000	1080.00000
44.64000	1122.00000
44.66000	1065.00000
44.68000	1143.00000
44.70000	1015.00000
44.72000	1034.00000
44.74000	1069.00000
44.76000	998.00000
44.78000	1018.00000
44.80000	985.00000
44.82000	1040.00000
44.84000	1082.00000
44.86000	1053.00000
44.88000	1032.00000
44.90000	998.00000
44.92000	1046.00000
44.94000	1045.00000
44.96000	1041.00000
44.98000	1045.00000
45.00000	1010.00000
45.02000	1107.00000
45.04000	1056.00000
45.06000	1096.00000
45.08000	1058.00000
45.10000	1096.00000
45.12000	1007.00000
45.14000	1024.00000
45.16000	1026.00000
45.18000	1113.00000
45.20000	1042.00000
45.22000	1037.00000
45.24000	1083.00000
45.26000	1074.00000
45.28000	1053.00000
45.30000	1123.00000
45.32000	1134.00000
45.34000	1130.00000
45.36000	1144.00000
45.38000	1155.00000
45.40000	1176.00000
45.42000	1169.00000
45.44000	1175.00000
45.46000	1245.00000
45.48000	1198.00000
45.50000	1192.00000
45.52000	1194.00000
45.54000	1204.00000
45.56000	1240.00000
45.58000	1210.00000
45.60000	1260.00000
45.62000	1284.00000
45.64000	1248.00000
45.66000	1311.00000
45.68000	1292.00000
45.70000	1376.00000
45.72000	1410.00000
45.74000	1478.00000
45.76000	1605.00000
45.78000	1688.00000
45.80000	1950.00000
45.82000	2205.00000
45.84000	2749.00000
45.86000	3898.00000
45.88000	5480.00000
45.90000	8008.00000
45.92000	10958.00000
45.94000	13727.00000
45.96000	14748.00000
45.98000	14026.00000
46.00000	11344.00000
46.02000	8513.00000
46.04000	6030.00000
46.06000	4212.00000
46.08000	3130.00000
46.10000	2545.00000
46.12000	2134.00000
46.14000	1888.00000
46.16000	1702.00000
46.18000	1593.00000
46.20000	1570.00000
46.22000	1473.00000
46.24000	1448.00000
46.26000	1414.00000
46.28000	1396.00000
46.30000	1509.00000
46.32000	1587.00000
46.34000	1858.00000
46.36000	1994.00000
46.38000	2231.00000
46.40000	2442.00000
46.42000	2398.00000
46.44000	2410.00000
46.46000	2014.00000
46.48000	1615.00000
46.50000	1496.00000
46.52000	1437.00000
46.54000	1313.00000
46.56000	1191.00000
46.58000	1205.00000
46.60000	1153.00000
46.62000	1141.00000
46.64000	1067.00000
46.66000	1099.00000
46.68000	1049.00000
46.70000	1065.00000
46.72000	1045.00000
46.74000	1057.00000
46.76000	1094.00000
46.78000	1047.00000
46.80000	1048.00000
46.82000	1050.00000
46.84000	1074.00000
46.86000	1048.00000
46.88000	1022.00000
46.90000	999.00000
46.92000	1044.00000
46.94000	1072.00000
46.96000	1043.00000
46.98000	1066.00000
47.00000	1051.00000
47.02000	1021.00000
47.04000	1059.00000
47.06000	1029.00000
47.08000	1016.00000
47.10000	1042.00000
47.12000	1010.00000
47.14000	1030.00000
47.16000	978.00000
47.18000	1004.00000
47.20000	1003.00000
47.22000	968.00000
47.24000	1018.00000
47.26000	1005.00000
47.28000	1034.00000
47.30000	981.00000
47.32000	1005.00000
47.34000	1064.00000
47.36000	1051.00000
47.38000	1114.00000
47.40000	1163.00000
47.42000	1135.00000
47.44000	1187.00000
47.46000	1256.00000
47.48000	1184.00000
47.50000	1198.00000
47.52000	1118.00000
47.54000	1063.00000
47.56000	1008.00000
47.58000	1066.00000
47.60000	940.00000
47.62000	987.00000
47.64000	978.00000
47.66000	997.00000
47.68000	1008.00000
47.70000	1024.00000
47.72000	1066.00000
47.74000	1110.00000
47.76000	1087.00000
47.78000	1124.00000
47.80000	1135.00000
47.82000	1161.00000
47.84000	1145.00000
47.86000	1203.00000
47.88000	1185.00000
47.90000	1165.00000
47.92000	1151.00000
47.94000	1225.00000
47.96000	1145.00000
47.98000	1139.00000
48.00000	1031.00000
48.02000	1034.00000
48.04000	1044.00000
48.06000	1036.00000
48.08000	1059.00000
48.10000	1087.00000
48.12000	930.00000
48.14000	945.00000
48.16000	1075.00000
48.18000	1023.00000
48.20000	1049.00000
48.22000	1092.00000
48.24000	1071.00000
48.26000	1019.00000
48.28000	1091.00000
48.30000	1029.00000
48.32000	1061.00000
48.34000	1043.00000
48.36000	1076.00000
48.38000	1103.00000
48.40000	1041.00000
48.42000	1008.00000
48.44000	1077.00000
48.46000	1044.00000
48.48000	1093.00000
48.50000	1129.00000
48.52000	1141.00000
48.54000	1038.00000
48.56000	1022.00000
48.58000	1014.00000
48.60000	999.00000
48.62000	982.00000
48.64000	1037.00000
48.66000	1022.00000
48.68000	1127.00000
48.70000	1289.00000
48.72000	1297.00000
48.74000	1345.00000
48.76000	1401.00000
48.78000	1389.00000
48.80000	1324.00000
48.82000	1246.00000
48.84000	1303.00000
48.86000	1361.00000
48.88000	1374.00000
48.90000	1443.00000
48.92000	1453.00000
48.94000	1401.00000
48.96000	1314.00000
48.98000	1298.00000
49.00000	1233.00000
49.02000	1247.00000
49.04000	1303.00000
49.06000	1281.00000
49.08000	1282.00000
49.10000	1251.00000
49.12000	1195.00000
49.14000	1141.00000
49.16000	1000.00000
49.18000	981.00000
49.20000	1024.00000
49.22000	1013.00000
49.24000	1029.00000
49.26000	1001.00000
49.28000	1059.00000
49.30000	1002.00000
49.32000	990.00000
49.34000	1020.00000
49.36000	1032.00000
49.38000	1023.00000
49.40000	1034.00000
49.42000	1077.00000
49.44000	1024.00000
49.46000	1062.00000
49.48000	1012.00000
49.50000	1028.00000
49.52000	1062.00000
49.54000	982.00000
49.56000	1060.00000
49.58000	1098.00000
49.60000	1109.00000
49.62000	1211.00000
49.64000	1138.00000
49.66000	1180.00000
49.68000	1320.00000
49.70000	1358.00000
49.72000	1432.00000
49.74000	1531.00000
49.76000	1573.00000
49.78000	1678.00000
49.80000	1828.00000
49.82000	1988.00000
49.84000	2403.00000
49.86000	3055.00000
49.88000	4044.00000
49.90000	5837.00000
49.92000	8098.00000
49.94000	10342.00000
49.96000	12081.00000
49.98000	12299.00000
50.00000	11098.00000
50.02000	8681.00000
50.04000	6477.00000
50.06000	4564.00000
50.08000	3243.00000
50.10000	2538.00000
50.12000	2041.00000
50.14000	1741.00000
50.16000	1621.00000
50.18000	1441.00000
50.20000	1368.00000
50.22000	1277.00000
50.24000	1288.00000
50.26000	1212.00000
50.28000	1159.00000
50.30000	1194.00000
50.32000	1111.00000
50.34000	1141.00000
50.36000	1112.00000
50.38000	1091.00000
50.40000	1120.00000
50.42000	1036.00000
50.44000	1089.00000
50.46000	1049.00000
50.48000	1071.00000
50.50000	1030.00000
50.52000	1018.00000
50.54000	1072.00000
50.56000	1084.00000
50.58000	1062.00000
50.60000	1124.00000
50.62000	1071.00000
50.64000	1117.00000
50.66000	1118.00000
50.68000	1123.00000
50.70000	1154.00000
50.72000	1176.00000
50.74000	1150.00000
50.76000	1160.00000
50.78000	1145.00000
50.80000	1046.00000
50.82000	1117.00000
50.84000	1159.00000
50.86000	1172.00000
50.88000	1226.00000
50.90000	1274.00000
50.92000	1255.00000
50.94000	1277.00000
50.96000	1297.00000
50.98000	1361.00000
51.00000	1373.00000
51.02000	1399.00000
51.04000	1442.00000
51.06000	1571.00000
51.08000	1581.00000
51.10000	1697.00000
51.12000	1785.00000
51.14000	1852.00000
51.16000	2024.00000
51.18000	2184.00000
51.20000	2335.00000
51.22000	2740.00000
51.24000	3167.00000
51.26000	3571.00000
51.28000	4625.00000
51.30000	6218.00000
51.32000	8909.00000
51.34000	13334.00000
51.36000	19809.00000
51.38000	28409.00000
51.40000	36504.00000
51.42000	40723.00000
51.44000	40307.00000
51.46000	33877.00000
51.48000	25628.00000
51.50000	18176.00000
51.52000	12181.00000
51.54000	8428.00000
51.56000	6196.00000
51.58000	4901.00000
51.60000	4240.00000
51.62000	3841.00000
51.64000	3543.00000
51.66000	3505.00000
51.68000	3615.00000
51.70000	4007.00000
51.72000	4820.00000
51.74000	6096.00000
51.76000	8321.00000
51.78000	11683.00000
51.80000	15663.00000
51.82000	19052.00000
51.84000	20543.00000
51.86000	19092.00000
51.88000	15725.00000
51.90000	11772.00000
51.92000	8193.00000
51.94000	5540.00000
51.96000	3887.00000
51.98000	3052.00000
52.00000	2544.00000
52.02000	2157.00000
52.04000	1927.00000
52.06000	1801.00000
52.08000	1625.00000
52.10000	1538.00000
52.12000	1488.00000
52.14000	1446.00000
52.16000	1381.00000
52.18000	1324.00000
52.20000	1321.00000
52.22000	1247.00000
52.24000	1257.00000
52.26000	1188.00000
52.28000	1200.00000
52.30000	1188.00000
52.32000	1181.00000
52.34000	1194.00000
52.36000	1125.00000
52.38000	1076.00000
52.40000	1084.00000
52.42000	1031.00000
52.44000	1073.00000
52.46000	1051.00000
52.48000	1040.00000
52.50000	1028.00000
52.52000	1041.00000
52.54000	1055.00000
52.56000	1046.00000
52.58000	1138.00000
52.60000	1073.00000
52.62000	1068.00000
52.64000	1023.00000
52.66000	1017.00000
52.68000	1071.00000
52.70000	1043.00000
52.72000	1105.00000
52.74000	998.00000
52.76000	975.00000
52.78000	1049.00000
52.80000	1034.00000
52.82000	1057.00000
52.84000	1061.00000
52.86000	1009.00000
52.88000	1036.00000
52.90000	1099.00000
