20.68050	11353.00000
20.69360	11320.00000
20.70680	11400.00000
20.71990	11217.00000
20.73300	11329.00000
20.74620	11298.00000
20.75930	11200.00000
20.77240	11282.00000
20.78560	11523.00000
20.79870	11300.00000
20.81180	11407.00000
20.82500	11458.00000
20.83810	11449.00000
20.85120	11372.00000
20.86430	11751.00000
20.87750	11482.00000
20.89060	12058.00000
20.90370	12201.00000
20.91690	12046.00000
20.93000	12295.00000
20.94310	12754.00000
20.95630	12921.00000
20.96940	13174.00000
20.98250	13634.00000
20.99560	13729.00000
21.00880	14157.00000
21.02190	14604.00000
21.03500	14752.00000
21.04820	15166.00000
21.06130	15247.00000
21.07440	15292.00000
21.08760	15461.00000
21.10070	15463.00000
21.11380	15225.00000
21.12690	15095.00000
21.14010	14773.00000
21.15320	14363.00000
21.16630	14227.00000
21.17950	14115.00000
21.19260	13956.00000
21.20570	13871.00000
21.21890	13575.00000
21.23200	13621.00000
21.24510	13596.00000
21.25830	13625.00000
21.27140	13495.00000
21.28450	13511.00000
21.29760	13579.00000
21.31080	13404.00000
21.32390	13174.00000
21.33700	13223.00000
21.35020	12899.00000
21.36330	12836.00000
21.37640	12641.00000
21.38960	12451.00000
21.40270	12448.00000
21.41580	12164.00000
21.42890	11995.00000
21.44210	12081.00000
21.45520	12170.00000
21.46830	12166.00000
21.48150	12147.00000
21.49460	12328.00000
21.50770	12591.00000
21.52090	12838.00000
21.53400	12825.00000
21.54710	13251.00000
21.56020	13638.00000
21.57340	14180.00000
21.58650	14485.00000
21.59960	15354.00000
21.61280	16031.00000
21.62590	16582.00000
21.63900	17515.00000
21.65220	18456.00000
21.66530	19435.00000
21.67840	19953.00000
21.69160	20930.00000
21.70470	21335.00000
21.71780	21364.00000
21.73090	21296.00000
21.74410	20800.00000
21.75720	20590.00000
21.77030	19633.00000
21.78350	18772.00000
21.79660	17926.00000
21.80970	17074.00000
21.82290	15995.00000
21.83600	15554.00000
21.84910	14767.00000
21.86220	14391.00000
21.87540	13935.00000
21.88850	13466.00000
21.90160	13324.00000
21.91480	13099.00000
21.92790	12906.00000
21.94100	12799.00000
21.95420	12756.00000
21.96730	12742.00000
21.98040	13063.00000
21.99350	13107.00000
22.00670	12995.00000
22.01980	13542.00000
22.03290	13573.00000
22.04610	13884.00000
22.05920	14351.00000
22.07230	14745.00000
22.08550	14912.00000
22.09860	15548.00000
22.11170	16047.00000
22.12490	16507.00000
22.13800	17283.00000
22.15110	17606.00000
22.16420	18147.00000
22.17740	18345.00000
22.19050	18828.00000
22.20360	18687.00000
22.21680	18564.00000
22.22990	18741.00000
22.24300	18474.00000
22.25620	18232.00000
22.26930	17762.00000
22.28240	17288.00000
22.29550	16817.00000
22.30870	15931.00000
22.32180	16070.00000
22.33490	15339.00000
22.34810	15094.00000
22.36120	14732.00000
22.37430	14382.00000
22.38750	14128.00000
22.40060	13981.00000
22.41370	13637.00000
22.42680	13575.00000
22.44000	13417.00000
22.45310	13071.00000
22.46620	13068.00000
22.47940	13089.00000
22.49250	12718.00000
22.50560	12527.00000
22.51880	12447.00000
22.53190	12442.00000
22.54500	12062.00000
22.55810	11923.00000
22.57130	11807.00000
22.58440	11750.00000
22.59750	11643.00000
22.61070	11681.00000
22.62380	11442.00000
22.63690	11698.00000
22.65010	11717.00000
22.66320	11617.00000
22.67630	11552.00000
22.68950	11313.00000
22.70260	11533.00000
22.71570	11506.00000
22.72880	11648.00000
22.74200	11566.00000
22.75510	11423.00000
22.76820	11534.00000
22.78140	11551.00000
22.79450	11653.00000
22.80760	11601.00000
22.82080	11675.00000
22.83390	11492.00000
22.84700	11721.00000
22.86010	11659.00000
22.87330	12250.00000
22.88640	12093.00000
22.89950	12357.00000
22.91270	12496.00000
22.92580	12652.00000
22.93890	12823.00000
22.95210	13051.00000
22.96520	13194.00000
22.97830	13470.00000
22.99140	13580.00000
23.00460	13656.00000
23.01770	13834.00000
23.03080	13865.00000
23.04400	13905.00000
23.05710	14086.00000
23.07020	13976.00000
23.08340	14152.00000
23.09650	13949.00000
23.10960	14177.00000
23.12280	14385.00000
23.13590	14743.00000
23.14900	14996.00000
23.16210	15030.00000
23.17530	15534.00000
23.18840	15755.00000
23.20150	15958.00000
23.21470	16121.00000
23.22780	15703.00000
23.24090	15614.00000
23.25410	15291.00000
23.26720	14990.00000
23.28030	14551.00000
23.29340	13973.00000
23.30660	14006.00000
23.31970	13566.00000
23.33280	13356.00000
23.34600	13403.00000
23.35910	12972.00000
23.37220	12815.00000
23.38540	12650.00000
23.39850	12501.00000
23.41160	12394.00000
23.42470	12502.00000
23.43790	12370.00000
23.45100	12150.00000
23.46410	12142.00000
23.47730	12013.00000
23.49040	12004.00000
23.50350	12011.00000
23.51670	12002.00000
23.52980	12098.00000
23.54290	11739.00000
23.55610	11961.00000
23.56920	11764.00000
23.58230	12013.00000
23.59540	11796.00000
23.60860	11819.00000
23.62170	11853.00000
23.63480	11766.00000
23.64800	11706.00000
23.66110	11734.00000
23.67420	11714.00000
23.68740	11932.00000
23.70050	11773.00000
23.71360	12087.00000
23.72670	11997.00000
23.73990	12301.00000
23.75300	12305.00000
23.76610	12470.00000
23.77930	12518.00000
23.79240	12791.00000
23.80550	12720.00000
23.81870	12657.00000
23.83180	12322.00000
23.84490	12229.00000
23.85800	11918.00000
23.87120	11744.00000
23.88430	11316.00000
23.89740	11033.00000
23.91060	10697.00000
23.92370	10869.00000
23.93680	10544.00000
23.95000	10369.00000
23.96310	10275.00000
23.97620	10027.00000
23.98940	10046.00000
24.00250	10079.00000
24.01560	9964.00000
24.02870	9925.00000
24.04190	9782.00000
24.05500	9813.00000
24.06810	9792.00000
24.08130	9751.00000
24.09440	9936.00000
24.10750	9756.00000
24.12070	9824.00000
24.13380	10006.00000
24.14690	9927.00000
24.16000	9900.00000
24.17320	10074.00000
24.18630	9805.00000
24.19940	10050.00000
24.21260	9972.00000
24.22570	10000.00000
24.23880	10090.00000
24.25200	10163.00000
24.26510	10202.00000
24.27820	10130.00000
24.29130	10092.00000
24.30450	10000.00000
24.31760	9971.00000
24.33070	9930.00000
24.34390	9837.00000
24.35700	9676.00000
24.37010	9607.00000
24.38330	9688.00000
24.39640	9755.00000
24.40950	9681.00000
24.42260	9617.00000
24.43580	9648.00000
24.44890	9708.00000
24.46200	9704.00000
24.47520	9946.00000
24.48830	9630.00000
24.50140	9790.00000
24.51460	9747.00000
24.52770	9838.00000
24.54080	10067.00000
24.55400	9802.00000
24.56710	9838.00000
24.58020	9896.00000
24.59330	10043.00000
24.60650	10060.00000
24.61960	10383.00000
24.63270	10390.00000
24.64590	10536.00000
24.65900	10786.00000
24.67210	10797.00000
24.68530	11111.00000
24.69840	11354.00000
24.71150	11463.00000
24.72460	11748.00000
24.73780	12141.00000
24.75090	12409.00000
24.76400	12506.00000
24.77720	13053.00000
24.79030	12963.00000
24.80340	13374.00000
24.81660	13712.00000
24.82970	14098.00000
24.84280	14212.00000
24.85590	14456.00000
24.86910	14825.00000
24.88220	15031.00000
24.89530	15109.00000
24.90850	15266.00000
24.92160	15274.00000
24.93470	15201.00000
24.94790	15111.00000
24.96100	15075.00000
24.97410	14629.00000
24.98730	14362.00000
25.00040	14463.00000
25.01350	14122.00000
25.02660	14043.00000
25.03980	13601.00000
25.05290	13369.00000
25.06600	13205.00000
25.07920	13045.00000
25.09230	13184.00000
25.10540	13026.00000
25.11860	13009.00000
25.13170	12808.00000
25.14480	12753.00000
25.15790	12833.00000
25.17110	12909.00000
25.18420	12493.00000
25.19730	12701.00000
25.21050	12402.00000
25.22360	12291.00000
25.23670	12334.00000
25.24990	12333.00000
25.26300	12163.00000
25.27610	11946.00000
25.28920	11856.00000
25.30240	11656.00000
25.31550	11554.00000
25.32860	11672.00000
25.34180	11399.00000
25.35490	11425.00000
25.36800	11485.00000
25.38120	11321.00000
25.39430	11326.00000
25.40740	10985.00000
25.42060	10979.00000
25.43370	10698.00000
25.44680	10395.00000
25.45990	10307.00000
25.47310	10279.00000
25.48620	9873.00000
25.49930	9876.00000
25.51250	9510.00000
25.52560	9600.00000
25.53870	9215.00000
25.55190	9199.00000
25.56500	9102.00000
25.57810	9027.00000
25.59120	8766.00000
25.60440	9114.00000
25.61750	8881.00000
25.63060	8748.00000
25.64380	8525.00000
25.65690	8503.00000
25.67000	8687.00000
25.68320	8573.00000
25.69630	8452.00000
25.70940	8680.00000
25.72250	8492.00000
25.73570	8533.00000
25.74880	8439.00000
25.76190	8508.00000
25.77510	8479.00000
25.78820	8612.00000
25.80130	8681.00000
25.81450	8587.00000
25.82760	8684.00000
25.84070	8568.00000
25.85390	8759.00000
25.86700	8695.00000
25.88010	8876.00000
25.89320	8949.00000
25.90640	8843.00000
25.91950	8980.00000
25.93260	9065.00000
25.94580	8987.00000
25.95890	9085.00000
25.97200	9194.00000
25.98520	9208.00000
25.99830	9268.00000
26.01140	9188.00000
26.02450	9159.00000
26.03770	9267.00000
26.05080	9226.00000
26.06390	9468.00000
26.07710	9774.00000
26.09020	9670.00000
26.10330	9728.00000
26.11650	9981.00000
26.12960	10018.00000
26.14270	10217.00000
26.15580	10471.00000
26.16900	10876.00000
26.18210	11019.00000
26.19520	11413.00000
26.20840	11787.00000
26.22150	12322.00000
26.23460	12519.00000
26.24780	12806.00000
26.26090	13286.00000
26.27400	13721.00000
26.28710	13779.00000
26.30030	14029.00000
26.31340	14120.00000
26.32650	14370.00000
26.33970	14482.00000
26.35280	14343.00000
26.36590	14084.00000
26.37910	13910.00000
26.39220	13809.00000
26.40530	13543.00000
26.41850	12949.00000
26.43160	12655.00000
26.44470	12197.00000
26.45780	11683.00000
26.47100	11221.00000
26.48410	10929.00000
26.49720	10462.00000
26.51040	10404.00000
26.52350	10064.00000
26.53660	9908.00000
26.54980	9478.00000
26.56290	9183.00000
26.57600	8908.00000
26.58910	9052.00000
26.60230	8784.00000
26.61540	8577.00000
26.62850	8444.00000
26.64170	8313.00000
26.65480	8176.00000
26.66790	7977.00000
26.68110	8127.00000
26.69420	7914.00000
26.70730	7763.00000
26.72040	7614.00000
26.73360	7666.00000
26.74670	7673.00000
26.75980	7610.00000
26.77300	7455.00000
26.78610	7449.00000
26.79920	7458.00000
26.81240	7432.00000
26.82550	7402.00000
26.83860	7294.00000
26.85180	7471.00000
26.86490	7558.00000
26.87800	7424.00000
26.89110	7249.00000
26.90430	7211.00000
26.91740	7104.00000
26.93050	7197.00000
26.94370	7255.00000
26.95680	7381.00000
26.96990	7438.00000
26.98310	7253.00000
26.99620	7415.00000
27.00930	7391.00000
27.02240	7185.00000
27.03560	7296.00000
27.04870	7392.00000
27.06180	7294.00000
27.07500	7386.00000
27.08810	7422.00000
27.10120	7518.00000
27.11440	7428.00000
27.12750	7699.00000
27.14060	7653.00000
27.15370	7861.00000
27.16690	8340.00000
27.18000	8359.00000
27.19310	8631.00000
27.20630	8762.00000
27.21940	9463.00000
27.23250	9787.00000
27.24570	10271.00000
27.25880	10542.00000
27.27190	11351.00000
27.28510	11993.00000
27.29820	12518.00000
27.31130	13126.00000
27.32440	13299.00000
27.33760	13555.00000
27.35070	13482.00000
27.36380	13563.00000
27.37700	13176.00000
27.39010	12969.00000
27.40320	12656.00000
27.41640	12063.00000
27.42950	11630.00000
27.44260	10761.00000
27.45570	10383.00000
27.46890	9780.00000
27.48200	9422.00000
27.49510	9016.00000
27.50830	8799.00000
27.52140	8838.00000
27.53450	8696.00000
27.54770	8295.00000
27.56080	8250.00000
27.57390	8376.00000
27.58700	8649.00000
27.60020	8524.00000
27.61330	8562.00000
27.62640	8349.00000
27.63960	8577.00000
27.65270	8187.00000
27.66580	8346.00000
27.67900	8307.00000
27.69210	8309.00000
27.70520	8367.00000
27.71840	8379.00000
27.73150	8139.00000
27.74460	8163.00000
27.75770	8265.00000
27.77090	8253.00000
27.78400	8319.00000
27.79710	8345.00000
27.81030	8611.00000
27.82340	8739.00000
27.83650	8647.00000
27.84970	8958.00000
27.86280	8942.00000
27.87590	9197.00000
27.88900	9117.00000
27.90220	9459.00000
27.91530	9595.00000
27.92840	9800.00000
27.94160	9932.00000
27.95470	10123.00000
27.96780	10038.00000
27.98100	10324.00000
27.99410	10081.00000
28.00720	10309.00000
28.02030	10444.00000
28.03350	10484.00000
28.04660	10263.00000
28.05970	10325.00000
28.07290	10241.00000
28.08600	10373.00000
28.09910	10295.00000
28.11230	10005.00000
28.12540	9846.00000
28.13850	9625.00000
28.15160	9575.00000
28.16480	9344.00000
28.17790	9115.00000
28.19100	8846.00000
28.20420	8869.00000
28.21730	8757.00000
28.23040	8596.00000
28.24360	8434.00000
28.25670	8263.00000
28.26980	8294.00000
28.28300	8040.00000
28.29610	8213.00000
28.30920	7904.00000
28.32230	7780.00000
28.33550	7793.00000
28.34860	7657.00000
28.36170	7557.00000
28.37490	7507.00000
28.38800	7467.00000
28.40110	7671.00000
28.41430	7468.00000
28.42740	7379.00000
28.44050	7366.00000
28.45360	7419.00000
28.46680	7387.00000
28.47990	7536.00000
28.49300	7234.00000
28.50620	7457.00000
28.51930	7601.00000
28.53240	7625.00000
28.54560	7693.00000
28.55870	7788.00000
28.57180	8067.00000
28.58490	8088.00000
28.59810	8222.00000
28.61120	8322.00000
28.62430	8476.00000
28.63750	8540.00000
28.65060	8634.00000
28.66370	8792.00000
28.67690	9002.00000
28.69000	8756.00000
28.70310	8892.00000
28.71630	8956.00000
28.72940	8914.00000
28.74250	8929.00000
28.75560	8699.00000
28.76880	8638.00000
28.78190	8773.00000
28.79500	8491.00000
28.80820	8393.00000
28.82130	8353.00000
28.83440	8186.00000
28.84760	7995.00000
28.86070	7937.00000
28.87380	7778.00000
28.88690	7614.00000
28.90010	7573.00000
28.91320	7322.00000
28.92630	7240.00000
28.93950	7208.00000
28.95260	6958.00000
28.96570	6810.00000
28.97890	6937.00000
28.99200	6773.00000
29.00510	6765.00000
29.01820	6547.00000
29.03140	6496.00000
29.04450	6475.00000
29.05760	6313.00000
29.07080	6275.00000
29.08390	6379.00000
29.09700	6278.00000
29.11020	6186.00000
29.12330	6194.00000
29.13640	6302.00000
29.14960	6028.00000
29.16270	6086.00000
29.17580	6078.00000
29.18890	6020.00000
29.20210	6019.00000
29.21520	6092.00000
29.22830	6085.00000
29.24150	6073.00000
29.25460	6021.00000
29.26770	5884.00000
29.28090	6054.00000
29.29400	6052.00000
29.30710	5934.00000
29.32020	6037.00000
29.33340	5894.00000
29.34650	6025.00000
29.35960	5916.00000
29.37280	5826.00000
29.38590	5957.00000
29.39900	5811.00000
29.41220	6062.00000
29.42530	5812.00000
29.43840	5985.00000
29.45150	5774.00000
29.46470	5910.00000
29.47780	5924.00000
29.49090	5937.00000
29.50410	5939.00000
29.51720	5908.00000
29.53030	5996.00000
29.54350	6151.00000
29.55660	6195.00000
29.56970	6195.00000
29.58290	6352.00000
29.59600	6330.00000
29.60910	6567.00000
29.62220	6412.00000
29.63540	6533.00000
29.64850	6513.00000
29.66160	6534.00000
29.67480	6677.00000
29.68790	6647.00000
29.70100	6611.00000
29.71420	6619.00000
29.72730	6443.00000
29.74040	6466.00000
29.75350	6491.00000
29.76670	6363.00000
29.77980	6193.00000
29.79290	6221.00000
29.80610	6085.00000
29.81920	6104.00000
29.83230	5958.00000
29.84550	6005.00000
29.85860	5853.00000
29.87170	5721.00000
29.88480	5812.00000
29.89800	5689.00000
29.91110	5863.00000
29.92420	5728.00000
29.93740	5855.00000
29.95050	5678.00000
29.96360	5504.00000
29.97680	5584.00000
29.98990	5727.00000
30.00300	5487.00000
30.01610	5667.00000
30.02930	5589.00000
30.04240	5550.00000
30.05550	5667.00000
30.06870	5575.00000
30.08180	5593.00000
30.09490	5487.00000
30.10810	5586.00000
30.12120	5473.00000
30.13430	5526.00000
30.14750	5467.00000
30.16060	5518.00000
30.17370	5534.00000
30.18680	5367.00000
30.20000	5425.00000
30.21310	5396.00000
30.22620	5337.00000
30.23940	5446.00000
30.25250	5579.00000
30.26560	5336.00000
30.27880	5433.00000
30.29190	5532.00000
30.30500	5426.00000
30.31810	5422.00000
30.33130	5570.00000
30.34440	5465.00000
30.35750	5502.00000
30.37070	5402.00000
30.38380	5543.00000
30.39690	5544.00000
30.41010	5493.00000
30.42320	5434.00000
30.43630	5697.00000
30.44940	5477.00000
30.46260	5593.00000
30.47570	5528.00000
30.48880	5506.00000
30.50200	5611.00000
30.51510	5537.00000
30.52820	5687.00000
30.54140	5762.00000
30.55450	5736.00000
30.56760	5766.00000
30.58080	5546.00000
30.59390	5771.00000
30.60700	5926.00000
30.62010	5846.00000
30.63330	5993.00000
30.64640	5961.00000
30.65950	5848.00000
30.67270	6070.00000
30.68580	6002.00000
30.69890	6113.00000
30.71210	5888.00000
30.72520	6013.00000
30.73830	5869.00000
30.75140	5887.00000
30.76460	5941.00000
30.77770	5880.00000
30.79080	5986.00000
30.80400	5739.00000
30.81710	5897.00000
30.83020	5861.00000
30.84340	5862.00000
30.85650	5828.00000
30.86960	5808.00000
30.88270	5641.00000
30.89590	5766.00000
30.90900	5756.00000
30.92210	5661.00000
30.93530	5729.00000
30.94840	5728.00000
30.96150	5572.00000
30.97470	5692.00000
30.98780	5584.00000
31.00090	5685.00000
31.01410	5509.00000
31.02720	5716.00000
31.04030	5715.00000
31.05340	5562.00000
31.06660	5644.00000
31.07970	5608.00000
31.09280	5482.00000
31.10600	5680.00000
31.11910	5605.00000
31.13220	5613.00000
31.14540	5660.00000
31.15850	5608.00000
31.17160	5586.00000
31.18470	5654.00000
31.19790	5486.00000
31.21100	5681.00000
31.22410	5515.00000
31.23730	5624.00000
31.25040	5541.00000
31.26350	5445.00000
31.27670	5467.00000
31.28980	5555.00000
31.30290	5679.00000
31.31600	5443.00000
31.32920	5632.00000
31.34230	5677.00000
31.35540	5742.00000
31.36860	5533.00000
31.38170	5621.00000
31.39480	5813.00000
31.40800	5741.00000
31.42110	5787.00000
31.43420	5669.00000
31.44740	5744.00000
31.46050	5827.00000
31.47360	5867.00000
31.48670	5980.00000
31.49990	6007.00000
31.51300	6004.00000
31.52610	5921.00000
31.53930	6085.00000
31.55240	6265.00000
31.56550	6346.00000
31.57870	6385.00000
31.59180	6533.00000
31.60490	6543.00000
31.61800	6532.00000
31.63120	6459.00000
31.64430	6403.00000
31.65740	6334.00000
31.67060	6462.00000
31.68370	6439.00000
31.69680	6529.00000
31.71000	6468.00000
31.72310	6367.00000
31.73620	6304.00000
31.74930	6250.00000
31.76250	6149.00000
31.77560	6283.00000
31.78870	6376.00000
31.80190	6180.00000
31.81500	6303.00000
31.82810	6258.00000
31.84130	6379.00000
31.85440	5956.00000
31.86750	6078.00000
31.88070	5987.00000
31.89380	5813.00000
31.90690	5896.00000
31.92000	5877.00000
31.93320	5948.00000
31.94630	5783.00000
31.95940	5703.00000
31.97260	5676.00000
31.98570	5490.00000
31.99880	5539.00000
32.01200	5601.00000
32.02510	5405.00000
32.03820	5304.00000
32.05130	5348.00000
32.06450	5367.00000
32.07760	5408.00000
32.09070	5277.00000
32.10390	5135.00000
32.11700	5242.00000
32.13010	5327.00000
32.14330	5136.00000
32.15640	4899.00000
32.16950	4937.00000
32.18270	4957.00000
32.19580	4884.00000
32.20890	4853.00000
32.22200	4728.00000
32.23520	4725.00000
32.24830	4809.00000
32.26140	4685.00000
32.27460	4666.00000
32.28770	4619.00000
32.30080	4529.00000
32.31400	4487.00000
32.32710	4418.00000
32.34020	4488.00000
32.35340	4459.00000
32.36650	4366.00000
32.37960	4433.00000
32.39270	4364.00000
32.40590	4343.00000
32.41900	4339.00000
32.43210	4326.00000
32.44530	4393.00000
32.45840	4295.00000
32.47150	4425.00000
32.48460	4361.00000
32.49780	4457.00000
32.51090	4277.00000
32.52400	4325.00000
32.53720	4269.00000
32.55030	4310.00000
32.56340	4159.00000
32.57660	4306.00000
32.58970	4265.00000
32.60280	4149.00000
32.61600	4186.00000
32.62910	4190.00000
32.64220	4299.00000
32.65530	4369.00000
32.66850	4334.00000
32.68160	4242.00000
32.69470	4255.00000
32.70790	4329.00000
32.72100	4323.00000
32.73410	4348.00000
32.74720	4342.00000
32.76040	4389.00000
32.77350	4362.00000
32.78660	4437.00000
32.79980	4412.00000
32.81290	4514.00000
32.82600	4419.00000
32.83920	4437.00000
32.85230	4356.00000
32.86540	4495.00000
32.87860	4365.00000
32.89170	4423.00000
32.90480	4466.00000
32.91790	4431.00000
32.93110	4472.00000
32.94420	4385.00000
32.95730	4429.00000
32.97050	4273.00000
32.98360	4302.00000
32.99670	4281.00000
33.00990	4315.00000
33.02300	4378.00000
33.03610	4307.00000
33.04930	4356.00000
33.06240	4276.00000
33.07550	4238.00000
33.08860	4183.00000
33.10180	4101.00000
33.11490	4292.00000
33.12800	4189.00000
33.14120	4250.00000
33.15430	4198.00000
33.16740	4154.00000
33.18050	4100.00000
33.19370	4198.00000
33.20680	4194.00000
33.21990	4165.00000
33.23310	4390.00000
33.24620	4160.00000
33.25930	4229.00000
33.27250	4213.00000
33.28560	4257.00000
33.29870	4095.00000
33.31190	4115.00000
33.32500	4253.00000
33.33810	4242.00000
33.35120	4300.00000
33.36440	4266.00000
33.37750	4128.00000
33.39060	4318.00000
33.40380	4275.00000
33.41690	4244.00000
33.43000	4194.00000
33.44320	4322.00000
33.45630	4394.00000
33.46940	4179.00000
33.48260	4424.00000
33.49570	4350.00000
33.50880	4262.00000
33.52190	4368.00000
33.53510	4269.00000
33.54820	4271.00000
33.56130	4317.00000
33.57450	4314.00000
33.58760	4391.00000
33.60070	4277.00000
33.61380	4316.00000
33.62700	4374.00000
33.64010	4263.00000
33.65320	4426.00000
33.66640	4368.00000
33.67950	4279.00000
33.69260	4340.00000
33.70580	4177.00000
33.71890	4465.00000
33.73200	4386.00000
33.74520	4354.00000
33.75830	4278.00000
33.77140	4247.00000
33.78450	4279.00000
33.79770	4259.00000
33.81080	4109.00000
33.82390	4197.00000
33.83710	4055.00000
33.85020	4005.00000
33.86330	4179.00000
33.87650	4196.00000
33.88960	4085.00000
33.90270	3959.00000
33.91590	4050.00000
33.92900	3979.00000
33.94210	4058.00000
33.95520	3927.00000
33.96840	3953.00000
33.98150	4113.00000
33.99460	3993.00000
34.00780	3866.00000
34.02090	3952.00000
34.03400	3988.00000
34.04710	3893.00000
34.06030	3980.00000
34.07340	3962.00000
34.08650	3944.00000
34.09970	3886.00000
34.11280	3975.00000
34.12590	3868.00000
34.13910	3885.00000
34.15220	3895.00000
34.16530	3745.00000
34.17850	3786.00000
34.19160	3872.00000
34.20470	3889.00000
34.21780	3848.00000
34.23100	3871.00000
34.24410	3914.00000
34.25720	3936.00000
34.27040	3814.00000
34.28350	4010.00000
34.29660	3944.00000
34.30980	3884.00000
34.32290	3786.00000
34.33600	3884.00000
34.34920	3949.00000
34.36230	3933.00000
34.37540	3865.00000
34.38850	3972.00000
34.40170	3972.00000
34.41480	3967.00000
34.42790	3915.00000
34.44110	3969.00000
34.45420	4036.00000
34.46730	4199.00000
34.48040	4080.00000
34.49360	4115.00000
34.50670	4185.00000
34.51980	4220.00000
34.53300	4202.00000
34.54610	4303.00000
34.55920	4302.00000
34.57240	4332.00000
34.58550	4504.00000
34.59860	4461.00000
34.61180	4313.00000
34.62490	4469.00000
34.63800	4572.00000
34.65110	4591.00000
34.66430	4559.00000
34.67740	4552.00000
34.69050	4658.00000
34.70370	4768.00000
34.71680	4565.00000
34.72990	4774.00000
34.74310	4777.00000
34.75620	4773.00000
34.76930	4744.00000
34.78250	4889.00000
34.79560	4958.00000
34.80870	4933.00000
34.82180	4886.00000
34.83500	4905.00000
34.84810	4998.00000
34.86120	5029.00000
34.87440	4876.00000
34.88750	4843.00000
34.90060	4933.00000
34.91370	4831.00000
34.92690	4989.00000
34.94000	4910.00000
34.95310	4717.00000
34.96630	4766.00000
34.97940	4670.00000
34.99250	4653.00000
35.00570	4684.00000
35.01880	4581.00000
35.03190	4556.00000
35.04510	4458.00000
35.05820	4436.00000
35.07130	4432.00000
35.08440	4247.00000
35.09760	4287.00000
35.11070	4405.00000
35.12380	4207.00000
35.13700	4306.00000
35.15010	4207.00000
35.16320	4318.00000
35.17640	4235.00000
35.18950	4286.00000
35.20260	4278.00000
35.21580	4128.00000
35.22890	4263.00000
35.24200	4189.00000
35.25510	4273.00000
35.26830	4251.00000
35.28140	4372.00000
35.29450	4193.00000
35.30770	4232.00000
35.32080	4364.00000
35.33390	4376.00000
35.34700	4441.00000
35.36020	4508.00000
35.37330	4469.00000
35.38640	4449.00000
35.39960	4584.00000
35.41270	4731.00000
35.42580	4783.00000
35.43900	4601.00000
35.45210	4868.00000
35.46520	4954.00000
35.47840	4957.00000
35.49150	4933.00000
35.50460	4940.00000
35.51770	4855.00000
35.53090	4922.00000
35.54400	5156.00000
35.55710	5241.00000
35.57030	4949.00000
35.58340	4966.00000
35.59650	5006.00000
35.60970	5102.00000
35.62280	4983.00000
35.63590	4919.00000
35.64910	4712.00000
35.66220	4675.00000
35.67530	4707.00000
35.68840	4717.00000
35.70160	4754.00000
35.71470	4553.00000
35.72780	4618.00000
35.74100	4536.00000
35.75410	4330.00000
35.76720	4382.00000
35.78030	4171.00000
35.79350	4369.00000
35.80660	4180.00000
35.81970	4148.00000
35.83290	4080.00000
35.84600	4182.00000
35.85910	3977.00000
35.87230	4027.00000
35.88540	4023.00000
35.89850	4022.00000
35.91170	4015.00000
35.92480	3813.00000
35.93790	3919.00000
35.95100	3925.00000
35.96420	3949.00000
35.97730	4025.00000
35.99040	3976.00000
36.00360	3926.00000
36.01670	3932.00000
36.02980	4063.00000
36.04300	3959.00000
36.05610	3875.00000
36.06920	4079.00000
36.08240	3907.00000
36.09550	3923.00000
36.10860	3897.00000
36.12170	3799.00000
36.13490	3975.00000
36.14800	3840.00000
36.16110	3863.00000
36.17430	3826.00000
36.18740	3837.00000
36.20050	3751.00000
36.21360	3741.00000
36.22680	3813.00000
36.23990	3800.00000
36.25300	3718.00000
36.26620	3535.00000
36.27930	3680.00000
36.29240	3717.00000
36.30560	3611.00000
36.31870	3677.00000
36.33180	3604.00000
36.34500	3589.00000
36.35810	3507.00000
36.37120	3585.00000
36.38430	3576.00000
36.39750	3529.00000
36.41060	3571.00000
36.42370	3530.00000
36.43690	3580.00000
36.45000	3591.00000
36.46310	3537.00000
36.47620	3531.00000
36.48940	3399.00000
36.50250	3568.00000
36.51570	3374.00000
36.52880	3455.00000
36.54190	3524.00000
36.55500	3476.00000
36.56820	3497.00000
36.58130	3542.00000
36.59440	3578.00000
36.60760	3552.00000
36.62070	3611.00000
36.63380	3492.00000
36.64690	3473.00000
36.66010	3498.00000
36.67320	3440.00000
36.68630	3566.00000
36.69950	3490.00000
36.71260	3462.00000
36.72570	3457.00000
36.73890	3500.00000
36.75200	3538.00000
36.76510	3440.00000
36.77830	3532.00000
36.79140	3479.00000
36.80450	3477.00000
36.81760	3595.00000
36.83080	3439.00000
36.84390	3578.00000
36.85700	3546.00000
36.87020	3648.00000
36.88330	3582.00000
36.89640	3534.00000
36.90950	3492.00000
36.92270	3623.00000
36.93580	3526.00000
36.94890	3542.00000
36.96210	3514.00000
36.97520	3603.00000
36.98830	3498.00000
37.00150	3491.00000
37.01460	3553.00000
37.02770	3584.00000
37.04090	3598.00000
37.05400	3535.00000
37.06710	3629.00000
37.08020	3549.00000
37.09340	3614.00000
37.10650	3559.00000
37.11960	3563.00000
37.13280	3654.00000
37.14590	3702.00000
37.15900	3624.00000
37.17220	3733.00000
37.18530	3640.00000
37.19840	3656.00000
37.21160	3618.00000
37.22470	3644.00000
37.23780	3606.00000
37.25090	3698.00000
37.26410	3637.00000
37.27720	3708.00000
37.29030	3509.00000
37.30350	3633.00000
37.31660	3556.00000
37.32970	3569.00000
37.34280	3595.00000
37.35600	3618.00000
37.36910	3447.00000
