30.53400	2377.40000
30.54700	2363.90000
30.56000	2339.80000
30.57300	2295.60000
30.58600	2368.20000
30.59900	2379.20000
30.61200	2390.80000
30.62500	2404.10000
30.63800	2506.90000
30.65100	2653.10000
30.66400	2865.80000
30.67700	3072.70000
30.69000	3441.40000
30.70300	3985.90000
30.71600	4770.00000
30.72900	5630.70000
30.74200	6313.70000
30.75500	6622.60000
30.76800	6637.00000
30.78100	6558.30000
30.79400	6400.00000
30.80700	6172.30000
30.82000	5929.70000
30.83300	5647.60000
30.84600	5352.90000
30.85900	4909.30000
30.87200	4393.30000
30.88500	4078.70000
30.89800	3685.60000
30.91100	3284.00000
30.92400	3071.30000
30.93700	2843.20000
30.95000	2650.50000
30.96300	2519.20000
30.97600	2366.40000
30.98900	2272.30000
31.00200	2238.80000
31.01500	2195.30000
31.02800	2135.80000
31.04100	2103.10000
31.05400	2089.30000
31.06700	2022.90000
31.08000	2020.00000
31.09300	1965.80000
31.10600	1998.40000
31.11900	1928.70000
31.13200	1865.30000
31.14500	1801.60000
31.15800	1857.00000
31.17100	1872.30000
31.18400	1768.00000
31.19700	1748.90000
31.21000	1723.70000
31.22300	1726.40000
31.23600	1639.30000
31.24900	1656.50000
31.26200	1678.80000
31.27500	1626.40000
31.28800	1636.60000
31.30100	1613.00000
31.31400	1597.40000
31.32700	1582.40000
31.34000	1560.30000
31.35300	1558.90000
31.36600	1612.50000
31.37900	1641.50000
31.39200	1625.00000
31.40500	1488.60000
31.41800	1655.50000
31.43100	1568.70000
31.44400	1592.70000
31.45700	1578.20000
31.47000	1604.00000
31.48300	1649.50000
31.49600	1660.80000
31.50900	1647.40000
31.52200	1604.80000
31.53500	1637.20000
31.54800	1647.50000
31.56100	1596.00000
31.57400	1561.70000
31.58700	1636.30000
31.60000	1656.60000
31.61300	1620.60000
31.62600	1615.10000
31.63900	1666.30000
31.65200	1655.90000
31.66500	1643.70000
31.67800	1741.10000
31.69100	1710.20000
31.70400	1759.00000
31.71700	1810.10000
31.73000	1752.60000
31.74300	1736.80000
31.75600	1737.00000
31.76900	1806.30000
31.78200	1846.80000
31.79500	1858.30000
31.80800	1879.30000
31.82100	1880.90000
31.83400	1850.90000
31.84700	1833.60000
31.86000	1819.10000
31.87300	1807.10000
31.88600	1843.50000
31.89900	1856.00000
31.91200	1800.10000
31.92500	1871.40000
31.93800	1862.40000
31.95100	1824.20000
31.96400	1882.30000
31.97700	1858.40000
31.99000	1871.10000
32.00300	1846.40000
32.01600	1807.70000
32.02900	1764.40000
32.04200	1733.80000
32.05500	1698.50000
32.06800	1653.90000
32.08100	1592.00000
32.09400	1597.10000
32.10700	1600.00000
32.12000	1609.20000
32.13300	1630.90000
32.14600	1574.50000
32.15900	1549.70000
32.17200	1524.50000
32.18500	1529.20000
32.19800	1536.90000
32.21100	1537.30000
32.22400	1619.70000
32.23700	1611.80000
32.25000	1561.10000
32.26300	1543.30000
32.27600	1574.50000
32.28900	1596.40000
32.30200	1573.90000
32.31500	1574.70000
32.32800	1593.20000
32.34100	1639.00000
32.35400	1604.30000
32.36700	1651.40000
32.38000	1641.00000
32.39300	1625.00000
32.40600	1621.30000
32.41900	1621.90000
32.43200	1626.10000
32.44500	1569.60000
32.45800	1583.50000
32.47100	1597.20000
32.48400	1630.50000
32.49700	1603.10000
32.51000	1591.10000
32.52300	1621.40000
32.53600	1633.90000
32.54900	1570.40000
32.56200	1569.30000
32.57500	1611.70000
32.58800	1688.50000
32.60100	1801.20000
32.61400	1836.80000
32.62700	1904.20000
32.64000	1967.00000
32.65300	2098.90000
32.66600	2147.40000
32.67900	2176.80000
32.69200	2228.10000
32.70500	2302.60000
32.71800	2357.90000
32.73100	2588.20000
32.74400	2710.50000
32.75700	3068.50000
32.77000	3466.20000
32.78300	3958.20000
32.79600	4631.80000
32.80900	5204.50000
32.82200	6027.10000
32.83500	6310.50000
32.84800	6525.60000
32.86100	6248.40000
32.87400	5900.80000
32.88700	5544.80000
32.90000	5388.00000
32.91300	4956.00000
32.92600	4651.60000
32.93900	4387.40000
32.95200	3829.30000
32.96500	3242.20000
32.97800	3017.30000
32.99100	2708.90000
33.00400	2409.80000
33.01700	2244.50000
33.03000	2121.20000
33.04300	2042.10000
33.05600	1946.00000
33.06900	1984.70000
33.08200	1963.60000
33.09500	1883.00000
33.10800	1855.00000
33.12100	1844.90000
33.13400	1922.10000
33.14700	1930.40000
33.16000	1883.00000
33.17300	1940.40000
33.18600	1986.50000
33.19900	1984.90000
33.21200	2113.50000
33.22500	2196.80000
33.23800	2306.00000
33.25100	2491.70000
33.26400	2643.40000
33.27700	2859.30000
33.29000	3142.00000
33.30300	3304.60000
33.31600	3468.50000
33.32900	3680.60000
33.34200	3818.70000
33.35500	3860.40000
33.36800	3775.00000
33.38100	3592.80000
33.39400	3390.30000
33.40700	3213.40000
33.42000	3077.80000
33.43300	2912.90000
33.44600	2760.40000
33.45900	2555.80000
33.47200	2320.20000
33.48500	2200.30000
33.49800	2066.90000
33.51100	1951.20000
33.52400	1879.20000
33.53700	1805.30000
33.55000	1788.20000
33.56300	1772.20000
33.57600	1787.70000
33.58900	1813.10000
33.60200	1857.50000
33.61500	1960.40000
33.62800	2058.70000
33.64100	2217.80000
33.65400	2239.40000
33.66700	2339.90000
33.68000	2274.80000
33.69300	2232.00000
33.70600	2172.20000
33.71900	2097.30000
33.73200	2033.10000
33.74500	2004.40000
33.75800	2006.60000
33.77100	1938.60000
33.78400	1899.00000
33.79700	1795.00000
33.81000	1712.70000
33.82300	1641.80000
33.83600	1651.60000
33.84900	1679.20000
33.86200	1677.80000
33.87500	1688.40000
33.88800	1813.90000
33.90100	1903.70000
33.91400	1896.70000
33.92700	1782.00000
33.94000	1767.10000
33.95300	1767.30000
33.96600	1819.60000
33.97900	1710.30000
33.99200	1716.10000
34.00500	1619.90000
34.01800	1661.80000
34.03100	1643.00000
34.04400	1688.80000
34.05700	1736.60000
34.07000	1638.50000
34.08300	1673.00000
34.09600	1678.00000
34.10900	1735.10000
34.12200	1707.70000
34.13500	1778.40000
34.14800	1830.60000
34.16100	1744.20000
34.17400	1752.10000
34.18700	1852.00000
34.20000	1817.90000
34.21300	1770.60000
34.22600	1761.50000
34.23900	1834.50000
34.25200	1813.40000
34.26500	1786.50000
34.27800	1801.80000
34.29100	1808.40000
34.30400	1865.80000
34.31700	1890.20000
34.33000	2097.70000
34.34300	2264.90000
34.35600	2454.00000
34.36900	2733.90000
34.38200	3068.30000
34.39500	3366.60000
34.40800	3663.90000
34.42100	3774.60000
34.43400	3656.70000
34.44700	3535.20000
34.46000	3452.50000
34.47300	3368.80000
34.48600	3241.30000
34.49900	3196.30000
34.51200	3078.90000
34.52500	2948.30000
34.53800	2786.80000
34.55100	2641.80000
34.56400	2551.50000
34.57700	2531.30000
34.59000	2456.00000
34.60300	2411.90000
34.61600	2391.10000
34.62900	2376.80000
34.64200	2366.40000
34.65500	2453.90000
34.66800	2571.10000
34.68100	2752.30000
34.69400	3023.60000
34.70700	3269.70000
34.72000	3548.60000
34.73300	3749.60000
34.74600	3795.50000
34.75900	3832.30000
34.77200	3907.40000
34.78500	3991.20000
34.79800	4131.80000
34.81100	4402.70000
34.82400	4849.50000
34.83700	5420.20000
34.85000	6046.20000
34.86300	6754.80000
34.87600	7445.10000
34.88900	7997.20000
34.90200	8149.60000
34.91500	8162.40000
34.92800	8372.90000
34.94100	8660.60000
34.95400	8979.90000
34.96700	9381.30000
34.98000	9627.20000
34.99300	9721.00000
35.00600	9820.00000
35.01900	9449.30000
35.03200	8875.90000
35.04500	8183.60000
35.05800	7582.60000
35.07100	6946.70000
35.08400	6484.80000
35.09700	6006.00000
35.11000	5559.20000
35.12300	5071.80000
35.13600	4576.80000
35.14900	4178.10000
35.16200	3632.90000
35.17500	3386.40000
35.18800	3033.10000
35.20100	2801.80000
35.21400	2640.40000
35.22700	2455.30000
35.24000	2459.80000
35.25300	2422.30000
35.26600	2362.50000
35.27900	2309.40000
35.29200	2362.30000
35.30500	2465.20000
35.31800	2444.00000
35.33100	2470.80000
35.34400	2416.80000
35.35700	2523.10000
35.37000	2434.30000
35.38300	2400.70000
35.39600	2379.90000
35.40900	2319.50000
35.42200	2255.20000
35.43500	2239.40000
35.44800	2088.90000
35.46100	2073.50000
35.47400	2057.00000
35.48700	2079.30000
35.50000	2162.20000
35.51300	2157.10000
35.52600	2200.20000
35.53900	2232.70000
35.55200	2383.50000
35.56500	2486.80000
35.57800	2429.90000
35.59100	2564.90000
35.60400	2609.40000
35.61700	2773.00000
35.63000	2766.30000
35.64300	2851.60000
35.65600	2963.00000
35.66900	2923.10000
35.68200	2896.00000
35.69500	2825.70000
35.70800	2679.90000
35.72100	2610.10000
35.73400	2479.50000
35.74700	2453.40000
35.76000	2336.60000
35.77300	2267.90000
35.78600	2172.40000
35.79900	2032.50000
35.81200	1957.60000
35.82500	1901.50000
35.83800	1813.90000
35.85100	1763.00000
35.86400	1703.70000
35.87700	1652.50000
35.89000	1608.40000
35.90300	1587.50000
35.91600	1569.10000
35.92900	1533.00000
35.94200	1554.60000
35.95500	1582.00000
35.96800	1536.20000
35.98100	1509.90000
35.99400	1561.70000
36.00700	1606.00000
36.02000	1595.20000
36.03300	1584.60000
36.04600	1586.50000
36.05900	1551.30000
36.07200	1616.20000
36.08500	1649.50000
36.09800	1559.40000
36.11100	1534.50000
36.12400	1544.30000
36.13700	1577.70000
36.15000	1548.70000
36.16300	1570.80000
36.17600	1636.20000
36.18900	1646.10000
36.20200	1751.90000
36.21500	1812.80000
36.22800	1902.10000
36.24100	1932.20000
36.25400	1922.50000
36.26700	1945.60000
36.28000	1898.70000
36.29300	1943.20000
36.30600	1938.20000
36.31900	1903.60000
36.33200	1948.50000
36.34500	1879.70000
36.35800	1821.40000
36.37100	1863.30000
36.38400	1867.60000
36.39700	1990.20000
36.41000	1983.00000
36.42300	2053.10000
36.43600	2032.30000
36.44900	2085.30000
36.46200	2034.00000
36.47500	2082.30000
36.48800	1989.50000
36.50100	1995.00000
36.51400	1950.00000
36.52700	1892.90000
36.54000	1823.20000
36.55300	1812.90000
36.56600	1770.20000
36.57900	1726.40000
36.59200	1688.40000
36.60500	1709.80000
36.61800	1555.00000
36.63100	1538.20000
36.64400	1494.70000
36.65700	1506.90000
36.67000	1481.30000
36.68300	1491.70000
36.69600	1477.20000
36.70900	1493.00000
36.72200	1517.80000
36.73500	1537.60000
36.74800	1615.60000
36.76100	1594.00000
36.77400	1655.70000
36.78700	1666.50000
36.80000	1868.90000
36.81300	1938.30000
36.82600	2100.50000
36.83900	2195.30000
36.85200	2429.40000
36.86500	2664.90000
36.87800	2837.60000
36.89100	3066.50000
36.90400	3107.70000
36.91700	3094.70000
36.93000	2978.90000
36.94300	2909.20000
36.95600	2834.90000
36.96900	2711.00000
36.98200	2701.40000
36.99500	2584.80000
37.00800	2490.00000
37.02100	2376.00000
37.03400	2221.20000
37.04700	2128.10000
37.06000	2092.40000
37.07300	2122.10000
37.08600	2058.40000
37.09900	2180.10000
37.11200	2249.80000
37.12500	2378.90000
37.13800	2489.80000
37.15100	2483.90000
37.16400	2494.80000
37.17700	2415.80000
37.19000	2422.20000
37.20300	2447.90000
37.21600	2360.90000
37.22900	2248.70000
37.24200	2184.70000
37.25500	2149.30000
37.26800	2051.70000
37.28100	1971.00000
37.29400	1944.30000
37.30700	1840.50000
37.32000	1758.30000
37.33300	1736.70000
37.34600	1740.00000
37.35900	1780.20000
37.37200	1785.70000
37.38500	1787.90000
37.39800	1795.60000
37.41100	1809.90000
37.42400	1848.30000
37.43700	1965.40000
37.45000	2131.40000
37.46300	2200.70000
37.47600	2332.60000
37.48900	2515.80000
37.50200	2721.30000
37.51500	3043.50000
37.52800	3383.20000
37.54100	3792.70000
37.55400	4239.90000
37.56700	4520.90000
37.58000	4698.40000
37.59300	4813.70000
37.60600	4709.20000
37.61900	4549.70000
37.63200	4368.00000
37.64500	4176.20000
37.65800	4069.10000
37.67100	3954.30000
37.68400	3708.90000
37.69700	3542.00000
37.71000	3256.50000
37.72300	2892.30000
37.73600	2667.00000
37.74900	2482.00000
37.76200	2267.80000
37.77500	2111.90000
37.78800	2017.30000
37.80100	1971.00000
37.81400	1905.90000
37.82700	1950.50000
37.84000	1890.70000
37.85300	1847.20000
37.86600	1977.00000
37.87900	1853.10000
37.89200	1833.40000
37.90500	1878.70000
37.91800	1924.30000
37.93100	1880.30000
37.94400	1881.80000
37.95700	1831.40000
37.97000	1881.70000
37.98300	1926.80000
37.99600	1954.20000
38.00900	1912.30000
38.02200	1947.90000
38.03500	2009.20000
38.04800	2163.50000
38.06100	2290.90000
38.07400	2554.60000
38.08700	2773.70000
38.10000	3107.80000
38.11300	3473.40000
38.12600	3716.70000
38.13900	3814.10000
38.15200	3946.90000
38.16500	3945.90000
38.17800	3803.40000
38.19100	3702.30000
38.20400	3575.80000
38.21700	3349.90000
38.23000	3260.10000
38.24300	3046.00000
38.25600	2975.30000
38.26900	2786.90000
38.28200	2627.30000
38.29500	2426.70000
38.30800	2171.30000
38.32100	1965.00000
38.33400	1847.30000
38.34700	1744.50000
38.36000	1695.10000
38.37300	1652.70000
38.38600	1629.20000
38.39900	1566.80000
38.41200	1502.40000
38.42500	1497.40000
38.43800	1496.20000
38.45100	1461.50000
38.46400	1482.30000
38.47700	1498.40000
38.49000	1480.30000
38.50300	1532.20000
38.51600	1516.50000
38.52900	1496.00000
38.54200	1522.80000
38.55500	1502.30000
38.56800	1495.90000
38.58100	1473.70000
38.59400	1447.40000
38.60700	1469.60000
38.62000	1446.30000
38.63300	1399.80000
38.64600	1431.70000
38.65900	1439.30000
38.67200	1430.60000
38.68500	1445.60000
38.69800	1414.90000
38.71100	1364.90000
38.72400	1341.30000
38.73700	1391.00000
38.75000	1422.40000
38.76300	1425.90000
38.77600	1460.80000
38.78900	1420.90000
38.80200	1423.40000
38.81500	1487.80000
38.82800	1504.50000
38.84100	1505.00000
38.85400	1544.80000
38.86700	1620.50000
38.88000	1685.40000
38.89300	1803.30000
38.90600	1951.40000
38.91900	2142.70000
38.93200	2290.80000
38.94500	2305.60000
38.95800	2332.40000
38.97100	2331.90000
38.98400	2302.00000
38.99700	2249.50000
39.01000	2237.80000
39.02300	2192.30000
39.03600	2197.10000
39.04900	2253.70000
39.06200	2214.80000
39.07500	2253.20000
39.08800	2229.30000
39.10100	2100.50000
39.11400	2002.40000
39.12700	1974.30000
39.14000	1959.70000
39.15300	1854.90000
39.16600	1803.50000
39.17900	1798.70000
39.19200	1729.70000
39.20500	1685.20000
39.21800	1695.00000
39.23100	1666.60000
39.24400	1575.90000
39.25700	1583.00000
39.27000	1478.20000
39.28300	1444.10000
39.29600	1527.70000
39.30900	1476.80000
39.32200	1466.00000
39.33500	1464.00000
39.34800	1453.20000
39.36100	1549.60000
39.37400	1448.70000
39.38700	1454.60000
39.40000	1644.20000
39.41300	1545.50000
39.42600	1536.10000
39.43900	1536.00000
39.45200	1555.90000
39.46500	1611.80000
39.47800	1600.30000
39.49100	1544.50000
39.50400	1525.70000
39.51700	1547.10000
39.53000	1473.10000
39.54300	1479.90000
39.55600	1485.70000
39.56900	1453.30000
39.58200	1499.30000
39.59500	1498.40000
39.60800	1517.80000
39.62100	1535.70000
39.63400	1555.10000
39.64700	1497.90000
39.66000	1436.90000
39.67300	1486.40000
39.68600	1522.80000
39.69900	1553.80000
39.71200	1491.10000
39.72500	1549.60000
39.73800	1553.60000
39.75100	1508.80000
39.76400	1482.30000
39.77700	1453.00000
39.79000	1435.20000
39.80300	1465.20000
39.81600	1434.30000
39.82900	1393.90000
39.84200	1371.80000
39.85500	1360.80000
39.86800	1391.20000
39.88100	1383.50000
39.89400	1397.80000
39.90700	1424.40000
39.92000	1447.60000
39.93300	1434.10000
39.94600	1415.00000
39.95900	1390.80000
39.97200	1344.20000
39.98500	1326.00000
39.99800	1354.80000
40.01100	1364.50000
40.02400	1379.90000
40.03700	1394.20000
40.05000	1319.30000
40.06300	1298.40000
40.07600	1294.20000
40.08900	1265.80000
40.10200	1292.30000
40.11500	1273.80000
40.12800	1266.10000
40.14100	1286.50000
40.15400	1279.70000
40.16700	1269.80000
40.18000	1271.90000
40.19300	1268.90000
40.20600	1263.50000
40.21900	1248.40000
40.23200	1300.70000
40.24500	1224.90000
40.25800	1232.80000
40.27100	1218.90000
40.28400	1243.20000
40.29700	1269.60000
40.31000	1274.30000
40.32300	1287.10000
40.33600	1322.50000
40.34900	1315.80000
40.36200	1317.80000
40.37500	1312.90000
40.38800	1352.40000
40.40100	1327.00000
40.41400	1287.00000
40.42700	1306.30000
40.44000	1288.10000
40.45300	1332.20000
40.46600	1390.00000
40.47900	1373.10000
40.49200	1442.80000
40.50500	1488.80000
40.51800	1562.40000
40.53100	1627.70000
40.54400	1775.40000
40.55700	1881.30000
40.57000	2062.10000
40.58300	2281.40000
40.59600	2359.80000
40.60900	2468.90000
40.62200	2424.50000
40.63500	2459.70000
40.64800	2366.60000
40.66100	2428.00000
40.67400	2397.80000
40.68700	2353.60000
40.70000	2399.70000
40.71300	2410.50000
40.72600	2393.30000
40.73900	2317.20000
40.75200	2281.70000
40.76500	2300.70000
40.77800	2310.20000
40.79100	2318.10000
40.80400	2540.20000
40.81700	2667.10000
40.83000	2877.70000
40.84300	2932.10000
40.85600	2800.80000
40.86900	2755.90000
40.88200	2682.70000
40.89500	2622.70000
40.90800	2507.90000
40.92100	2422.90000
40.93400	2383.00000
40.94700	2316.30000
40.96000	2267.00000
40.97300	2151.10000
40.98600	2036.30000
40.99900	1936.90000
41.01200	1802.70000
41.02500	1782.60000
41.03800	1648.70000
41.05100	1587.40000
41.06400	1602.20000
41.07700	1644.30000
41.09000	1675.80000
41.10300	1635.20000
41.11600	1606.50000
41.12900	1628.20000
41.14200	1654.90000
41.15500	1692.70000
41.16800	1759.10000
41.18100	1794.50000
41.19400	1811.40000
41.20700	1880.90000
41.22000	1965.50000
41.23300	1983.30000
41.24600	1985.40000
41.25900	2035.50000
41.27200	2068.40000
41.28500	2052.30000
41.29800	2032.00000
41.31100	1983.60000
41.32400	1976.20000
41.33700	1990.30000
41.35000	1944.40000
41.36300	1971.70000
41.37600	2013.60000
41.38900	1964.20000
41.40200	1928.00000
41.41500	1950.90000
41.42800	1989.50000
41.44100	2028.10000
41.45400	2121.20000
41.46700	2258.60000
41.48000	2361.00000
41.49300	2554.30000
41.50600	2819.40000
41.51900	3129.70000
41.53200	3432.20000
41.54500	3753.70000
41.55800	3999.30000
41.57100	4225.50000
41.58400	4433.10000
41.59700	4611.00000
41.61000	4848.00000
41.62300	4984.10000
41.63600	5242.30000
41.64900	5610.40000
41.66200	5917.90000
41.67500	6048.70000
41.68800	6232.80000
41.70100	6212.40000
41.71400	5869.70000
41.72700	5570.90000
41.74000	5252.80000
41.75300	4867.70000
41.76600	4685.90000
41.77900	4505.80000
41.79200	4369.60000
41.80500	4038.20000
41.81800	3774.00000
41.83100	3455.40000
41.84400	3108.10000
41.85700	2866.70000
41.87000	2662.90000
41.88300	2404.40000
41.89600	2221.00000
41.90900	2122.70000
41.92200	1953.70000
41.93500	1848.20000
41.94800	1773.00000
41.96100	1755.20000
41.97400	1705.90000
41.98700	1715.70000
42.00000	1747.70000
42.01300	1667.20000
42.02600	1680.00000
42.03900	1626.00000
42.05200	1598.00000
42.06500	1579.60000
42.07800	1641.10000
42.09100	1637.30000
42.10400	1681.00000
42.11700	1674.80000
42.13000	1816.10000
42.14300	1870.50000
42.15600	1924.00000
42.16900	2014.60000
42.18200	2146.20000
42.19500	2179.90000
42.20800	2289.60000
42.22100	2415.90000
42.23400	2536.70000
42.24700	2557.60000
42.26000	2540.70000
42.27300	2448.60000
42.28600	2475.70000
42.29900	2445.10000
42.31200	2378.50000
42.32500	2356.40000
42.33800	2415.50000
42.35100	2422.30000
42.36400	2423.60000
42.37700	2438.10000
42.39000	2478.90000
42.40300	2487.20000
42.41600	2548.30000
42.42900	2500.00000
42.44200	2510.30000
42.45500	2504.20000
42.46800	2441.70000
42.48100	2339.50000
42.49400	2280.20000
42.50700	2222.60000
42.52000	2171.70000
42.53300	2130.30000
42.54600	2117.60000
42.55900	2039.70000
42.57200	1931.00000
42.58500	1881.90000
42.59800	1842.30000
42.61100	1791.30000
42.62400	1703.20000
42.63700	1620.70000
42.65000	1582.90000
42.66300	1586.80000
42.67600	1594.60000
42.68900	1544.50000
42.70200	1478.90000
42.71500	1491.80000
42.72800	1544.70000
42.74100	1517.40000
42.75400	1460.00000
42.76700	1425.90000
42.78000	1482.20000
42.79300	1510.70000
42.80600	1461.50000
42.81900	1412.10000
42.83200	1386.80000
42.84500	1449.80000
42.85800	1480.20000
42.87100	1488.50000
42.88400	1462.40000
42.89700	1494.00000
42.91000	1560.40000
42.92300	1602.90000
42.93600	1697.50000
42.94900	1761.30000
42.96200	1755.80000
42.97500	1812.30000
42.98800	1906.00000
43.00100	1941.20000
43.01400	1943.10000
43.02700	1981.70000
43.04000	1885.90000
43.05300	1822.00000
43.06600	1785.10000
43.07900	1850.40000
43.09200	1860.90000
43.10500	1869.20000
43.11800	1850.90000
43.13100	1984.30000
43.14400	1858.10000
43.15700	1857.20000
43.17000	1950.80000
43.18300	1912.30000
43.19600	1985.40000
43.20900	2055.40000
43.22200	2140.50000
43.23500	2154.70000
43.24800	2085.60000
43.26100	2150.90000
43.27400	2133.20000
43.28700	2101.70000
43.30000	2098.10000
43.31300	1980.00000
43.32600	2084.20000
43.33900	1959.40000
43.35200	1970.50000
43.36500	1929.70000
43.37800	1980.60000
43.39100	1959.90000
43.40400	1902.70000
43.41700	1989.30000
43.43000	1938.50000
43.44300	2063.20000
43.45600	2151.30000
43.46900	2202.50000
43.48200	2406.00000
43.49500	2774.20000
43.50800	3116.70000
43.52100	3395.40000
43.53400	3880.70000
43.54700	4194.10000
43.56000	4526.00000
43.57300	4745.70000
43.58600	4814.50000
43.59900	4548.00000
43.61200	4393.50000
43.62500	4147.00000
43.63800	3981.00000
43.65100	3881.70000
43.66400	3792.10000
43.67700	3661.40000
43.69000	3538.40000
43.70300	3322.00000
43.71600	3059.90000
43.72900	2776.40000
43.74200	2530.60000
43.75500	2290.80000
43.76800	2087.50000
43.78100	1874.90000
43.79400	1773.10000
43.80700	1665.30000
43.82000	1585.80000
43.83300	1549.40000
43.84600	1486.40000
43.85900	1473.90000
43.87200	1467.70000
43.88500	1411.90000
43.89800	1407.70000
43.91100	1423.90000
43.92400	1425.80000
43.93700	1439.00000
43.95000	1430.40000
43.96300	1427.10000
43.97600	1446.60000
43.98900	1439.50000
44.00200	1396.10000
44.01500	1400.50000
44.02800	1393.40000
44.04100	1353.70000
44.05400	1398.80000
44.06700	1415.10000
44.08000	1364.70000
44.09300	1355.70000
44.10600	1406.60000
44.11900	1405.70000
44.13200	1335.00000
44.14500	1335.00000
44.15800	1323.20000
44.17100	1335.60000
44.18400	1303.60000
44.19700	1324.40000
44.21000	1336.40000
44.22300	1316.90000
44.23600	1297.70000
44.24900	1274.90000
44.26200	1312.00000
44.27500	1290.30000
44.28800	1341.00000
44.30100	1315.60000
44.31400	1331.70000
44.32700	1274.00000
44.34000	1267.80000
44.35300	1294.90000
44.36600	1275.10000
44.37900	1311.90000
44.39200	1330.10000
44.40500	1309.70000
44.41800	1388.40000
44.43100	1413.10000
44.44400	1342.50000
44.45700	1388.50000
44.47000	1425.20000
44.48300	1418.10000
44.49600	1449.60000
44.50900	1474.10000
44.52200	1434.30000
44.53500	1417.30000
44.54800	1429.50000
44.56100	1400.70000
44.57400	1359.10000
44.58700	1394.50000
44.60000	1402.80000
44.61300	1312.10000
44.62600	1301.30000
44.63900	1375.80000
44.65200	1328.40000
44.66500	1274.00000
44.67800	1331.50000
44.69100	1367.90000
44.70400	1264.20000
44.71700	1293.70000
44.73000	1270.90000
44.74300	1339.00000
44.75600	1302.80000
44.76900	1260.20000
44.78200	1326.10000
44.79500	1300.20000
44.80800	1278.90000
44.82100	1267.10000
44.83400	1302.50000
44.84700	1283.60000
44.86000	1353.90000
44.87300	1265.30000
44.88600	1298.00000
44.89900	1349.00000
44.91200	1336.10000
44.92500	1333.80000
44.93800	1336.70000
44.95100	1324.20000
44.96400	1305.70000
44.97700	1318.60000
44.99000	1322.90000
45.00300	1365.20000
45.01600	1360.00000
45.02900	1380.40000
45.04200	1374.70000
45.05500	1395.60000
45.06800	1432.10000
45.08100	1426.80000
45.09400	1417.60000
45.10700	1473.50000
45.12000	1510.30000
45.13300	1552.90000
45.14600	1528.80000
45.15900	1537.90000
45.17200	1585.20000
45.18500	1605.50000
45.19800	1665.30000
45.21100	1721.80000
45.22400	1771.10000
45.23700	1756.90000
45.25000	1700.30000
45.26300	1721.30000
45.27600	1747.00000
45.28900	1711.60000
45.30200	1669.90000
45.31500	1668.80000
45.32800	1670.60000
45.34100	1649.90000
45.35400	1653.90000
45.36700	1664.90000
45.38000	1642.60000
45.39300	1616.00000
45.40600	1579.20000
45.41900	1545.50000
45.43200	1462.70000
45.44500	1482.90000
45.45800	1511.40000
45.47100	1517.70000
45.48400	1512.10000
45.49700	1464.30000
45.51000	1473.30000
45.52300	1422.70000
45.53600	1469.60000
45.54900	1512.20000
45.56200	1554.60000
45.57500	1506.80000
45.58800	1569.30000
45.60100	1594.30000
45.61400	1556.20000
45.62700	1572.00000
45.64000	1618.00000
45.65300	1606.20000
45.66600	1563.90000
45.67900	1647.00000
45.69200	1708.80000
45.70500	1675.20000
45.71800	1627.50000
45.73100	1707.00000
45.74400	1801.20000
45.75700	1821.10000
45.77000	1919.30000
45.78300	2040.50000
45.79600	2155.60000
45.80900	2283.40000
45.82200	2323.70000
45.83500	2298.60000
45.84800	2401.40000
45.86100	2457.70000
45.87400	2507.90000
45.88700	2485.10000
45.90000	2634.70000
45.91300	2676.00000
45.92600	2853.60000
45.93900	2948.80000
45.95200	2899.10000
45.96500	2827.70000
45.97800	2911.80000
45.99100	2792.70000
46.00400	2834.40000
46.01700	2737.90000
46.03000	2737.50000
46.04300	2682.10000
46.05600	2760.60000
46.06900	2776.60000
46.08200	2640.80000
46.09500	2629.40000
46.10800	2698.90000
46.12100	2651.80000
46.13400	2541.20000
46.14700	2456.70000
46.16000	2419.80000
46.17300	2498.60000
46.18600	2588.20000
46.19900	2614.10000
46.21200	2655.60000
46.22500	2792.80000
46.23800	2807.20000
46.25100	2820.40000
46.26400	2750.80000
46.27700	2802.40000
46.29000	2780.60000
46.30300	2744.50000
46.31600	2741.30000
46.32900	2822.90000
46.34200	2878.60000
46.35500	2891.10000
46.36800	2873.30000
46.38100	2920.30000
46.39400	2881.60000
46.40700	2846.20000
46.42000	2808.00000
46.43300	2677.90000
46.44600	2546.20000
46.45900	2489.40000
46.47200	2433.80000
46.48500	2362.20000
46.49800	2320.80000
46.51100	2300.20000
46.52400	2287.40000
46.53700	2219.70000
46.55000	2181.90000
46.56300	2161.10000
46.57600	2159.60000
46.58900	2133.00000
46.60200	2035.30000
46.61500	2061.60000
46.62800	2121.30000
46.64100	2146.40000
46.65400	2134.70000
46.66700	2172.60000
46.68000	2307.80000
46.69300	2472.00000
46.70600	2593.00000
46.71900	2837.70000
46.73200	3117.50000
46.74500	3453.50000
46.75800	3839.90000
46.77100	4100.90000
46.78400	4257.60000
46.79700	4412.00000
46.81000	4555.60000
46.82300	4762.30000
46.83600	5080.00000
46.84900	5352.00000
46.86200	5656.00000
46.87500	5963.10000
46.88800	6167.50000
46.90100	6517.40000
46.91400	6650.00000
46.92700	6626.30000
46.94000	6518.50000
46.95300	6229.70000
46.96600	6023.80000
46.97900	5949.60000
46.99200	5561.60000
47.00500	5337.40000
47.01800	5054.70000
47.03100	4861.60000
47.04400	4586.10000
47.05700	4223.60000
