23.08000	13249.00000
23.09500	13180.00000
23.11000	12961.00000
23.12500	12877.00000
23.14000	12953.00000
23.15500	13111.00000
23.17000	13182.00000
23.18500	13108.00000
23.20000	13280.00000
23.21500	13149.00000
23.23000	13226.00000
23.24500	13433.00000
23.26000	13250.00000
23.27500	13236.00000
23.29000	13431.00000
23.30500	13320.00000
23.32000	13457.00000
23.33500	13793.00000
23.35000	13828.00000
23.36500	14078.00000
23.38000	14327.00000
23.39500	14798.00000
23.41000	15134.00000
23.42500	15859.00000
23.44000	16499.00000
23.45500	17312.00000
23.47000	18092.00000
23.48500	18850.00000
23.50000	19801.00000
23.51500	20696.00000
23.53000	21381.00000
23.54500	22062.00000
23.56000	23321.00000
23.57500	24542.00000
23.59000	25621.00000
23.60500	26618.00000
23.62000	26551.00000
23.63500	25618.00000
23.65000	23830.00000
23.66500	21653.00000
23.68000	19713.00000
23.69500	18057.00000
23.71000	17012.00000
23.72500	15986.00000
23.74000	15176.00000
23.75500	14805.00000
23.77000	14439.00000
23.78500	13970.00000
23.80000	13693.00000
23.81500	13355.00000
23.83000	12876.00000
23.84500	12843.00000
23.86000	12702.00000
23.87500	12767.00000
23.89000	12552.00000
23.90500	12458.00000
23.92000	12766.00000
23.93500	12709.00000
23.95000	12786.00000
23.96500	12965.00000
23.98000	12753.00000
23.99500	12641.00000
24.01000	12442.00000
24.02500	12105.00000
24.04000	12162.00000
24.05500	11821.00000
24.07000	11704.00000
24.08500	11761.00000
24.10000	11459.00000
24.11500	11445.00000
24.13000	11551.00000
24.14500	11322.00000
24.16000	11310.00000
24.17500	11328.00000
24.19000	11254.00000
24.20500	11225.00000
24.22000	11361.00000
24.23500	11424.00000
24.25000	11311.00000
24.26500	11282.00000
24.28000	11234.00000
24.29500	11259.00000
24.31000	11210.00000
24.32500	11160.00000
24.34000	10940.00000
24.35500	10904.00000
24.37000	10967.00000
24.38500	10861.00000
24.40000	10851.00000
24.41500	10707.00000
24.43000	10966.00000
24.44500	10718.00000
24.46000	10732.00000
24.47500	10717.00000
24.49000	10946.00000
24.50500	10915.00000
24.52000	10889.00000
24.53500	10715.00000
24.55000	10778.00000
24.56500	10869.00000
24.58000	10944.00000
24.59500	10945.00000
24.61000	10968.00000
24.62500	11112.00000
24.64000	11227.00000
24.65500	11404.00000
24.67000	11582.00000
24.68500	11744.00000
24.70000	11895.00000
24.71500	12471.00000
24.73000	12604.00000
24.74500	13036.00000
24.76000	13622.00000
24.77500	14100.00000
24.79000	14810.00000
24.80500	15774.00000
24.82000	16549.00000
24.83500	17532.00000
24.85000	18709.00000
24.86500	19371.00000
24.88000	20111.00000
24.89500	20786.00000
24.91000	21106.00000
24.92500	20684.00000
24.94000	19806.00000
24.95500	18660.00000
24.97000	17300.00000
24.98500	16023.00000
25.00000	14866.00000
25.01500	13895.00000
25.03000	13131.00000
25.04500	12447.00000
25.06000	12076.00000
25.07500	11867.00000
25.09000	11483.00000
25.10500	11282.00000
25.12000	11187.00000
25.13500	11048.00000
25.15000	11051.00000
25.16500	11185.00000
25.18000	11143.00000
25.19500	11284.00000
25.21000	11413.00000
25.22500	11516.00000
25.24000	11470.00000
25.25500	11371.00000
25.27000	11319.00000
25.28500	11199.00000
25.30000	10921.00000
25.31500	10984.00000
25.33000	10951.00000
25.34500	10869.00000
25.36000	10778.00000
25.37500	10855.00000
25.39000	10825.00000
25.40500	10939.00000
25.42000	10859.00000
25.43500	10708.00000
25.45000	10629.00000
25.46500	10636.00000
25.48000	10674.00000
25.49500	10733.00000
25.51000	10734.00000
25.52500	10502.00000
25.54000	10521.00000
25.55500	10427.00000
25.57000	10271.00000
25.58500	10491.00000
25.60000	10353.00000
25.61500	10420.00000
25.63000	10657.00000
25.64500	10726.00000
25.66000	10802.00000
25.67500	11116.00000
25.69000	11054.00000
25.70500	11135.00000
25.72000	11237.00000
25.73500	11585.00000
25.75000	12355.00000
25.76500	12721.00000
25.78000	13306.00000
25.79500	14091.00000
25.81000	14964.00000
25.82500	16139.00000
25.84000	17540.00000
25.85500	19021.00000
25.87000	20953.00000
25.88500	23269.00000
25.90000	25313.00000
25.91500	27589.00000
25.93000	29432.00000
25.94500	30542.00000
25.96000	29615.00000
25.97500	27890.00000
25.99000	24926.00000
26.00500	21898.00000
26.02000	19199.00000
26.03500	16798.00000
26.05000	15230.00000
26.06500	13800.00000
26.08000	12700.00000
26.09500	11924.00000
26.11000	11325.00000
26.12500	10938.00000
26.14000	10485.00000
26.15500	10244.00000
26.17000	10004.00000
26.18500	9809.00000
26.20000	9613.00000
26.21500	9527.00000
26.23000	9384.00000
26.24500	9298.00000
26.26000	9271.00000
26.27500	9145.00000
26.29000	9185.00000
26.30500	8948.00000
26.32000	9045.00000
26.33500	8862.00000
26.35000	8735.00000
26.36500	8697.00000
26.38000	8755.00000
26.39500	8697.00000
26.41000	8793.00000
26.42500	8777.00000
26.44000	8736.00000
26.45500	8658.00000
26.47000	8682.00000
26.48500	8684.00000
26.50000	8647.00000
26.51500	8805.00000
26.53000	8758.00000
26.54500	8856.00000
26.56000	8762.00000
26.57500	8731.00000
26.59000	8883.00000
26.60500	9013.00000
26.62000	8997.00000
26.63500	9281.00000
26.65000	9282.00000
26.66500	9469.00000
26.68000	9791.00000
26.69500	9770.00000
26.71000	9871.00000
26.72500	9718.00000
26.74000	9519.00000
26.75500	9230.00000
26.77000	9084.00000
26.78500	8838.00000
26.80000	8704.00000
26.81500	8471.00000
26.83000	8401.00000
26.84500	8357.00000
26.86000	8176.00000
26.87500	8148.00000
26.89000	8193.00000
26.90500	8165.00000
26.92000	8173.00000
26.93500	8014.00000
26.95000	7987.00000
26.96500	8020.00000
26.98000	8129.00000
26.99500	8003.00000
27.01000	7948.00000
27.02500	7747.00000
27.04000	7871.00000
27.05500	7811.00000
27.07000	7790.00000
27.08500	7852.00000
27.10000	7854.00000
27.11500	7884.00000
27.13000	7855.00000
27.14500	7844.00000
27.16000	7902.00000
27.17500	7842.00000
27.19000	7949.00000
27.20500	7831.00000
27.22000	7830.00000
27.23500	7874.00000
27.25000	7909.00000
27.26500	7946.00000
27.28000	7975.00000
27.29500	7965.00000
27.31000	7796.00000
27.32500	7759.00000
27.34000	7755.00000
27.35500	7751.00000
27.37000	7583.00000
27.38500	7730.00000
27.40000	7761.00000
27.41500	7736.00000
27.43000	7731.00000
27.44500	7703.00000
27.46000	7594.00000
27.47500	7600.00000
27.49000	7606.00000
27.50500	7574.00000
27.52000	7477.00000
27.53500	7548.00000
27.55000	7465.00000
27.56500	7655.00000
27.58000	7537.00000
27.59500	7582.00000
27.61000	7595.00000
27.62500	7535.00000
27.64000	7504.00000
27.65500	7577.00000
27.67000	7460.00000
27.68500	7664.00000
27.70000	7614.00000
27.71500	7700.00000
27.73000	7431.00000
27.74500	7617.00000
27.76000	7801.00000
27.77500	7832.00000
27.79000	7703.00000
27.80500	7588.00000
27.82000	7473.00000
27.83500	7496.00000
27.85000	7457.00000
27.86500	7464.00000
27.88000	7384.00000
27.89500	7369.00000
27.91000	7424.00000
27.92500	7337.00000
27.94000	7312.00000
27.95500	7345.00000
27.97000	7310.00000
27.98500	7395.00000
28.00000	7332.00000
28.01500	7239.00000
28.03000	7322.00000
28.04500	7186.00000
28.06000	7251.00000
28.07500	7258.00000
28.09000	7136.00000
28.10500	7338.00000
28.12000	7231.00000
28.13500	7236.00000
28.15000	7243.00000
28.16500	7138.00000
28.18000	7192.00000
28.19500	7173.00000
28.21000	7083.00000
28.22500	7231.00000
28.24000	7176.00000
28.25500	7119.00000
28.27000	7166.00000
28.28500	7184.00000
28.30000	7179.00000
28.31500	7289.00000
28.33000	7306.00000
28.34500	7428.00000
28.36000	7296.00000
28.37500	7335.00000
28.39000	7421.00000
28.40500	7473.00000
28.42000	7638.00000
28.43500	7647.00000
28.45000	7900.00000
28.46500	8009.00000
28.48000	8108.00000
28.49500	8159.00000
28.51000	8237.00000
28.52500	8504.00000
28.54000	8718.00000
28.55500	8803.00000
28.57000	8908.00000
28.58500	8747.00000
28.60000	8862.00000
28.61500	8564.00000
28.63000	8441.00000
28.64500	8404.00000
28.66000	8354.00000
28.67500	8192.00000
28.69000	8365.00000
28.70500	8578.00000
28.72000	8469.00000
28.73500	8361.00000
28.75000	8428.00000
28.76500	8378.00000
28.78000	8299.00000
28.79500	8342.00000
28.81000	8361.00000
28.82500	8400.00000
28.84000	8554.00000
28.85500	8452.00000
28.87000	8543.00000
28.88500	8664.00000
28.90000	8848.00000
28.91500	8770.00000
28.93000	8797.00000
28.94500	8685.00000
28.96000	8618.00000
28.97500	8378.00000
28.99000	8285.00000
29.00500	8208.00000
29.02000	8253.00000
29.03500	8252.00000
29.05000	8334.00000
29.06500	8449.00000
29.08000	8695.00000
29.09500	8806.00000
29.11000	9279.00000
29.12500	9612.00000
29.14000	10121.00000
29.15500	10614.00000
29.17000	10841.00000
29.18500	11226.00000
29.20000	11488.00000
29.21500	11628.00000
29.23000	11623.00000
29.24500	11409.00000
29.26000	11145.00000
29.27500	10443.00000
29.29000	9596.00000
29.30500	9098.00000
29.32000	8487.00000
29.33500	8211.00000
29.35000	7852.00000
29.36500	7553.00000
29.38000	7477.00000
29.39500	7434.00000
29.41000	7321.00000
29.42500	7216.00000
29.44000	7133.00000
29.45500	7132.00000
29.47000	7309.00000
29.48500	7166.00000
29.50000	7242.00000
29.51500	7323.00000
29.53000	7360.00000
29.54500	7339.00000
29.56000	7507.00000
29.57500	7577.00000
29.59000	7478.00000
29.60500	7537.00000
29.62000	7379.00000
29.63500	7307.00000
29.65000	7229.00000
29.66500	7148.00000
29.68000	7060.00000
29.69500	7016.00000
29.71000	7042.00000
29.72500	6958.00000
29.74000	7065.00000
29.75500	6909.00000
29.77000	7010.00000
29.78500	7049.00000
29.80000	7114.00000
29.81500	7200.00000
29.83000	7372.00000
29.84500	7364.00000
29.86000	7458.00000
29.87500	7551.00000
29.89000	7839.00000
29.90500	8083.00000
29.92000	8346.00000
29.93500	8684.00000
29.95000	8686.00000
29.96500	9000.00000
29.98000	9401.00000
29.99500	9667.00000
30.01000	10020.00000
30.02500	10638.00000
30.04000	11143.00000
30.05500	11855.00000
30.07000	12482.00000
30.08500	13398.00000
30.10000	13839.00000
30.11500	14405.00000
30.13000	14374.00000
30.14500	14004.00000
30.16000	13633.00000
30.17500	12865.00000
30.19000	12153.00000
30.20500	11665.00000
30.22000	11354.00000
30.23500	11179.00000
30.25000	10863.00000
30.26500	10823.00000
30.28000	10984.00000
30.29500	10892.00000
30.31000	10822.00000
30.32500	10696.00000
30.34000	10142.00000
30.35500	9566.00000
30.37000	8959.00000
30.38500	8368.00000
30.40000	7908.00000
30.41500	7684.00000
30.43000	7363.00000
30.44500	7038.00000
30.46000	6964.00000
30.47500	6926.00000
30.49000	6729.00000
30.50500	6597.00000
30.52000	6573.00000
30.53500	6587.00000
30.55000	6476.00000
30.56500	6372.00000
30.58000	6442.00000
30.59500	6439.00000
30.61000	6477.00000
30.62500	6424.00000
30.64000	6495.00000
30.65500	6392.00000
30.67000	6563.00000
30.68500	6565.00000
30.70000	6655.00000
30.71500	6689.00000
30.73000	6694.00000
30.74500	6660.00000
30.76000	6758.00000
30.77500	6808.00000
30.79000	6821.00000
30.80500	7146.00000
30.82000	7058.00000
30.83500	7113.00000
30.85000	7278.00000
30.86500	7278.00000
30.88000	7344.00000
30.89500	7425.00000
30.91000	7539.00000
30.92500	7526.00000
30.94000	7373.00000
30.95500	7361.00000
30.97000	7109.00000
30.98500	7054.00000
31.00000	6874.00000
31.01500	6776.00000
31.03000	6633.00000
31.04500	6458.00000
31.06000	6539.00000
31.07500	6478.00000
31.09000	6470.00000
31.10500	6581.00000
31.12000	6761.00000
31.13500	6770.00000
31.15000	6791.00000
31.16500	6994.00000
31.18000	7117.00000
31.19500	7242.00000
31.21000	7398.00000
31.22500	7509.00000
31.24000	7361.00000
31.25500	7244.00000
31.27000	7240.00000
31.28500	7105.00000
31.30000	6981.00000
31.31500	6957.00000
31.33000	6884.00000
31.34500	6913.00000
31.36000	6967.00000
31.37500	7077.00000
31.39000	7163.00000
31.40500	7235.00000
31.42000	7356.00000
31.43500	7554.00000
31.45000	7701.00000
31.46500	8188.00000
31.48000	8434.00000
31.49500	8577.00000
31.51000	8742.00000
31.52500	8807.00000
31.54000	8710.00000
31.55500	8488.00000
31.57000	8136.00000
31.58500	7967.00000
31.60000	7461.00000
31.61500	7168.00000
31.63000	6926.00000
31.64500	6674.00000
31.66000	6487.00000
31.67500	6406.00000
31.69000	6132.00000
31.70500	6170.00000
31.72000	6168.00000
31.73500	6043.00000
31.75000	5906.00000
31.76500	5952.00000
31.78000	5877.00000
31.79500	5958.00000
31.81000	5879.00000
31.82500	6026.00000
31.84000	5986.00000
31.85500	6027.00000
31.87000	5996.00000
31.88500	6029.00000
31.90000	5984.00000
31.91500	5981.00000
31.93000	6204.00000
31.94500	6039.00000
31.96000	6024.00000
31.97500	6181.00000
31.99000	5988.00000
32.00500	6106.00000
32.02000	5975.00000
32.03500	6124.00000
32.05000	5980.00000
32.06500	6078.00000
32.08000	6066.00000
32.09500	6076.00000
32.11000	6301.00000
32.12500	6490.00000
32.14000	6574.00000
32.15500	6622.00000
32.17000	6855.00000
32.18500	6786.00000
32.20000	6757.00000
32.21500	7011.00000
32.23000	6897.00000
32.24500	6909.00000
32.26000	6752.00000
32.27500	6450.00000
32.29000	6389.00000
32.30500	6322.00000
32.32000	6131.00000
32.33500	5928.00000
32.35000	5935.00000
32.36500	5990.00000
32.38000	6171.00000
32.39500	6058.00000
32.41000	5926.00000
32.42500	5960.00000
32.44000	5917.00000
32.45500	5981.00000
32.47000	5897.00000
32.48500	5825.00000
32.50000	5846.00000
32.51500	5880.00000
32.53000	5780.00000
32.54500	5750.00000
32.56000	5717.00000
32.57500	5845.00000
32.59000	5817.00000
32.60500	5712.00000
32.62000	5764.00000
32.63500	5642.00000
32.65000	5726.00000
32.66500	5666.00000
32.68000	5752.00000
32.69500	5803.00000
32.71000	5864.00000
32.72500	5903.00000
32.74000	5923.00000
32.75500	5716.00000
32.77000	5672.00000
32.78500	5726.00000
32.80000	5748.00000
32.81500	5825.00000
32.83000	5826.00000
32.84500	5745.00000
32.86000	5774.00000
32.87500	5970.00000
32.89000	5877.00000
32.90500	5905.00000
32.92000	6059.00000
32.93500	6131.00000
32.95000	5988.00000
32.96500	6000.00000
32.98000	5946.00000
32.99500	5927.00000
33.01000	5865.00000
33.02500	6057.00000
33.04000	5936.00000
33.05500	5965.00000
33.07000	6074.00000
33.08500	6100.00000
33.10000	6198.00000
33.11500	6190.00000
33.13000	6106.00000
33.14500	6370.00000
33.16000	6351.00000
33.17500	6295.00000
33.19000	6361.00000
33.20500	6387.00000
33.22000	6360.00000
33.23500	6479.00000
33.25000	6543.00000
33.26500	6656.00000
33.28000	6485.00000
33.29500	6443.00000
33.31000	6444.00000
33.32500	6162.00000
33.34000	6085.00000
33.35500	5919.00000
33.37000	5872.00000
33.38500	5789.00000
33.40000	5864.00000
33.41500	5699.00000
33.43000	5536.00000
33.44500	5601.00000
33.46000	5514.00000
33.47500	5542.00000
33.49000	5467.00000
33.50500	5398.00000
33.52000	5406.00000
33.53500	5376.00000
33.55000	5504.00000
33.56500	5522.00000
33.58000	5356.00000
33.59500	5387.00000
33.61000	5255.00000
33.62500	5292.00000
33.64000	5281.00000
33.65500	5308.00000
33.67000	5241.00000
33.68500	5216.00000
33.70000	5073.00000
33.71500	5122.00000
33.73000	5142.00000
33.74500	5255.00000
33.76000	5149.00000
33.77500	5033.00000
33.79000	5033.00000
33.80500	4999.00000
33.82000	5023.00000
33.83500	5033.00000
33.85000	5114.00000
33.86500	4962.00000
33.88000	4960.00000
33.89500	5112.00000
33.91000	5076.00000
33.92500	5100.00000
33.94000	5047.00000
33.95500	5070.00000
33.97000	5114.00000
33.98500	5087.00000
34.00000	5228.00000
34.01500	5365.00000
34.03000	5472.00000
34.04500	5575.00000
34.06000	5598.00000
34.07500	5669.00000
34.09000	5850.00000
34.10500	6035.00000
34.12000	6008.00000
34.13500	6167.00000
34.15000	6056.00000
34.16500	6200.00000
34.18000	6119.00000
34.19500	5922.00000
34.21000	5912.00000
34.22500	5828.00000
34.24000	5776.00000
34.25500	5869.00000
34.27000	5903.00000
34.28500	6003.00000
34.30000	6193.00000
34.31500	6385.00000
34.33000	6546.00000
34.34500	6825.00000
34.36000	6915.00000
34.37500	7012.00000
34.39000	7278.00000
34.40500	7425.00000
34.42000	7579.00000
34.43500	7655.00000
34.45000	7601.00000
34.46500	7630.00000
34.48000	7597.00000
34.49500	7671.00000
34.51000	7806.00000
34.52500	7798.00000
34.54000	8040.00000
34.55500	8092.00000
34.57000	8219.00000
34.58500	8093.00000
34.60000	7906.00000
34.61500	7472.00000
34.63000	7291.00000
34.64500	6877.00000
34.66000	6473.00000
34.67500	6204.00000
34.69000	5891.00000
34.70500	5826.00000
34.72000	5525.00000
34.73500	5449.00000
34.75000	5272.00000
34.76500	5323.00000
34.78000	5246.00000
34.79500	5244.00000
34.81000	5230.00000
34.82500	5228.00000
34.84000	5249.00000
34.85500	5230.00000
34.87000	5163.00000
34.88500	5208.00000
34.90000	5343.00000
34.91500	5458.00000
34.93000	5583.00000
34.94500	5701.00000
34.96000	5746.00000
34.97500	5938.00000
34.99000	6118.00000
35.00500	6289.00000
35.02000	6551.00000
35.03500	6762.00000
35.05000	6999.00000
35.06500	7183.00000
35.08000	7397.00000
35.09500	7271.00000
35.11000	7144.00000
35.12500	7035.00000
35.14000	6650.00000
35.15500	6442.00000
35.17000	6221.00000
35.18500	6298.00000
35.20000	5916.00000
35.21500	5863.00000
35.23000	5854.00000
35.24500	5862.00000
35.26000	5774.00000
35.27500	5978.00000
35.29000	5910.00000
35.30500	5920.00000
35.32000	5996.00000
35.33500	6083.00000
35.35000	5912.00000
35.36500	5870.00000
35.38000	5786.00000
35.39500	5795.00000
35.41000	5830.00000
35.42500	5820.00000
35.44000	5775.00000
35.45500	5833.00000
35.47000	5834.00000
35.48500	5943.00000
35.50000	6034.00000
35.51500	6255.00000
35.53000	6286.00000
35.54500	6348.00000
35.56000	6333.00000
35.57500	6210.00000
35.59000	6209.00000
35.60500	6013.00000
35.62000	5918.00000
35.63500	5752.00000
35.65000	5556.00000
35.66500	5403.00000
35.68000	5229.00000
35.69500	5168.00000
35.71000	5099.00000
35.72500	5018.00000
35.74000	4914.00000
35.75500	4923.00000
35.77000	4973.00000
35.78500	4949.00000
35.80000	4986.00000
35.81500	4871.00000
35.83000	4924.00000
35.84500	4904.00000
35.86000	5056.00000
35.87500	5164.00000
35.89000	5154.00000
35.90500	5280.00000
35.92000	5304.00000
35.93500	5319.00000
35.95000	5359.00000
35.96500	5352.00000
35.98000	5131.00000
35.99500	5124.00000
36.01000	5114.00000
36.02500	4933.00000
36.04000	4917.00000
36.05500	4926.00000
36.07000	4934.00000
36.08500	4813.00000
36.10000	4772.00000
36.11500	4903.00000
36.13000	4881.00000
36.14500	5010.00000
36.16000	4991.00000
36.17500	5068.00000
36.19000	5059.00000
36.20500	5207.00000
36.22000	5156.00000
36.23500	5127.00000
36.25000	5218.00000
36.26500	5311.00000
36.28000	5363.00000
36.29500	5425.00000
36.31000	5398.00000
36.32500	5310.00000
36.34000	5564.00000
36.35500	5618.00000
36.37000	5583.00000
36.38500	5605.00000
36.40000	5491.00000
36.41500	5451.00000
36.43000	5300.00000
36.44500	5407.00000
36.46000	5327.00000
36.47500	5189.00000
36.49000	5170.00000
36.50500	5204.00000
36.52000	5149.00000
36.53500	5226.00000
36.55000	5181.00000
36.56500	5240.00000
36.58000	5158.00000
36.59500	5073.00000
36.61000	5079.00000
36.62500	5177.00000
36.64000	5073.00000
36.65500	4930.00000
36.67000	4953.00000
36.68500	4793.00000
36.70000	4901.00000
36.71500	4809.00000
36.73000	4728.00000
36.74500	4759.00000
36.76000	4814.00000
36.77500	4881.00000
36.79000	4938.00000
36.80500	4935.00000
36.82000	5157.00000
36.83500	5086.00000
36.85000	5245.00000
36.86500	5421.00000
36.88000	5553.00000
36.89500	5805.00000
36.91000	5967.00000
36.92500	6247.00000
36.94000	6432.00000
36.95500	6445.00000
36.97000	6405.00000
36.98500	6480.00000
37.00000	6203.00000
37.01500	5958.00000
37.03000	5661.00000
37.04500	5450.00000
37.06000	5254.00000
37.07500	5128.00000
37.09000	4959.00000
37.10500	4884.00000
37.12000	4839.00000
37.13500	4774.00000
37.15000	4696.00000
37.16500	4733.00000
37.18000	4669.00000
37.19500	4786.00000
37.21000	4721.00000
37.22500	4781.00000
37.24000	4904.00000
37.25500	4921.00000
37.27000	4935.00000
37.28500	5094.00000
37.30000	5329.00000
37.31500	5502.00000
37.33000	5772.00000
37.34500	5793.00000
37.36000	6106.00000
37.37500	6599.00000
37.39000	7108.00000
37.40500	7347.00000
37.42000	7788.00000
37.43500	8157.00000
37.45000	8152.00000
37.46500	8114.00000
37.48000	7958.00000
37.49500	7535.00000
37.51000	7102.00000
37.52500	6631.00000
37.54000	6114.00000
37.55500	5858.00000
37.57000	5561.00000
37.58500	5334.00000
37.60000	5219.00000
37.61500	5044.00000
37.63000	5063.00000
37.64500	4992.00000
37.66000	4796.00000
37.67500	4769.00000
37.69000	4684.00000
37.70500	4778.00000
37.72000	4732.00000
37.73500	4550.00000
37.75000	4682.00000
37.76500	4550.00000
37.78000	4602.00000
37.79500	4627.00000
37.81000	4676.00000
37.82500	4677.00000
37.84000	4679.00000
37.85500	4746.00000
37.87000	4737.00000
37.88500	4704.00000
37.90000	4645.00000
37.91500	4689.00000
37.93000	4726.00000
37.94500	4671.00000
37.96000	4595.00000
37.97500	4476.00000
37.99000	4538.00000
38.00500	4591.00000
38.02000	4540.00000
38.03500	4496.00000
38.05000	4456.00000
38.06500	4546.00000
38.08000	4478.00000
38.09500	4564.00000
38.11000	4547.00000
38.12500	4685.00000
38.14000	4653.00000
38.15500	4730.00000
38.17000	4733.00000
38.18500	4822.00000
38.20000	4839.00000
38.21500	4802.00000
38.23000	4776.00000
38.24500	4878.00000
38.26000	5016.00000
38.27500	5012.00000
38.29000	5166.00000
38.30500	5264.00000
38.32000	5338.00000
38.33500	5314.00000
38.35000	5600.00000
38.36500	5764.00000
38.38000	5806.00000
38.39500	5950.00000
38.41000	6070.00000
38.42500	6241.00000
38.44000	6237.00000
38.45500	6081.00000
38.47000	6106.00000
38.48500	5905.00000
38.50000	5838.00000
38.51500	5650.00000
38.53000	5489.00000
38.54500	5168.00000
38.56000	4992.00000
38.57500	4793.00000
38.59000	4773.00000
38.60500	4564.00000
38.62000	4568.00000
38.63500	4423.00000
38.65000	4451.00000
38.66500	4347.00000
38.68000	4409.00000
38.69500	4355.00000
38.71000	4390.00000
38.72500	4279.00000
38.74000	4394.00000
38.75500	4381.00000
38.77000	4351.00000
38.78500	4261.00000
38.80000	4234.00000
38.81500	4225.00000
38.83000	4177.00000
38.84500	4184.00000
38.86000	4100.00000
38.87500	4146.00000
38.89000	4078.00000
38.90500	4140.00000
38.92000	4140.00000
38.93500	4040.00000
38.95000	4018.00000
38.96500	4025.00000
38.98000	4101.00000
38.99500	4209.00000
39.01000	4208.00000
39.02500	4221.00000
39.04000	4344.00000
39.05500	4408.00000
39.07000	4359.00000
39.08500	4306.00000
39.10000	4416.00000
39.11500	4524.00000
39.13000	4521.00000
39.14500	4518.00000
39.16000	4509.00000
39.17500	4463.00000
39.19000	4532.00000
39.20500	4537.00000
39.22000	4580.00000
39.23500	4642.00000
39.25000	4569.00000
39.26500	4658.00000
39.28000	4694.00000
39.29500	4648.00000
39.31000	4684.00000
39.32500	4747.00000
39.34000	4719.00000
39.35500	4707.00000
39.37000	4660.00000
39.38500	4553.00000
39.40000	4480.00000
39.41500	4394.00000
39.43000	4373.00000
39.44500	4232.00000
39.46000	4305.00000
39.47500	4203.00000
39.49000	4056.00000
39.50500	4085.00000
39.52000	4055.00000
39.53500	4120.00000
39.55000	4124.00000
39.56500	4161.00000
39.58000	4210.00000
39.59500	4147.00000
39.61000	4215.00000
39.62500	4092.00000
39.64000	4099.00000
39.65500	4211.00000
39.67000	4239.00000
39.68500	4309.00000
39.70000	4263.00000
39.71500	4410.00000
39.73000	4430.00000
39.74500	4653.00000
39.76000	4796.00000
39.77500	4956.00000
39.79000	5031.00000
39.80500	5314.00000
39.82000	5375.00000
39.83500	5408.00000
39.85000	5448.00000
39.86500	5636.00000
39.88000	5674.00000
39.89500	5613.00000
39.91000	5484.00000
39.92500	5505.00000
39.94000	5600.00000
39.95500	5361.00000
39.97000	5318.00000
39.98500	5193.00000
40.00000	5164.00000
40.01500	5077.00000
40.03000	4883.00000
40.04500	4662.00000
40.06000	4666.00000
40.07500	4523.00000
40.09000	4523.00000
40.10500	4521.00000
40.12000	4467.00000
40.13500	4506.00000
40.15000	4420.00000
40.16500	4427.00000
40.18000	4538.00000
40.19500	4661.00000
40.21000	4761.00000
40.22500	4841.00000
40.24000	4886.00000
40.25500	4985.00000
40.27000	5117.00000
40.28500	5338.00000
40.30000	5455.00000
40.31500	5362.00000
40.33000	5369.00000
40.34500	5375.00000
40.36000	5314.00000
40.37500	5189.00000
40.39000	4975.00000
40.40500	4984.00000
40.42000	4792.00000
40.43500	4702.00000
40.45000	4704.00000
40.46500	4656.00000
40.48000	4648.00000
40.49500	4621.00000
40.51000	4616.00000
40.52500	4533.00000
40.54000	4529.00000
40.55500	4457.00000
40.57000	4499.00000
40.58500	4404.00000
40.60000	4338.00000
40.61500	4244.00000
40.63000	4286.00000
40.64500	4225.00000
40.66000	4114.00000
40.67500	4133.00000
40.69000	4112.00000
40.70500	4104.00000
40.72000	4276.00000
40.73500	4073.00000
40.75000	4141.00000
40.76500	4209.00000
40.78000	4206.00000
40.79500	4301.00000
40.81000	4278.00000
40.82500	4188.00000
40.84000	4135.00000
40.85500	4176.00000
40.87000	4237.00000
40.88500	4320.00000
40.90000	4372.00000
40.91500	4443.00000
40.93000	4413.00000
40.94500	4449.00000
40.96000	4561.00000
40.97500	4537.00000
40.99000	4618.00000
41.00500	4588.00000
41.02000	4659.00000
41.03500	4688.00000
41.05000	4804.00000
41.06500	4941.00000
41.08000	4884.00000
41.09500	5042.00000
41.11000	5040.00000
41.12500	5032.00000
41.14000	4900.00000
41.15500	5159.00000
41.17000	5071.00000
41.18500	4961.00000
41.20000	5051.00000
41.21500	4899.00000
41.23000	4722.00000
41.24500	4560.00000
41.26000	4537.00000
41.27500	4499.00000
41.29000	4375.00000
41.30500	4292.00000
41.32000	4362.00000
41.33500	4252.00000
41.35000	4134.00000
41.36500	4127.00000
41.38000	4058.00000
41.39500	4044.00000
41.41000	4091.00000
41.42500	4046.00000
41.44000	4123.00000
41.45500	4101.00000
41.47000	4110.00000
41.48500	4061.00000
41.50000	4132.00000
41.51500	4218.00000
41.53000	4238.00000
41.54500	4376.00000
41.56000	4403.00000
41.57500	4517.00000
41.59000	4612.00000
41.60500	4598.00000
41.62000	4633.00000
41.63500	4754.00000
41.65000	4837.00000
41.66500	5020.00000
41.68000	5084.00000
41.69500	5207.00000
41.71000	5425.00000
41.72500	5451.00000
41.74000	5453.00000
41.75500	5504.00000
41.77000	5451.00000
41.78500	5400.00000
41.80000	5242.00000
41.81500	5126.00000
41.83000	4864.00000
41.84500	4673.00000
41.86000	4625.00000
41.87500	4544.00000
41.89000	4523.00000
41.90500	4324.00000
41.92000	4291.00000
41.93500	4133.00000
41.95000	4137.00000
41.96500	4111.00000
41.98000	3980.00000
41.99500	3938.00000
42.01000	3853.00000
42.02500	3897.00000
42.04000	3838.00000
42.05500	3744.00000
42.07000	3782.00000
42.08500	3782.00000
42.10000	3786.00000
42.11500	3779.00000
42.13000	3699.00000
42.14500	3642.00000
