32.47900	340.00000
32.49900	333.00000
32.51900	324.00000
32.53900	317.00000
32.55900	313.00000
32.57900	311.00000
32.59900	311.00000
32.61900	311.00000
32.63900	309.00000
32.65900	306.00000
32.67900	304.00000
32.69900	303.00000
32.71900	304.00000
32.73900	307.00000
32.75900	309.00000
32.77900	309.00000
32.79900	308.00000
32.81900	307.00000
32.83900	308.00000
32.85900	313.00000
32.87900	321.00000
32.89900	331.00000
32.91900	340.00000
32.93900	345.00000
32.95900	346.00000
32.97900	345.00000
32.99900	345.00000
33.01900	348.00000
33.03900	357.00000
33.05900	369.00000
33.07900	382.00000
33.09900	394.00000
33.11900	405.00000
33.13900	417.00000
33.15900	433.00000
33.17900	458.00000
33.19900	493.00000
33.21900	540.00000
33.23900	595.00000
33.25900	657.00000
33.27900	721.00000
33.29900	786.00000
33.31900	846.00000
33.33900	894.00000
33.35900	922.00000
33.37900	920.00000
33.39900	888.00000
33.41900	831.00000
33.43900	763.00000
33.45900	700.00000
33.47900	655.00000
33.49900	633.00000
33.51900	632.00000
33.53900	645.00000
33.55900	661.00000
33.57900	673.00000
33.59900	679.00000
33.61900	681.00000
33.63900	680.00000
33.65900	681.00000
33.67900	682.00000
33.69900	679.00000
33.71900	668.00000
33.73900	647.00000
33.75900	617.00000
33.77900	581.00000
33.79900	544.00000
33.81900	509.00000
33.83900	477.00000
33.85900	448.00000
33.87900	421.00000
33.89900	396.00000
33.91900	372.00000
33.93900	351.00000
33.95900	335.00000
33.97900	323.00000
33.99900	316.00000
34.01900	313.00000
34.03900	311.00000
34.05900	310.00000
34.07900	309.00000
34.09900	307.00000
34.11900	303.00000
34.13900	300.00000
34.15900	295.00000
34.17900	291.00000
34.19900	286.00000
34.21900	283.00000
34.23900	281.00000
34.25900	282.00000
34.27900	287.00000
34.29900	296.00000
34.31900	308.00000
34.33900	324.00000
34.35900	340.00000
34.37900	357.00000
34.39900	373.00000
34.41900	387.00000
34.43900	398.00000
34.45900	409.00000
34.47900	420.00000
34.49900	431.00000
34.51900	445.00000
34.53900	459.00000
34.55900	472.00000
34.57900	479.00000
34.59900	477.00000
34.61900	463.00000
34.63900	440.00000
34.65900	411.00000
34.67900	384.00000
34.69900	361.00000
34.71900	346.00000
34.73900	337.00000
34.75900	332.00000
34.77900	328.00000
34.79900	323.00000
34.81900	316.00000
34.83900	311.00000
34.85900	309.00000
34.87900	311.00000
34.89900	316.00000
34.91900	323.00000
34.93900	329.00000
34.95900	332.00000
34.97900	332.00000
34.99900	330.00000
35.01900	327.00000
35.03900	326.00000
35.05900	326.00000
35.07900	329.00000
35.09900	335.00000
35.11900	344.00000
35.13900	355.00000
35.15900	369.00000
35.17900	382.00000
35.19900	394.00000
35.21900	404.00000
35.23900	414.00000
35.25900	426.00000
35.27900	442.00000
35.29900	464.00000
35.31900	490.00000
35.33900	518.00000
35.35900	542.00000
35.37900	560.00000
35.39900	570.00000
35.41900	573.00000
35.43900	573.00000
35.45900	573.00000
35.47900	574.00000
35.49900	574.00000
35.51900	570.00000
35.53900	560.00000
35.55900	545.00000
35.57900	527.00000
35.59900	509.00000
35.61900	496.00000
35.63900	487.00000
35.65900	483.00000
35.67900	482.00000
35.69900	482.00000
35.71900	481.00000
35.73900	479.00000
35.75900	476.00000
35.77900	475.00000
35.79900	478.00000
35.81900	483.00000
35.83900	493.00000
35.85900	505.00000
35.87900	519.00000
35.89900	534.00000
35.91900	552.00000
35.93900	574.00000
35.95900	600.00000
35.97900	629.00000
35.99900	655.00000
36.01900	674.00000
36.03900	678.00000
36.05900	664.00000
36.07900	633.00000
36.09900	588.00000
36.11900	539.00000
36.13900	491.00000
36.15900	450.00000
36.17900	416.00000
36.19900	389.00000
36.21900	368.00000
36.23900	352.00000
36.25900	338.00000
36.27900	327.00000
36.29900	319.00000
36.31900	314.00000
36.33900	311.00000
36.35900	312.00000
36.37900	314.00000
36.39900	319.00000
36.41900	326.00000
36.43900	333.00000
36.45900	341.00000
36.47900	349.00000
36.49900	358.00000
36.51900	368.00000
36.53900	382.00000
36.55900	401.00000
36.57900	425.00000
36.59900	454.00000
36.61900	483.00000
36.63900	509.00000
36.65900	529.00000
36.67900	543.00000
36.69900	554.00000
36.71900	564.00000
36.73900	574.00000
36.75900	584.00000
36.77900	587.00000
36.79900	579.00000
36.81900	557.00000
36.83900	525.00000
36.85900	489.00000
36.87900	458.00000
36.89900	436.00000
36.91900	425.00000
36.93900	421.00000
36.95900	420.00000
36.97900	416.00000
36.99900	406.00000
37.01900	393.00000
37.03900	378.00000
37.05900	366.00000
37.07900	360.00000
37.09900	357.00000
37.11900	357.00000
37.13900	355.00000
37.15900	351.00000
37.17900	343.00000
37.19900	334.00000
37.21900	324.00000
37.23900	316.00000
37.25900	311.00000
37.27900	308.00000
37.29900	309.00000
37.31900	314.00000
37.33900	322.00000
37.35900	333.00000
37.37900	347.00000
37.39900	360.00000
37.41900	369.00000
37.43900	374.00000
37.45900	375.00000
37.47900	374.00000
37.49900	374.00000
37.51900	379.00000
37.53900	387.00000
37.55900	397.00000
37.57900	404.00000
37.59900	407.00000
37.61900	404.00000
37.63900	398.00000
37.65900	394.00000
37.67900	392.00000
37.69900	394.00000
37.71900	397.00000
37.73900	397.00000
37.75900	390.00000
37.77900	376.00000
37.79900	358.00000
37.81900	340.00000
37.83900	326.00000
37.85900	317.00000
37.87900	315.00000
37.89900	316.00000
37.91900	318.00000
37.93900	320.00000
37.95900	319.00000
37.97900	316.00000
37.99900	312.00000
38.01900	307.00000
38.03900	303.00000
38.05900	299.00000
38.07900	297.00000
38.09900	298.00000
38.11900	302.00000
38.13900	310.00000
38.15900	319.00000
38.17900	330.00000
38.19900	339.00000
38.21900	347.00000
38.23900	353.00000
38.25900	359.00000
38.27900	364.00000
38.29900	367.00000
38.31900	367.00000
38.33900	362.00000
38.35900	352.00000
38.37900	338.00000
38.39900	325.00000
38.41900	313.00000
38.43900	305.00000
38.45900	301.00000
38.47900	299.00000
38.49900	300.00000
38.51900	301.00000
38.53900	304.00000
38.55900	308.00000
38.57900	316.00000
38.59900	330.00000
38.61900	350.00000
38.63900	376.00000
38.65900	409.00000
38.67900	446.00000
38.69900	481.00000
38.71900	511.00000
38.73900	530.00000
38.75900	537.00000
38.77900	534.00000
38.79900	523.00000
38.81900	511.00000
38.83900	501.00000
38.85900	496.00000
38.87900	495.00000
38.89900	498.00000
38.91900	501.00000
38.93900	502.00000
38.95900	503.00000
38.97900	504.00000
38.99900	507.00000
39.01900	514.00000
39.03900	526.00000
39.05900	542.00000
39.07900	556.00000
39.09900	567.00000
39.11900	571.00000
39.13900	566.00000
39.15900	554.00000
39.17900	538.00000
39.19900	520.00000
39.21900	503.00000
39.23900	488.00000
39.25900	473.00000
39.27900	458.00000
39.29900	444.00000
39.31900	429.00000
39.33900	415.00000
39.35900	405.00000
39.37900	398.00000
39.39900	396.00000
39.41900	397.00000
39.43900	399.00000
39.45900	400.00000
39.47900	399.00000
39.49900	395.00000
39.51900	389.00000
39.53900	382.00000
39.55900	376.00000
39.57900	373.00000
39.59900	371.00000
39.61900	371.00000
39.63900	370.00000
39.65900	368.00000
39.67900	364.00000
39.69900	358.00000
39.71900	351.00000
39.73900	345.00000
39.75900	339.00000
39.77900	336.00000
39.79900	333.00000
39.81900	332.00000
39.83900	331.00000
39.85900	331.00000
39.87900	330.00000
39.89900	330.00000
39.91900	329.00000
39.93900	329.00000
39.95900	328.00000
39.97900	327.00000
39.99900	326.00000
40.01900	325.00000
40.03900	324.00000
40.05900	326.00000
40.07900	330.00000
40.09900	338.00000
40.11900	350.00000
40.13900	367.00000
40.15900	387.00000
40.17900	408.00000
40.19900	427.00000
40.21900	444.00000
40.23900	457.00000
40.25900	469.00000
40.27900	484.00000
40.29900	505.00000
40.31900	531.00000
40.33900	561.00000
40.35900	587.00000
40.37900	603.00000
40.39900	604.00000
40.41900	592.00000
40.43900	570.00000
40.45900	546.00000
40.47900	524.00000
40.49900	505.00000
40.51900	489.00000
40.53900	473.00000
40.55900	454.00000
40.57900	433.00000
40.59900	413.00000
40.61900	396.00000
40.63900	385.00000
40.65900	379.00000
40.67900	378.00000
40.69900	378.00000
40.71900	377.00000
40.73900	376.00000
40.75900	375.00000
40.77900	374.00000
40.79900	376.00000
40.81900	378.00000
40.83900	381.00000
40.85900	382.00000
40.87900	379.00000
40.89900	374.00000
40.91900	367.00000
40.93900	358.00000
40.95900	350.00000
40.97900	342.00000
40.99900	334.00000
41.01900	326.00000
41.03900	319.00000
41.05900	312.00000
41.07900	308.00000
41.09900	307.00000
41.11900	308.00000
41.13900	312.00000
41.15900	315.00000
41.17900	318.00000
41.19900	318.00000
41.21900	317.00000
41.23900	316.00000
41.25900	316.00000
41.27900	318.00000
41.29900	320.00000
41.31900	321.00000
41.33900	321.00000
41.35900	318.00000
41.37900	313.00000
41.39900	309.00000
41.41900	307.00000
41.43900	308.00000
41.45900	311.00000
41.47900	315.00000
41.49900	319.00000
41.51900	321.00000
41.53900	322.00000
41.55900	322.00000
41.57900	322.00000
41.59900	323.00000
41.61900	325.00000
41.63900	328.00000
41.65900	330.00000
41.67900	333.00000
41.69900	335.00000
41.71900	338.00000
41.73900	341.00000
41.75900	345.00000
41.77900	351.00000
41.79900	359.00000
41.81900	371.00000
41.83900	385.00000
41.85900	400.00000
41.87900	414.00000
41.89900	426.00000
41.91900	435.00000
41.93900	441.00000
41.95900	445.00000
41.97900	451.00000
41.99900	459.00000
42.01900	467.00000
42.03900	475.00000
42.05900	480.00000
42.07900	484.00000
42.09900	488.00000
42.11900	494.00000
42.13900	504.00000
42.15900	520.00000
42.17900	538.00000
42.19900	553.00000
42.21900	563.00000
42.23900	565.00000
42.25900	561.00000
42.27900	556.00000
42.29900	556.00000
42.31900	564.00000
42.33900	582.00000
42.35900	605.00000
42.37900	630.00000
42.39900	650.00000
42.41900	663.00000
42.43900	666.00000
42.45900	662.00000
42.47900	653.00000
42.49900	640.00000
42.51900	625.00000
42.53900	610.00000
42.55900	596.00000
42.57900	586.00000
42.59900	583.00000
42.61900	590.00000
42.63900	606.00000
42.65900	628.00000
42.67900	653.00000
42.69900	676.00000
42.71900	696.00000
42.73900	715.00000
42.75900	734.00000
42.77900	755.00000
42.79900	772.00000
42.81900	780.00000
42.83900	772.00000
42.85900	743.00000
42.87900	698.00000
42.89900	642.00000
42.91900	586.00000
42.93900	538.00000
42.95900	499.00000
42.97900	468.00000
42.99900	442.00000
43.01900	418.00000
43.03900	394.00000
43.05900	372.00000
43.07900	355.00000
43.09900	344.00000
43.11900	339.00000
43.13900	340.00000
43.15900	345.00000
43.17900	352.00000
43.19900	358.00000
43.21900	362.00000
43.23900	364.00000
43.25900	364.00000
43.27900	363.00000
43.29900	361.00000
43.31900	360.00000
43.33900	362.00000
43.35900	369.00000
43.37900	381.00000
43.39900	399.00000
43.41900	421.00000
43.43900	444.00000
43.45900	467.00000
43.47900	486.00000
43.49900	503.00000
43.51900	519.00000
43.53900	533.00000
43.55900	544.00000
43.57900	552.00000
43.59900	553.00000
43.61900	546.00000
43.63900	532.00000
43.65900	514.00000
43.67900	496.00000
43.69900	480.00000
43.71900	468.00000
43.73900	461.00000
43.75900	456.00000
43.77900	455.00000
43.79900	454.00000
43.81900	453.00000
43.83900	450.00000
43.85900	446.00000
43.87900	441.00000
43.89900	436.00000
43.91900	434.00000
43.93900	434.00000
43.95900	436.00000
43.97900	439.00000
43.99900	438.00000
44.01900	431.00000
44.03900	419.00000
44.05900	404.00000
44.07900	389.00000
44.09900	378.00000
44.11900	373.00000
44.13900	372.00000
44.15900	376.00000
44.17900	380.00000
44.19900	383.00000
44.21900	386.00000
44.23900	387.00000
44.25900	389.00000
44.27900	390.00000
44.29900	393.00000
44.31900	395.00000
44.33900	398.00000
44.35900	401.00000
44.37900	404.00000
44.39900	409.00000
44.41900	417.00000
44.43900	431.00000
44.45900	452.00000
44.47900	482.00000
44.49900	519.00000
44.51900	562.00000
44.53900	605.00000
44.55900	644.00000
44.57900	673.00000
44.59900	692.00000
44.61900	702.00000
44.63900	705.00000
44.65900	705.00000
44.67900	703.00000
44.69900	700.00000
44.71900	694.00000
44.73900	679.00000
44.75900	654.00000
44.77900	618.00000
44.79900	572.00000
44.81900	523.00000
44.83900	476.00000
44.85900	437.00000
44.87900	409.00000
44.89900	392.00000
44.91900	384.00000
44.93900	382.00000
44.95900	383.00000
44.97900	383.00000
44.99900	381.00000
45.01900	377.00000
45.03900	371.00000
45.05900	366.00000
45.07900	362.00000
45.09900	360.00000
45.11900	360.00000
45.13900	362.00000
45.15900	365.00000
45.17900	367.00000
45.19900	367.00000
45.21900	367.00000
45.23900	368.00000
45.25900	373.00000
45.27900	383.00000
45.29900	400.00000
45.31900	423.00000
45.33900	451.00000
45.35900	488.00000
45.37900	534.00000
45.39900	597.00000
45.41900	681.00000
45.43900	790.00000
45.45900	918.00000
45.47900	1053.00000
45.49900	1174.00000
45.51900	1265.00000
45.53900	1317.00000
45.55900	1339.00000
45.57900	1348.00000
45.59900	1365.00000
45.61900	1401.00000
45.63900	1453.00000
45.65900	1500.00000
45.67900	1517.00000
45.69900	1485.00000
45.71900	1398.00000
45.73900	1272.00000
45.75900	1133.00000
45.77900	1008.00000
45.79900	912.00000
45.81900	850.00000
45.83900	816.00000
45.85900	803.00000
45.87900	802.00000
45.89900	808.00000
45.91900	819.00000
45.93900	833.00000
45.95900	847.00000
45.97900	856.00000
45.99900	855.00000
46.01900	839.00000
46.03900	808.00000
46.05900	763.00000
46.07900	711.00000
46.09900	657.00000
46.11900	605.00000
46.13900	559.00000
46.15900	519.00000
46.17900	488.00000
46.19900	465.00000
46.21900	450.00000
46.23900	439.00000
46.25900	429.00000
46.27900	418.00000
46.29900	405.00000
46.31900	391.00000
46.33900	380.00000
46.35900	372.00000
46.37900	369.00000
46.39900	370.00000
46.41900	371.00000
46.43900	371.00000
46.45900	366.00000
46.47900	359.00000
46.49900	350.00000
46.51900	342.00000
46.53900	336.00000
46.55900	331.00000
46.57900	328.00000
46.59900	325.00000
46.61900	323.00000
46.63900	322.00000
46.65900	321.00000
46.67900	321.00000
46.69900	321.00000
46.71900	321.00000
46.73900	321.00000
46.75900	323.00000
46.77900	327.00000
46.79900	336.00000
46.81900	350.00000
46.83900	366.00000
46.85900	379.00000
46.87900	387.00000
46.89900	387.00000
46.91900	381.00000
46.93900	374.00000
46.95900	370.00000
46.97900	372.00000
46.99900	379.00000
47.01900	388.00000
47.03900	393.00000
47.05900	392.00000
47.07900	384.00000
47.09900	372.00000
47.11900	361.00000
47.13900	357.00000
47.15900	361.00000
47.17900	371.00000
47.19900	386.00000
47.21900	400.00000
47.23900	412.00000
47.25900	421.00000
47.27900	429.00000
47.29900	439.00000
47.31900	452.00000
47.33900	466.00000
47.35900	480.00000
47.37900	490.00000
47.39900	493.00000
47.41900	490.00000
47.43900	484.00000
47.45900	478.00000
47.47900	472.00000
47.49900	468.00000
47.51900	462.00000
47.53900	453.00000
47.55900	441.00000
47.57900	427.00000
47.59900	414.00000
47.61900	404.00000
47.63900	398.00000
47.65900	394.00000
47.67900	390.00000
47.69900	385.00000
47.71900	381.00000
47.73900	379.00000
47.75900	381.00000
47.77900	389.00000
47.79900	400.00000
47.81900	410.00000
47.83900	414.00000
47.85900	411.00000
47.87900	398.00000
47.89900	382.00000
47.91900	365.00000
47.93900	352.00000
47.95900	345.00000
47.97900	341.00000
47.99900	340.00000
48.01900	340.00000
48.03900	340.00000
48.05900	340.00000
48.07900	342.00000
48.09900	346.00000
48.11900	352.00000
48.13900	357.00000
48.15900	362.00000
48.17900	365.00000
48.19900	369.00000
48.21900	376.00000
48.23900	388.00000
48.25900	403.00000
48.27900	417.00000
48.29900	425.00000
48.31900	426.00000
48.33900	417.00000
48.35900	404.00000
48.37900	391.00000
48.39900	382.00000
48.41900	379.00000
48.43900	379.00000
48.45900	380.00000
48.47900	378.00000
48.49900	375.00000
48.51900	370.00000
48.53900	368.00000
48.55900	370.00000
48.57900	376.00000
48.59900	384.00000
48.61900	390.00000
48.63900	394.00000
48.65900	395.00000
48.67900	396.00000
48.69900	398.00000
48.71900	403.00000
48.73900	411.00000
48.75900	417.00000
48.77900	419.00000
48.79900	417.00000
48.81900	414.00000
48.83900	414.00000
48.85900	421.00000
48.87900	438.00000
48.89900	463.00000
48.91900	489.00000
48.93900	509.00000
48.95900	519.00000
48.97900	516.00000
48.99900	504.00000
49.01900	490.00000
49.03900	478.00000
49.05900	469.00000
49.07900	462.00000
49.09900	455.00000
49.11900	444.00000
49.13900	432.00000
49.15900	420.00000
49.17900	411.00000
49.19900	407.00000
49.21900	408.00000
49.23900	409.00000
49.25900	408.00000
49.27900	404.00000
49.29900	396.00000
49.31900	386.00000
49.33900	376.00000
49.35900	369.00000
49.37900	365.00000
49.39900	363.00000
49.41900	361.00000
49.43900	358.00000
49.45900	355.00000
49.47900	350.00000
49.49900	346.00000
49.51900	342.00000
49.53900	338.00000
49.55900	335.00000
49.57900	331.00000
49.59900	330.00000
49.61900	331.00000
49.63900	338.00000
49.65900	351.00000
49.67900	368.00000
49.69900	385.00000
49.71900	398.00000
49.73900	402.00000
49.75900	398.00000
49.77900	387.00000
49.79900	373.00000
49.81900	362.00000
49.83900	354.00000
49.85900	350.00000
49.87900	348.00000
49.89900	344.00000
49.91900	338.00000
49.93900	330.00000
49.95900	320.00000
49.97900	311.00000
49.99900	304.00000
50.01900	299.00000
50.03900	295.00000
50.05900	292.00000
50.07900	289.00000
50.09900	286.00000
50.11900	285.00000
50.13900	286.00000
50.15900	289.00000
50.17900	293.00000
50.19900	298.00000
50.21900	304.00000
50.23900	308.00000
50.25900	312.00000
50.27900	314.00000
50.29900	315.00000
50.31900	316.00000
50.33900	316.00000
50.35900	316.00000
50.37900	316.00000
50.39900	317.00000
50.41900	318.00000
50.43900	321.00000
50.45900	324.00000
50.47900	328.00000
50.49900	333.00000
50.51900	339.00000
50.53900	345.00000
50.55900	352.00000
50.57900	361.00000
50.59900	372.00000
50.61900	386.00000
50.63900	403.00000
50.65900	419.00000
50.67900	434.00000
50.69900	443.00000
50.71900	443.00000
50.73900	433.00000
50.75900	416.00000
50.77900	395.00000
50.79900	373.00000
50.81900	355.00000
50.83900	342.00000
50.85900	334.00000
50.87900	331.00000
50.89900	331.00000
50.91900	331.00000
50.93900	330.00000
50.95900	328.00000
50.97900	324.00000
50.99900	320.00000
51.01900	314.00000
51.03900	308.00000
51.05900	303.00000
51.07900	297.00000
51.09900	294.00000
51.11900	293.00000
51.13900	297.00000
51.15900	304.00000
51.17900	312.00000
51.19900	318.00000
51.21900	319.00000
51.23900	316.00000
51.25900	309.00000
51.27900	302.00000
51.29900	297.00000
51.31900	298.00000
51.33900	303.00000
51.35900	311.00000
51.37900	321.00000
51.39900	330.00000
51.41900	338.00000
51.43900	347.00000
51.45900	358.00000
51.47900	370.00000
51.49900	384.00000
51.51900	397.00000
51.53900	407.00000
51.55900	412.00000
51.57900	414.00000
51.59900	414.00000
51.61900	413.00000
51.63900	412.00000
51.65900	408.00000
51.67900	400.00000
51.69900	386.00000
51.71900	368.00000
51.73900	350.00000
51.75900	333.00000
51.77900	323.00000
51.79900	318.00000
51.81900	318.00000
51.83900	320.00000
51.85900	320.00000
51.87900	317.00000
51.89900	312.00000
51.91900	306.00000
51.93900	302.00000
51.95900	300.00000
51.97900	301.00000
51.99900	304.00000
52.01900	308.00000
52.03900	312.00000
52.05900	317.00000
52.07900	323.00000
52.09900	329.00000
52.11900	336.00000
52.13900	341.00000
52.15900	345.00000
52.17900	347.00000
52.19900	349.00000
52.21900	353.00000
52.23900	360.00000
52.25900	369.00000
52.27900	379.00000
52.29900	384.00000
52.31900	384.00000
52.33900	378.00000
52.35900	367.00000
52.37900	357.00000
52.39900	350.00000
52.41900	348.00000
52.43900	350.00000
52.45900	353.00000
52.47900	356.00000
52.49900	358.00000
52.51900	363.00000
52.53900	372.00000
52.55900	389.00000
52.57900	415.00000
52.59900	445.00000
52.61900	474.00000
52.63900	496.00000
52.65900	507.00000
52.67900	506.00000
52.69900	500.00000
52.71900	492.00000
52.73900	486.00000
52.75900	483.00000
52.77900	479.00000
52.79900	469.00000
52.81900	453.00000
52.83900	432.00000
52.85900	410.00000
52.87900	392.00000
52.89900	381.00000
52.91900	375.00000
52.93900	372.00000
52.95900	366.00000
52.97900	355.00000
52.99900	339.00000
53.01899	323.00000
53.03899	309.00000
53.05899	300.00000
53.07899	299.00000
53.09899	304.00000
53.11899	312.00000
53.13899	321.00000
53.15899	329.00000
53.17899	332.00000
53.19899	332.00000
53.21899	330.00000
53.23899	326.00000
53.25899	323.00000
53.27899	322.00000
53.29899	322.00000
53.31899	322.00000
53.33899	323.00000
53.35899	322.00000
53.37899	321.00000
53.39899	318.00000
53.41899	315.00000
53.43899	312.00000
53.45899	309.00000
53.47899	305.00000
53.49899	302.00000
53.51899	298.00000
53.53899	294.00000
53.55899	291.00000
53.57899	287.00000
53.59899	284.00000
53.61899	281.00000
53.63899	278.00000
53.65899	274.00000
53.67899	272.00000
53.69899	273.00000
53.71899	275.00000
53.73899	281.00000
53.75899	288.00000
53.77899	296.00000
53.79899	303.00000
53.81899	309.00000
53.83899	315.00000
53.85899	320.00000
53.87899	327.00000
53.89899	336.00000
53.91899	344.00000
53.93899	351.00000
53.95899	355.00000
53.97899	358.00000
53.99899	358.00000
54.01899	359.00000
54.03899	361.00000
54.05899	361.00000
54.07899	358.00000
54.09899	350.00000
54.11899	337.00000
54.13899	322.00000
54.15899	309.00000
54.17899	300.00000
54.19899	298.00000
54.21899	301.00000
54.23899	304.00000
54.25899	306.00000
54.27899	303.00000
54.29899	297.00000
54.31899	291.00000
54.33899	288.00000
54.35899	290.00000
54.37899	296.00000
54.39899	302.00000
54.41899	307.00000
54.43899	307.00000
54.45899	304.00000
54.47899	299.00000
54.49899	295.00000
54.51899	293.00000
54.53899	292.00000
54.55899	291.00000
54.57899	288.00000
54.59899	283.00000
54.61899	279.00000
54.63899	278.00000
54.65899	281.00000
54.67899	290.00000
54.69899	302.00000
54.71899	312.00000
54.73899	317.00000
54.75899	315.00000
54.77899	308.00000
54.79899	298.00000
54.81899	291.00000
54.83899	288.00000
54.85899	289.00000
54.87899	291.00000
54.89899	293.00000
54.91899	291.00000
54.93899	287.00000
54.95899	281.00000
54.97899	276.00000
54.99899	273.00000
55.01899	273.00000
55.03899	275.00000
55.05899	278.00000
55.07899	282.00000
55.09899	284.00000
55.11899	285.00000
55.13899	284.00000
55.15899	282.00000
55.17899	280.00000
55.19899	278.00000
55.21899	277.00000
55.23899	278.00000
55.25899	282.00000
55.27899	290.00000
55.29899	299.00000
55.31899	310.00000
55.33899	320.00000
55.35899	329.00000
55.37899	336.00000
55.39899	342.00000
55.41899	348.00000
55.43899	354.00000
55.45899	359.00000
55.47899	361.00000
55.49899	360.00000
55.51899	354.00000
55.53899	344.00000
55.55899	333.00000
55.57899	322.00000
55.59899	314.00000
55.61899	309.00000
55.63899	307.00000
55.65899	308.00000
55.67899	309.00000
55.69899	310.00000
55.71899	310.00000
55.73899	308.00000
55.75899	306.00000
55.77899	304.00000
55.79899	302.00000
55.81899	301.00000
55.83899	300.00000
55.85899	298.00000
55.87899	296.00000
55.89899	293.00000
55.91899	289.00000
55.93899	286.00000
55.95899	284.00000
55.97899	283.00000
55.99899	285.00000
56.01899	287.00000
56.03899	289.00000
56.05899	291.00000
56.07899	292.00000
56.09899	293.00000
56.11899	296.00000
56.13899	300.00000
56.15899	307.00000
56.17899	315.00000
56.19899	323.00000
56.21899	328.00000
56.23899	330.00000
56.25899	330.00000
56.27899	331.00000
56.29899	333.00000
56.31899	336.00000
56.33899	339.00000
56.35899	337.00000
56.37899	330.00000
56.39899	317.00000
56.41899	301.00000
56.43899	285.00000
56.45899	274.00000
56.47899	267.00000
56.49899	264.00000
56.51899	262.00000
56.53899	260.00000
56.55899	255.00000
56.57899	249.00000
56.59899	245.00000
56.61899	242.00000
56.63899	243.00000
56.65899	244.00000
56.67899	246.00000
56.69899	245.00000
56.71899	242.00000
56.73899	237.00000
56.75899	232.00000
56.77899	231.00000
56.79899	232.00000
56.81899	237.00000
56.83899	244.00000
56.85899	250.00000
56.87899	253.00000
56.89899	253.00000
56.91899	249.00000
56.93899	245.00000
56.95899	241.00000
56.97899	241.00000
56.99899	243.00000
57.01899	248.00000
57.03899	253.00000
57.05899	257.00000
57.07899	258.00000
57.09899	256.00000
57.11899	251.00000
57.13899	247.00000
57.15899	245.00000
57.17899	247.00000
57.19899	251.00000
57.21899	256.00000
57.23899	260.00000
57.25899	260.00000
57.27899	257.00000
57.29899	251.00000
57.31899	244.00000
57.33899	240.00000
57.35899	240.00000
57.37899	244.00000
57.39899	250.00000
57.41899	255.00000
57.43899	258.00000
57.45899	257.00000
57.47899	253.00000
57.49899	249.00000
57.51899	246.00000
57.53899	246.00000
57.55899	251.00000
57.57899	256.00000
57.59899	261.00000
57.61899	262.00000
57.63899	259.00000
57.65899	253.00000
57.67899	246.00000
57.69899	243.00000
57.71899	245.00000
57.73899	253.00000
57.75899	263.00000
57.77899	273.00000
57.79899	280.00000
57.81899	281.00000
57.83899	276.00000
57.85899	270.00000
57.87899	263.00000
57.89899	259.00000
57.91899	258.00000
57.93899	261.00000
57.95899	265.00000
57.97899	270.00000
57.99899	273.00000
58.01899	273.00000
58.03899	272.00000
58.05899	269.00000
58.07899	267.00000
58.09899	266.00000
58.11899	267.00000
58.13899	268.00000
58.15899	271.00000
58.17899	272.00000
58.19899	272.00000
58.21899	270.00000
58.23899	267.00000
58.25899	264.00000
58.27899	261.00000
58.29899	259.00000
58.31899	258.00000
58.33899	257.00000
58.35899	256.00000
58.37899	253.00000
58.39899	251.00000
58.41899	248.00000
58.43899	245.00000
58.45899	242.00000
58.47899	240.00000
58.49899	238.00000
58.51899	238.00000
58.53899	238.00000
58.55899	239.00000
58.57899	241.00000
58.59899	242.00000
58.61899	242.00000
58.63899	241.00000
58.65899	240.00000
58.67899	239.00000
58.69899	240.00000
58.71899	242.00000
58.73899	245.00000
58.75899	248.00000
58.77899	249.00000
58.79899	250.00000
58.81899	250.00000
58.83899	251.00000
58.85899	252.00000
58.87899	255.00000
58.89899	260.00000
58.91899	264.00000
58.93899	268.00000
58.95899	270.00000
58.97899	270.00000
58.99899	271.00000
59.01899	271.00000
59.03899	271.00000
59.05899	269.00000
59.07899	266.00000
59.09899	262.00000
59.11899	257.00000
59.13899	255.00000
59.15899	257.00000
59.17899	262.00000
59.19899	271.00000
59.21899	280.00000
59.23899	286.00000
59.25899	288.00000
59.27899	286.00000
59.29899	282.00000
59.31899	278.00000
59.33899	276.00000
59.35899	278.00000
59.37899	281.00000
59.39899	285.00000
59.41899	289.00000
59.43899	290.00000
59.45899	292.00000
59.47899	293.00000
59.49899	295.00000
59.51899	298.00000
59.53899	300.00000
59.55899	299.00000
59.57899	297.00000
59.59899	294.00000
59.61899	291.00000
59.63899	289.00000
59.65899	288.00000
59.67899	288.00000
59.69899	287.00000
59.71899	285.00000
59.73899	282.00000
59.75899	278.00000
59.77899	275.00000
59.79899	272.00000
59.81899	271.00000
59.83899	272.00000
59.85899	274.00000
59.87899	277.00000
59.89899	282.00000
59.91899	288.00000
59.93899	296.00000
59.95899	304.00000
59.97899	312.00000
59.99899	317.00000
60.01899	320.00000
60.03899	319.00000
60.05899	315.00000
60.07899	310.00000
60.09899	306.00000
60.11899	302.00000
60.13899	299.00000
60.15899	296.00000
60.17899	292.00000
60.19899	288.00000
60.21899	282.00000
60.23899	276.00000
60.25899	271.00000
60.27899	268.00000
60.29899	267.00000
60.31899	269.00000
60.33899	272.00000
60.35899	274.00000
60.37899	276.00000
60.39899	276.00000
60.41899	275.00000
