36.64200	2763.00000
36.65900	2730.00000
36.67600	2861.00000
36.69300	2923.00000
36.71000	2949.00000
36.72700	3003.00000
36.74400	2931.00000
36.76100	2902.00000
36.77800	3028.00000
36.79500	2978.00000
36.81200	2970.00000
36.82900	2986.00000
36.84600	3077.00000
36.86300	3023.00000
36.88000	2997.00000
36.89700	3062.00000
36.91400	3118.00000
36.93100	3152.00000
36.94800	3173.00000
36.96500	3163.00000
36.98200	3149.00000
36.99900	3186.00000
37.01600	3170.00000
37.03300	3165.00000
37.05000	3244.00000
37.06700	3299.00000
37.08400	3269.00000
37.10100	3370.00000
37.11800	3333.00000
37.13500	3365.00000
37.15200	3411.00000
37.16900	3503.00000
37.18600	3672.00000
37.20300	3622.00000
37.22000	3658.00000
37.23700	3791.00000
37.25400	3660.00000
37.27100	3809.00000
37.28800	4008.00000
37.30500	4056.00000
37.32200	4156.00000
37.33900	4374.00000
37.35600	4562.00000
37.37300	4638.00000
37.39000	4853.00000
37.40700	5098.00000
37.42400	5468.00000
37.44100	5686.00000
37.45800	6123.00000
37.47500	6569.00000
37.49200	7214.00000
37.50900	7542.00000
37.52600	8131.00000
37.54300	8663.00000
37.56000	9193.00000
37.57700	10290.00000
37.59400	10735.00000
37.61100	11766.00000
37.62800	13007.00000
37.64500	14458.00000
37.66200	16280.00000
37.67900	18637.00000
37.69600	21824.00000
37.71300	25445.00000
37.73000	30180.00000
37.74700	35310.00000
37.76400	40537.00000
37.78100	44906.00000
37.79800	48243.00000
37.81500	49587.00000
37.83200	48858.00000
37.84900	46694.00000
37.86600	43175.00000
37.88300	38927.00000
37.90000	34767.00000
37.91700	30210.00000
37.93400	25525.00000
37.95100	21229.00000
37.96800	17328.00000
37.98500	14438.00000
38.00200	12222.00000
38.01900	10518.00000
38.03600	9153.00000
38.05300	8011.00000
38.07000	7409.00000
38.08700	6605.00000
38.10400	6075.00000
38.12100	5640.00000
38.13800	5335.00000
38.15500	5228.00000
38.17200	4867.00000
38.18900	4553.00000
38.20600	4331.00000
38.22300	4175.00000
38.24000	4143.00000
38.25700	4022.00000
38.27400	3955.00000
38.29100	3843.00000
38.30800	3788.00000
38.32500	3838.00000
38.34200	3656.00000
38.35900	3640.00000
38.37600	3605.00000
38.39300	3571.00000
38.41000	3412.00000
38.42700	3377.00000
38.44400	3316.00000
38.46100	3355.00000
38.47800	3322.00000
38.49500	3205.00000
38.51200	3202.00000
38.52900	3154.00000
38.54600	3180.00000
38.56300	3187.00000
38.58000	3192.00000
38.59700	3223.00000
38.61400	3174.00000
38.63100	3143.00000
38.64800	3113.00000
38.66500	3199.00000
38.68200	3186.00000
38.69900	3114.00000
38.71600	3076.00000
38.73300	3061.00000
38.75000	3064.00000
38.76700	2977.00000
38.78400	3064.00000
38.80100	3082.00000
38.81800	2947.00000
38.83500	2948.00000
38.85200	3032.00000
38.86900	3005.00000
38.88600	2944.00000
38.90300	3058.00000
38.92000	2916.00000
38.93700	2949.00000
38.95400	2896.00000
38.97100	2781.00000
38.98800	2889.00000
39.00500	2893.00000
39.02200	2850.00000
39.03900	2833.00000
39.05600	2916.00000
39.07300	2860.00000
39.09000	3015.00000
39.10700	2898.00000
39.12400	2759.00000
39.14100	2833.00000
39.15800	2846.00000
39.17500	2953.00000
39.19200	2791.00000
39.20900	2831.00000
39.22600	2828.00000
39.24300	2801.00000
39.26000	2866.00000
39.27700	2854.00000
39.29400	2794.00000
39.31100	2824.00000
39.32800	2734.00000
39.34500	2739.00000
39.36200	2695.00000
39.37900	2721.00000
39.39600	2767.00000
39.41300	2776.00000
39.43000	2745.00000
39.44700	2736.00000
39.46400	2678.00000
39.48100	2795.00000
39.49800	2695.00000
39.51500	2745.00000
39.53200	2853.00000
39.54900	2778.00000
39.56600	2668.00000
39.58300	2697.00000
39.60000	2734.00000
39.61700	2763.00000
39.63400	2805.00000
39.65100	2749.00000
39.66800	2737.00000
39.68500	2723.00000
39.70200	2800.00000
39.71900	2736.00000
39.73600	2761.00000
39.75300	2839.00000
39.77000	2743.00000
39.78700	2734.00000
39.80400	2759.00000
39.82100	2787.00000
39.83800	2724.00000
39.85500	2686.00000
39.87200	2801.00000
39.88900	2770.00000
39.90600	2678.00000
39.92300	2691.00000
39.94000	2752.00000
39.95700	2726.00000
39.97400	2732.00000
39.99100	2797.00000
40.00800	2677.00000
40.02500	2671.00000
40.04200	2642.00000
40.05900	2792.00000
40.07600	2781.00000
40.09300	2663.00000
40.11000	2748.00000
40.12700	2714.00000
40.14400	2602.00000
40.16100	2704.00000
40.17800	2651.00000
40.19500	2715.00000
40.21200	2712.00000
40.22900	2821.00000
40.24600	2754.00000
40.26300	2704.00000
40.28000	2846.00000
40.29700	2765.00000
40.31400	2778.00000
40.33100	2729.00000
40.34800	2706.00000
40.36500	2717.00000
40.38200	2720.00000
40.39900	2798.00000
40.41600	2759.00000
40.43300	2728.00000
40.45000	2734.00000
40.46700	2720.00000
40.48400	2749.00000
40.50100	2705.00000
40.51800	2655.00000
40.53500	2698.00000
40.55200	2761.00000
40.56900	2619.00000
40.58600	2648.00000
40.60300	2697.00000
40.62000	2718.00000
40.63700	2821.00000
40.65400	2789.00000
40.67100	2830.00000
40.68800	2846.00000
40.70500	2745.00000
40.72200	2668.00000
40.73900	2729.00000
40.75600	2724.00000
40.77300	2702.00000
40.79000	2648.00000
40.80700	2724.00000
40.82400	2724.00000
40.84100	2707.00000
40.85800	2688.00000
40.87500	2623.00000
40.89200	2617.00000
40.90900	2713.00000
40.92600	2662.00000
40.94300	2591.00000
40.96000	2663.00000
40.97700	2652.00000
40.99400	2592.00000
41.01100	2670.00000
41.02800	2622.00000
41.04500	2603.00000
41.06200	2648.00000
41.07900	2536.00000
41.09600	2611.00000
41.11300	2666.00000
41.13000	2774.00000
41.14700	2656.00000
41.16400	2676.00000
41.18100	2864.00000
41.19800	2709.00000
41.21500	2693.00000
41.23200	2703.00000
41.24900	2784.00000
41.26600	2657.00000
41.28300	2552.00000
41.30000	2689.00000
41.31700	2617.00000
41.33400	2771.00000
41.35100	2609.00000
41.36800	2697.00000
41.38500	2644.00000
41.40200	2732.00000
41.41900	2718.00000
41.43600	2668.00000
41.45300	2644.00000
41.47000	2692.00000
41.48700	2755.00000
41.50400	2774.00000
41.52100	2714.00000
41.53800	2715.00000
41.55500	2606.00000
41.57200	2635.00000
41.58900	2564.00000
41.60600	2633.00000
41.62300	2687.00000
41.64000	2680.00000
41.65700	2667.00000
41.67400	2663.00000
41.69100	2693.00000
41.70800	2687.00000
41.72500	2724.00000
41.74200	2742.00000
41.75900	2764.00000
41.77600	2772.00000
41.79300	2775.00000
41.81000	2780.00000
41.82700	2728.00000
41.84400	2751.00000
41.86100	2745.00000
41.87800	2723.00000
41.89500	2699.00000
41.91200	2702.00000
41.92900	2657.00000
41.94600	2682.00000
41.96300	2636.00000
41.98000	2770.00000
41.99700	2656.00000
42.01400	2612.00000
42.03100	2594.00000
42.04800	2691.00000
42.06500	2690.00000
42.08200	2741.00000
42.09900	2666.00000
42.11600	2705.00000
42.13300	2755.00000
42.15000	2627.00000
42.16700	2606.00000
42.18400	2741.00000
42.20100	2681.00000
42.21800	2825.00000
42.23500	2751.00000
42.25200	2858.00000
42.26900	2761.00000
42.28600	2729.00000
42.30300	2777.00000
42.32000	2766.00000
42.33700	2830.00000
42.35400	2953.00000
42.37100	2924.00000
42.38800	2978.00000
42.40500	2955.00000
42.42200	2925.00000
42.43900	2937.00000
42.45600	2934.00000
42.47300	2946.00000
42.49000	2959.00000
42.50700	2924.00000
42.52400	2919.00000
42.54100	2923.00000
42.55800	2845.00000
42.57500	2837.00000
42.59200	2886.00000
42.60900	2800.00000
42.62600	2763.00000
42.64300	2756.00000
42.66000	2715.00000
42.67700	2755.00000
42.69400	2807.00000
42.71100	2688.00000
42.72800	2787.00000
42.74500	2916.00000
42.76200	2802.00000
42.77900	2761.00000
42.79600	2724.00000
42.81300	2707.00000
42.83000	2797.00000
42.84700	2827.00000
42.86400	2825.00000
42.88100	2816.00000
42.89800	2710.00000
42.91500	2726.00000
42.93200	2780.00000
42.94900	2701.00000
42.96600	2667.00000
42.98300	2686.00000
43.00000	2657.00000
43.01700	2648.00000
43.03400	2716.00000
43.05100	2723.00000
43.06800	2785.00000
43.08500	2740.00000
43.10200	2598.00000
43.11900	2638.00000
43.13600	2741.00000
43.15300	2728.00000
43.17000	2689.00000
43.18700	2639.00000
43.20400	2643.00000
43.22100	2753.00000
43.23800	2676.00000
43.25500	2807.00000
43.27200	2696.00000
43.28900	2682.00000
43.30600	2618.00000
43.32300	2730.00000
43.34000	2747.00000
43.35700	2753.00000
43.37400	2670.00000
43.39100	2804.00000
43.40800	2709.00000
43.42500	2761.00000
43.44200	2647.00000
43.45900	2702.00000
43.47600	2709.00000
43.49300	2698.00000
43.51000	2661.00000
43.52700	2645.00000
43.54400	2725.00000
43.56100	2622.00000
43.57800	2650.00000
43.59500	2681.00000
43.61200	2644.00000
43.62900	2638.00000
43.64600	2679.00000
43.66300	2606.00000
43.68000	2639.00000
43.69700	2651.00000
43.71400	2722.00000
43.73100	2813.00000
43.74800	2767.00000
43.76500	2720.00000
43.78200	2654.00000
43.79900	2668.00000
43.81600	2703.00000
43.83300	2680.00000
43.85000	2681.00000
43.86700	2650.00000
43.88400	2666.00000
43.90100	2730.00000
43.91800	2663.00000
43.93500	2602.00000
43.95200	2685.00000
43.96900	2730.00000
43.98600	2694.00000
44.00300	2680.00000
44.02000	2686.00000
44.03700	2727.00000
44.05400	2740.00000
44.07100	2711.00000
44.08800	2769.00000
44.10500	2797.00000
44.12200	2637.00000
44.13900	2660.00000
44.15600	2709.00000
44.17300	2708.00000
44.19000	2698.00000
44.20700	2794.00000
44.22400	2680.00000
44.24100	2776.00000
44.25800	2686.00000
44.27500	2745.00000
44.29200	2865.00000
44.30900	2730.00000
44.32600	2787.00000
44.34300	2773.00000
44.36000	2812.00000
44.37700	2819.00000
44.39400	2864.00000
44.41100	2743.00000
44.42800	2793.00000
44.44500	2778.00000
44.46200	2818.00000
44.47900	2855.00000
44.49600	2867.00000
44.51300	2921.00000
44.53000	2986.00000
44.54700	2907.00000
44.56400	3004.00000
44.58100	2870.00000
44.59800	2891.00000
44.61500	3045.00000
44.63200	3055.00000
44.64900	3113.00000
44.66600	3148.00000
44.68300	3161.00000
44.70000	3111.00000
44.71700	3169.00000
44.73400	3219.00000
44.75100	3212.00000
44.76800	3211.00000
44.78500	3118.00000
44.80200	2970.00000
44.81900	3037.00000
44.83600	3028.00000
44.85300	2977.00000
44.87000	2999.00000
44.88700	2923.00000
44.90400	2874.00000
44.92100	2926.00000
44.93800	2975.00000
44.95500	2934.00000
44.97200	2826.00000
44.98900	2791.00000
45.00600	2792.00000
45.02300	2724.00000
45.04000	2692.00000
45.05700	2716.00000
45.07400	2654.00000
45.09100	2758.00000
45.10800	2710.00000
45.12500	2742.00000
45.14200	2851.00000
45.15900	2808.00000
45.17600	2769.00000
45.19300	2784.00000
45.21000	2741.00000
45.22700	2679.00000
45.24400	2717.00000
45.26100	2722.00000
45.27800	2718.00000
45.29500	2642.00000
45.31200	2681.00000
45.32900	2693.00000
45.34600	2748.00000
45.36300	2733.00000
45.38000	2724.00000
45.39700	2728.00000
45.41400	2741.00000
45.43100	2675.00000
45.44800	2735.00000
45.46500	2775.00000
45.48200	2724.00000
45.49900	2706.00000
45.51600	2736.00000
45.53300	2666.00000
45.55000	2811.00000
45.56700	2737.00000
45.58400	2646.00000
45.60100	2647.00000
45.61800	2738.00000
45.63500	2807.00000
45.65200	2657.00000
45.66900	2622.00000
45.68600	2586.00000
45.70300	2596.00000
45.72000	2647.00000
45.73700	2755.00000
45.75400	2705.00000
45.77100	2639.00000
45.78800	2641.00000
45.80500	2739.00000
45.82200	2731.00000
45.83900	2815.00000
45.85600	2806.00000
45.87300	2686.00000
45.89000	2747.00000
45.90700	2680.00000
45.92400	2658.00000
45.94100	2718.00000
45.95800	2669.00000
45.97500	2701.00000
45.99200	2726.00000
46.00900	2706.00000
46.02600	2750.00000
46.04300	2750.00000
46.06000	2723.00000
46.07700	2775.00000
46.09400	2774.00000
46.11100	2757.00000
46.12800	2820.00000
46.14500	2813.00000
46.16200	2778.00000
46.17900	2777.00000
46.19600	2724.00000
46.21300	2792.00000
46.23000	2774.00000
46.24700	2777.00000
46.26400	2690.00000
46.28100	2763.00000
46.29800	2896.00000
46.31500	2687.00000
46.33200	2852.00000
46.34900	2828.00000
46.36600	2825.00000
46.38300	2800.00000
46.40000	2834.00000
46.41700	2734.00000
46.43400	2808.00000
46.45100	2715.00000
46.46800	2862.00000
46.48500	2872.00000
46.50200	2877.00000
46.51900	2764.00000
46.53600	2873.00000
46.55300	3017.00000
46.57000	3047.00000
46.58700	3026.00000
46.60400	3157.00000
46.62100	3073.00000
46.63800	3112.00000
46.65500	3279.00000
46.67200	3383.00000
46.68900	3388.00000
46.70600	3404.00000
46.72300	3536.00000
46.74000	3682.00000
46.75700	3645.00000
46.77400	3581.00000
46.79100	3550.00000
46.80800	3500.00000
46.82500	3514.00000
46.84200	3526.00000
46.85900	3476.00000
46.87600	3341.00000
46.89300	3170.00000
46.91000	3228.00000
46.92700	3069.00000
46.94400	3035.00000
46.96100	2893.00000
46.97800	2970.00000
46.99500	2943.00000
47.01200	2870.00000
47.02900	2859.00000
47.04600	2894.00000
47.06300	2899.00000
47.08000	2807.00000
47.09700	2690.00000
47.11400	2758.00000
47.13100	2733.00000
47.14800	2770.00000
47.16500	2694.00000
47.18200	2765.00000
47.19900	2836.00000
47.21600	2668.00000
47.23300	2667.00000
47.25000	2604.00000
47.26700	2691.00000
47.28400	2757.00000
47.30100	2669.00000
47.31800	2662.00000
47.33500	2727.00000
47.35200	2690.00000
47.36900	2664.00000
47.38600	2656.00000
47.40300	2628.00000
47.42000	2731.00000
47.43700	2688.00000
47.45400	2567.00000
47.47100	2652.00000
47.48800	2821.00000
47.50500	2715.00000
47.52200	2655.00000
47.53900	2591.00000
47.55600	2585.00000
47.57300	2723.00000
47.59000	2645.00000
47.60700	2588.00000
47.62400	2673.00000
47.64100	2628.00000
47.65800	2556.00000
47.67500	2611.00000
47.69200	2542.00000
47.70900	2567.00000
47.72600	2644.00000
47.74300	2596.00000
47.76000	2565.00000
47.77700	2619.00000
47.79400	2581.00000
47.81100	2615.00000
47.82800	2702.00000
47.84500	2648.00000
47.86200	2635.00000
47.87900	2591.00000
47.89600	2551.00000
47.91300	2623.00000
47.93000	2579.00000
47.94700	2536.00000
47.96400	2658.00000
47.98100	2626.00000
47.99800	2627.00000
48.01500	2699.00000
48.03200	2721.00000
48.04900	2631.00000
48.06600	2495.00000
48.08300	2573.00000
48.10000	2648.00000
48.11700	2685.00000
48.13400	2679.00000
48.15100	2589.00000
48.16800	2571.00000
48.18500	2576.00000
48.20200	2614.00000
48.21900	2616.00000
48.23600	2574.00000
48.25300	2543.00000
48.27000	2581.00000
48.28700	2608.00000
48.30400	2636.00000
48.32100	2690.00000
48.33800	2600.00000
48.35500	2648.00000
48.37200	2551.00000
48.38900	2728.00000
48.40600	2681.00000
48.42300	2688.00000
48.44000	2678.00000
48.45700	2651.00000
48.47400	2657.00000
48.49100	2550.00000
48.50800	2524.00000
48.52500	2582.00000
48.54200	2625.00000
48.55900	2644.00000
48.57600	2754.00000
48.59300	2697.00000
48.61000	2595.00000
48.62700	2601.00000
48.64400	2603.00000
48.66100	2630.00000
48.67800	2585.00000
48.69500	2669.00000
48.71200	2720.00000
48.72900	2688.00000
48.74600	2659.00000
48.76300	2652.00000
48.78000	2670.00000
48.79700	2700.00000
48.81400	2697.00000
48.83100	2628.00000
48.84800	2633.00000
48.86500	2600.00000
48.88200	2684.00000
48.89900	2672.00000
48.91600	2641.00000
48.93300	2675.00000
48.95000	2587.00000
48.96700	2568.00000
48.98400	2621.00000
49.00100	2614.00000
49.01800	2591.00000
49.03500	2619.00000
49.05200	2606.00000
49.06900	2622.00000
49.08600	2521.00000
49.10300	2624.00000
49.12000	2626.00000
49.13700	2545.00000
49.15400	2718.00000
49.17100	2603.00000
49.18800	2713.00000
49.20500	2586.00000
49.22200	2633.00000
49.23900	2639.00000
49.25600	2601.00000
49.27300	2651.00000
49.29000	2663.00000
49.30700	2644.00000
49.32400	2626.00000
49.34100	2669.00000
49.35800	2572.00000
49.37500	2657.00000
49.39200	2646.00000
49.40900	2620.00000
49.42600	2674.00000
49.44300	2571.00000
49.46000	2668.00000
49.47700	2527.00000
49.49400	2536.00000
49.51100	2598.00000
49.52800	2610.00000
49.54500	2611.00000
49.56200	2665.00000
49.57900	2691.00000
49.59600	2595.00000
49.61300	2562.00000
49.63000	2553.00000
49.64700	2605.00000
49.66400	2615.00000
49.68100	2528.00000
49.69800	2570.00000
49.71500	2647.00000
49.73200	2605.00000
49.74900	2579.00000
49.76600	2555.00000
49.78300	2606.00000
49.80000	2636.00000
49.81700	2609.00000
49.83400	2657.00000
49.85100	2574.00000
49.86800	2611.00000
49.88500	2587.00000
49.90200	2590.00000
49.91900	2577.00000
49.93600	2675.00000
49.95300	2582.00000
49.97000	2590.00000
49.98700	2586.00000
50.00400	2705.00000
50.02100	2679.00000
50.03800	2719.00000
50.05500	2504.00000
50.07200	2485.00000
50.08900	2613.00000
50.10600	2541.00000
50.12300	2576.00000
50.14000	2658.00000
50.15700	2636.00000
50.17400	2604.00000
50.19100	2581.00000
50.20800	2601.00000
50.22500	2563.00000
50.24200	2554.00000
50.25900	2523.00000
50.27600	2600.00000
50.29300	2514.00000
50.31000	2588.00000
50.32700	2631.00000
50.34400	2683.00000
50.36100	2649.00000
50.37800	2649.00000
50.39500	2631.00000
50.41200	2620.00000
50.42900	2630.00000
50.44600	2671.00000
50.46300	2715.00000
50.48000	2672.00000
50.49700	2644.00000
50.51400	2727.00000
50.53100	2642.00000
50.54800	2655.00000
50.56500	2600.00000
50.58200	2680.00000
50.59900	2718.00000
50.61600	2712.00000
50.63300	2642.00000
50.65000	2659.00000
50.66700	2648.00000
50.68400	2674.00000
50.70100	2665.00000
50.71800	2637.00000
50.73500	2694.00000
50.75200	2794.00000
50.76900	2720.00000
50.78600	2691.00000
50.80300	2798.00000
50.82000	2679.00000
50.83700	2676.00000
50.85400	2774.00000
50.87100	2717.00000
50.88800	2621.00000
50.90500	2616.00000
50.92200	2726.00000
50.93900	2775.00000
50.95600	2739.00000
50.97300	2670.00000
50.99000	2688.00000
51.00700	2738.00000
51.02400	2664.00000
51.04100	2634.00000
51.05800	2675.00000
51.07500	2589.00000
51.09200	2594.00000
51.10900	2583.00000
51.12600	2570.00000
51.14300	2615.00000
51.16000	2620.00000
51.17700	2597.00000
51.19400	2669.00000
51.21100	2638.00000
51.22800	2604.00000
51.24500	2624.00000
51.26200	2497.00000
51.27900	2536.00000
51.29600	2482.00000
51.31300	2482.00000
51.33000	2543.00000
51.34700	2566.00000
51.36400	2535.00000
51.38100	2534.00000
51.39800	2452.00000
51.41500	2558.00000
51.43200	2571.00000
51.44900	2540.00000
51.46600	2525.00000
51.48300	2505.00000
51.50000	2412.00000
51.51700	2482.00000
51.53400	2555.00000
51.55100	2633.00000
51.56800	2614.00000
51.58500	2609.00000
51.60200	2553.00000
51.61900	2460.00000
51.63600	2507.00000
51.65300	2584.00000
51.67000	2544.00000
51.68700	2465.00000
51.70400	2494.00000
51.72100	2580.00000
51.73800	2447.00000
51.75500	2416.00000
51.77200	2500.00000
51.78900	2564.00000
51.80600	2560.00000
51.82300	2486.00000
51.84000	2470.00000
51.85700	2550.00000
51.87400	2559.00000
51.89100	2546.00000
51.90800	2612.00000
51.92500	2525.00000
51.94200	2463.00000
51.95900	2471.00000
51.97600	2455.00000
51.99300	2506.00000
52.01000	2499.00000
52.02700	2533.00000
52.04400	2456.00000
52.06100	2455.00000
52.07800	2589.00000
52.09500	2591.00000
52.11200	2466.00000
52.12900	2500.00000
52.14600	2525.00000
52.16300	2593.00000
52.18000	2516.00000
52.19700	2623.00000
52.21400	2567.00000
52.23100	2516.00000
52.24800	2584.00000
52.26500	2592.00000
52.28200	2544.00000
52.29900	2639.00000
52.31600	2539.00000
52.33300	2511.00000
52.35000	2591.00000
52.36700	2573.00000
52.38400	2629.00000
52.40100	2659.00000
52.41800	2569.00000
52.43500	2433.00000
52.45200	2535.00000
52.46900	2514.00000
52.48600	2523.00000
52.50300	2568.00000
52.52000	2530.00000
52.53700	2573.00000
52.55400	2597.00000
52.57100	2554.00000
52.58800	2554.00000
52.60500	2529.00000
52.62200	2518.00000
52.63900	2527.00000
52.65600	2518.00000
52.67300	2525.00000
52.69000	2521.00000
52.70700	2538.00000
52.72400	2493.00000
52.74100	2594.00000
52.75800	2621.00000
52.77500	2605.00000
52.79200	2547.00000
52.80900	2509.00000
52.82600	2506.00000
52.84300	2606.00000
52.86000	2681.00000
52.87700	2579.00000
52.89400	2452.00000
52.91100	2473.00000
52.92800	2557.00000
52.94500	2597.00000
52.96200	2571.00000
52.97900	2573.00000
52.99600	2632.00000
53.01300	2650.00000
53.03000	2670.00000
53.04700	2702.00000
53.06400	2666.00000
53.08100	2798.00000
53.09800	2566.00000
53.11500	2703.00000
53.13200	2594.00000
53.14900	2654.00000
53.16600	2543.00000
53.18300	2567.00000
53.20000	2659.00000
53.21700	2674.00000
53.23400	2586.00000
53.25100	2669.00000
53.26800	2670.00000
53.28500	2738.00000
53.30200	2613.00000
53.31900	2651.00000
53.33600	2664.00000
53.35300	2630.00000
53.37000	2637.00000
53.38700	2713.00000
53.40400	2713.00000
53.42100	2762.00000
53.43800	2745.00000
53.45500	2707.00000
53.47200	2657.00000
53.48900	2749.00000
53.50600	2641.00000
53.52300	2738.00000
53.54000	2846.00000
53.55700	2754.00000
53.57400	2752.00000
53.59100	2768.00000
53.60800	2738.00000
53.62500	2734.00000
53.64200	2676.00000
53.65900	2689.00000
53.67600	2746.00000
53.69300	2842.00000
53.71000	2762.00000
53.72700	2781.00000
53.74400	2840.00000
53.76100	2847.00000
53.77800	2799.00000
53.79500	2805.00000
53.81200	2854.00000
53.82900	2896.00000
53.84600	2881.00000
53.86300	2872.00000
53.88000	2920.00000
53.89700	2994.00000
53.91400	2943.00000
53.93100	2934.00000
53.94800	3003.00000
53.96500	3088.00000
53.98200	2998.00000
53.99900	3088.00000
54.01600	3067.00000
54.03300	3252.00000
54.05000	3298.00000
54.06700	3319.00000
54.08400	3554.00000
54.10100	3741.00000
54.11800	3698.00000
54.13500	3743.00000
54.15200	4003.00000
54.16900	4201.00000
54.18600	4329.00000
54.20300	4605.00000
54.22000	4699.00000
54.23700	5084.00000
54.25400	5441.00000
54.27100	5764.00000
54.28800	6101.00000
54.30500	6781.00000
54.32200	7076.00000
54.33900	7526.00000
54.35600	8090.00000
54.37300	8584.00000
54.39000	9111.00000
54.40700	9604.00000
54.42400	10219.00000
54.44100	10636.00000
54.45800	11061.00000
54.47500	11544.00000
54.49200	12142.00000
54.50900	12569.00000
54.52600	12808.00000
54.54300	13053.00000
54.56000	13326.00000
54.57700	13759.00000
54.59400	13874.00000
54.61100	13689.00000
54.62800	13705.00000
54.64500	13486.00000
54.66200	12894.00000
54.67900	12363.00000
54.69600	11668.00000
54.71300	11133.00000
54.73000	10314.00000
54.74700	9686.00000
54.76400	9166.00000
54.78100	8428.00000
54.79800	7751.00000
54.81500	7040.00000
54.83200	6462.00000
54.84900	5959.00000
54.86600	5396.00000
54.88300	5166.00000
54.90000	4809.00000
54.91700	4538.00000
54.93400	4342.00000
54.95100	4084.00000
54.96800	3904.00000
54.98500	3889.00000
55.00200	3722.00000
55.01900	3626.00000
55.03600	3417.00000
55.05300	3365.00000
55.07000	3254.00000
55.08700	3236.00000
55.10400	3256.00000
55.12100	3168.00000
55.13800	3108.00000
55.15500	3079.00000
55.17200	3141.00000
55.18900	3029.00000
55.20600	2993.00000
55.22300	2983.00000
55.24000	2949.00000
55.25700	2978.00000
55.27400	2954.00000
55.29100	2925.00000
55.30800	2888.00000
55.32500	2960.00000
55.34200	2776.00000
55.35900	2831.00000
55.37600	2838.00000
55.39300	2823.00000
55.41000	2930.00000
55.42700	2837.00000
55.44400	2828.00000
55.46100	2926.00000
55.47800	2853.00000
55.49500	2750.00000
55.51200	2782.00000
55.52900	2736.00000
55.54600	2707.00000
55.56300	2668.00000
55.58000	2656.00000
55.59700	2653.00000
55.61400	2633.00000
55.63100	2680.00000
55.64800	2703.00000
55.66500	2667.00000
55.68200	2615.00000
55.69900	2634.00000
55.71600	2540.00000
55.73300	2622.00000
55.75000	2693.00000
55.76700	2677.00000
55.78400	2687.00000
55.80100	2665.00000
55.81800	2656.00000
55.83500	2707.00000
55.85200	2649.00000
55.86900	2622.00000
55.88600	2623.00000
55.90300	2657.00000
55.92000	2606.00000
55.93700	2689.00000
55.95400	2530.00000
55.97100	2590.00000
55.98800	2628.00000
56.00500	2621.00000
56.02200	2660.00000
56.03900	2601.00000
56.05600	2550.00000
56.07300	2709.00000
56.09000	2687.00000
56.10700	2678.00000
56.12400	2562.00000
56.14100	2626.00000
56.15800	2685.00000
56.17500	2538.00000
56.19200	2577.00000
56.20900	2580.00000
56.22600	2466.00000
56.24300	2445.00000
56.26000	2581.00000
56.27700	2488.00000
56.29400	2572.00000
56.31100	2583.00000
56.32800	2515.00000
56.34500	2525.00000
56.36200	2554.00000
56.37900	2605.00000
56.39600	2581.00000
56.41300	2544.00000
56.43000	2548.00000
56.44700	2585.00000
56.46400	2520.00000
56.48100	2589.00000
56.49800	2643.00000
56.51500	2627.00000
56.53200	2563.00000
56.54900	2611.00000
56.56600	2612.00000
56.58300	2541.00000
56.60000	2548.00000
56.61700	2547.00000
56.63400	2477.00000
56.65100	2467.00000
56.66800	2516.00000
56.68500	2570.00000
56.70200	2688.00000
56.71900	2533.00000
56.73600	2570.00000
56.75300	2607.00000
56.77000	2684.00000
56.78700	2588.00000
56.80400	2591.00000
56.82100	2457.00000
56.83800	2615.00000
56.85500	2555.00000
56.87200	2568.00000
56.88900	2531.00000
56.90600	2529.00000
56.92300	2482.00000
56.94000	2619.00000
56.95700	2518.00000
56.97400	2593.00000
56.99100	2508.00000
57.00800	2516.00000
57.02500	2576.00000
57.04200	2501.00000
57.05900	2593.00000
57.07600	2610.00000
57.09300	2538.00000
57.11000	2605.00000
57.12700	2567.00000
57.14400	2450.00000
57.16100	2499.00000
57.17800	2554.00000
57.19500	2650.00000
57.21200	2511.00000
57.22900	2613.00000
57.24600	2493.00000
57.26300	2592.00000
57.28000	2506.00000
57.29700	2558.00000
57.31400	2543.00000
57.33100	2593.00000
57.34800	2587.00000
57.36500	2545.00000
57.38200	2591.00000
57.39900	2539.00000
57.41600	2589.00000
57.43300	2507.00000
57.45000	2419.00000
57.46700	2550.00000
57.48400	2489.00000
57.50100	2348.00000
57.51800	2461.00000
57.53500	2596.00000
57.55200	2498.00000
57.56900	2502.00000
57.58600	2521.00000
57.60300	2502.00000
57.62000	2604.00000
57.63700	2544.00000
57.65400	2506.00000
57.67100	2537.00000
57.68800	2509.00000
57.70500	2570.00000
57.72200	2502.00000
57.73900	2451.00000
57.75600	2557.00000
57.77300	2599.00000
57.79000	2427.00000
57.80700	2470.00000
57.82400	2525.00000
57.84100	2557.00000
57.85800	2615.00000
57.87500	2576.00000
57.89200	2470.00000
57.90900	2565.00000
57.92600	2493.00000
57.94300	2532.00000
57.96000	2573.00000
57.97700	2615.00000
57.99400	2635.00000
58.01100	2547.00000
58.02800	2633.00000
58.04500	2506.00000
58.06200	2625.00000
58.07900	2524.00000
58.09600	2690.00000
58.11300	2714.00000
58.13000	2624.00000
58.14700	2607.00000
58.16400	2562.00000
58.18100	2638.00000
58.19800	2546.00000
58.21500	2538.00000
58.23200	2467.00000
58.24900	2455.00000
