27.44000	3722.00000
27.46000	3142.00000
27.48000	2715.00000
27.50000	2250.00000
27.52000	1972.00000
27.54000	1802.00000
27.56000	1806.00000
27.58000	1765.00000
27.60000	1672.00000
27.62000	1653.00000
27.64000	1585.00000
27.66000	1558.00000
27.68000	1660.00000
27.70000	1600.00000
27.72000	1624.00000
27.74000	1576.00000
27.76000	1587.00000
27.78000	1652.00000
27.80000	1613.00000
27.82000	1646.00000
27.84000	1594.00000
27.86000	1658.00000
27.88000	1639.00000
27.90000	1617.00000
27.92000	1688.00000
27.94000	1648.00000
27.96000	1671.00000
27.98000	1777.00000
28.00000	1597.00000
28.02000	1594.00000
28.04000	1714.00000
28.06000	1686.00000
28.08000	1832.00000
28.10000	1834.00000
28.12000	1777.00000
28.14000	1885.00000
28.16000	1940.00000
28.18000	1994.00000
28.20000	2012.00000
28.22000	2168.00000
28.24000	2382.00000
28.26000	2761.00000
28.28000	3246.00000
28.30000	3962.00000
28.32000	5281.00000
28.34000	7153.00000
28.36000	10052.00000
28.38000	13856.00000
28.40000	16374.00000
28.42000	17713.00000
28.44000	16227.00000
28.46000	13000.00000
28.48000	9610.00000
28.50000	6113.00000
28.52000	4235.00000
28.54000	3368.00000
28.56000	2763.00000
28.58000	2345.00000
28.60000	2184.00000
28.62000	2044.00000
28.64000	1909.00000
28.66000	1834.00000
28.68000	1878.00000
28.70000	1780.00000
28.72000	1801.00000
28.74000	1745.00000
28.76000	1835.00000
28.78000	1799.00000
28.80000	1696.00000
28.82000	1658.00000
28.84000	1650.00000
28.86000	1617.00000
28.88000	1667.00000
28.90000	1602.00000
28.92000	1669.00000
28.94000	1694.00000
28.96000	1703.00000
28.98000	1783.00000
29.00000	1829.00000
29.02000	1985.00000
29.04000	2249.00000
29.06000	2606.00000
29.08000	3203.00000
29.10000	3463.00000
29.12000	3806.00000
29.14000	3642.00000
29.16000	3226.00000
29.18000	2848.00000
29.20000	2228.00000
29.22000	2024.00000
29.24000	1784.00000
29.26000	1659.00000
29.28000	1654.00000
29.30000	1672.00000
29.32000	1677.00000
29.34000	1621.00000
29.36000	1679.00000
29.38000	1688.00000
29.40000	1661.00000
29.42000	1630.00000
29.44000	1599.00000
29.46000	1712.00000
29.48000	1713.00000
29.50000	1655.00000
29.52000	1802.00000
29.54000	1931.00000
29.56000	2042.00000
29.58000	2196.00000
29.60000	2254.00000
29.62000	2293.00000
29.64000	2012.00000
29.66000	1830.00000
29.68000	1909.00000
29.70000	1667.00000
29.72000	1613.00000
29.74000	1610.00000
29.76000	1638.00000
29.78000	1765.00000
29.80000	1664.00000
29.82000	1656.00000
29.84000	1649.00000
29.86000	1638.00000
29.88000	1796.00000
29.90000	1636.00000
29.92000	1578.00000
29.94000	1634.00000
29.96000	1596.00000
29.98000	1620.00000
30.00000	1575.00000
30.02000	1586.00000
30.04000	1628.00000
30.06000	1626.00000
30.08000	1658.00000
30.10000	1629.00000
30.12000	1672.00000
30.14000	1696.00000
30.16000	1793.00000
30.18000	1942.00000
30.20000	1942.00000
30.22000	2039.00000
30.24000	2113.00000
30.26000	2023.00000
30.28000	2160.00000
30.30000	2276.00000
30.32000	2389.00000
30.34000	2668.00000
30.36000	2782.00000
30.38000	3081.00000
30.40000	3057.00000
30.42000	3287.00000
30.44000	3413.00000
30.46000	3505.00000
30.48000	3821.00000
30.50000	3842.00000
30.52000	3654.00000
30.54000	3438.00000
30.56000	3235.00000
30.58000	2879.00000
30.60000	2714.00000
30.62000	2577.00000
30.64000	2537.00000
30.66000	2687.00000
30.68000	2679.00000
30.70000	2898.00000
30.72000	3017.00000
30.74000	3424.00000
30.76000	3639.00000
30.78000	4170.00000
30.80000	4733.00000
30.82000	5523.00000
30.84000	6547.00000
30.86000	8363.00000
30.88000	11465.00000
30.90000	16278.00000
30.92000	24296.00000
30.94000	37800.00000
30.96000	59246.00000
30.98000	92483.00000
31.00000	130651.00000
31.02000	166527.00000
31.04000	181443.00000
31.06000	166246.00000
31.08000	131022.00000
31.10000	84513.00000
31.12000	51887.00000
31.14000	30795.00000
31.16000	19332.00000
31.18000	13750.00000
31.20000	9526.00000
31.22000	7512.00000
31.24000	6302.00000
31.26000	5384.00000
31.28000	4967.00000
31.30000	4303.00000
31.32000	3959.00000
31.34000	3624.00000
31.36000	3311.00000
31.38000	3087.00000
31.40000	2764.00000
31.42000	2605.00000
31.44000	2500.00000
31.46000	2364.00000
31.48000	2365.00000
31.50000	2114.00000
31.52000	2102.00000
31.54000	2072.00000
31.56000	1932.00000
31.58000	1916.00000
31.60000	1823.00000
31.62000	1716.00000
31.64000	1697.00000
31.66000	1831.00000
31.68000	1786.00000
31.70000	1675.00000
31.72000	1595.00000
31.74000	1598.00000
31.76000	1644.00000
31.78000	1583.00000
31.80000	1508.00000
31.82000	1522.00000
31.84000	1641.00000
31.86000	1529.00000
31.88000	1577.00000
31.90000	1524.00000
31.92000	1512.00000
31.94000	1447.00000
31.96000	1517.00000
31.98000	1572.00000
32.00000	1511.00000
32.02000	1472.00000
32.04000	1482.00000
32.06000	1447.00000
32.08000	1589.00000
32.10000	1439.00000
32.12000	1493.00000
32.14000	1405.00000
32.16000	1540.00000
32.18000	1463.00000
32.20000	1436.00000
32.22000	1482.00000
32.24000	1462.00000
32.26000	1477.00000
32.28000	1595.00000
32.30000	1603.00000
32.32000	1583.00000
32.34000	1696.00000
32.36000	1641.00000
32.38000	1635.00000
32.40000	1558.00000
32.42000	1544.00000
32.44000	1606.00000
32.46000	1513.00000
32.48000	1539.00000
32.50000	1403.00000
32.52000	1390.00000
32.54000	1414.00000
32.56000	1444.00000
32.58000	1416.00000
32.60000	1344.00000
32.62000	1403.00000
32.64000	1459.00000
32.66000	1374.00000
32.68000	1481.00000
32.70000	1375.00000
32.72000	1436.00000
32.74000	1509.00000
32.76000	1446.00000
32.78000	1467.00000
32.80000	1449.00000
32.82000	1494.00000
32.84000	1467.00000
32.86000	1541.00000
32.88000	1612.00000
32.90000	1510.00000
32.92000	1519.00000
32.94000	1625.00000
32.96000	1799.00000
32.98000	1951.00000
33.00000	2336.00000
33.02000	2777.00000
33.04000	3373.00000
33.06000	3818.00000
33.08000	4142.00000
33.10000	3789.00000
33.12000	3211.00000
33.14000	2662.00000
33.16000	2123.00000
33.18000	1833.00000
33.20000	1569.00000
33.22000	1555.00000
33.24000	1486.00000
33.26000	1433.00000
33.28000	1457.00000
33.30000	1388.00000
33.32000	1417.00000
33.34000	1461.00000
33.36000	1470.00000
33.38000	1546.00000
33.40000	1552.00000
33.42000	1574.00000
33.44000	1584.00000
33.46000	1754.00000
33.48000	2024.00000
33.50000	2304.00000
33.52000	2875.00000
33.54000	3595.00000
33.56000	4787.00000
33.58000	6414.00000
33.60000	7500.00000
33.62000	8328.00000
33.64000	7660.00000
33.66000	6338.00000
33.68000	4825.00000
33.70000	3406.00000
33.72000	2550.00000
33.74000	2021.00000
33.76000	1824.00000
33.78000	1641.00000
33.80000	1477.00000
33.82000	1386.00000
33.84000	1435.00000
33.86000	1401.00000
33.88000	1441.00000
33.90000	1336.00000
33.92000	1316.00000
33.94000	1287.00000
33.96000	1317.00000
33.98000	1441.00000
34.00000	1338.00000
34.02000	1274.00000
34.04000	1237.00000
34.06000	1325.00000
34.08000	1272.00000
34.10000	1241.00000
34.12000	1202.00000
34.14000	1180.00000
34.16000	1252.00000
34.18000	1267.00000
34.20000	1227.00000
34.22000	1308.00000
34.24000	1232.00000
34.26000	1222.00000
34.28000	1221.00000
34.30000	1311.00000
34.32000	1281.00000
34.34000	1307.00000
34.36000	1473.00000
34.38000	1619.00000
34.40000	1747.00000
34.42000	1939.00000
34.44000	2256.00000
34.46000	2237.00000
34.48000	2277.00000
34.50000	1980.00000
34.52000	1728.00000
34.54000	1536.00000
34.56000	1402.00000
34.58000	1351.00000
34.60000	1167.00000
34.62000	1269.00000
34.64000	1231.00000
34.66000	1226.00000
34.68000	1256.00000
34.70000	1226.00000
34.72000	1270.00000
34.74000	1222.00000
34.76000	1252.00000
34.78000	1210.00000
34.80000	1207.00000
34.82000	1132.00000
34.84000	1228.00000
34.86000	1200.00000
34.88000	1211.00000
34.90000	1144.00000
34.92000	1186.00000
34.94000	1158.00000
34.96000	1197.00000
34.98000	1259.00000
35.00000	1255.00000
35.02000	1277.00000
35.04000	1260.00000
35.06000	1130.00000
35.08000	1189.00000
35.10000	1137.00000
35.12000	1270.00000
35.14000	1244.00000
35.16000	1255.00000
35.18000	1332.00000
35.20000	1253.00000
35.22000	1239.00000
35.24000	1326.00000
35.26000	1341.00000
35.28000	1316.00000
35.30000	1421.00000
35.32000	1366.00000
35.34000	1414.00000
35.36000	1511.00000
35.38000	1603.00000
35.40000	1678.00000
35.42000	1859.00000
35.44000	2007.00000
35.46000	2301.00000
35.48000	2950.00000
35.50000	3758.00000
35.52000	5238.00000
35.54000	7521.00000
35.56000	10612.00000
35.58000	14169.00000
35.60000	16361.00000
35.62000	17319.00000
35.64000	15625.00000
35.66000	12481.00000
35.68000	9520.00000
35.70000	6575.00000
35.72000	4635.00000
35.74000	3482.00000
35.76000	2834.00000
35.78000	2535.00000
35.80000	2229.00000
35.82000	2138.00000
35.84000	2130.00000
35.86000	2162.00000
35.88000	2185.00000
35.90000	2185.00000
35.92000	2356.00000
35.94000	2424.00000
35.96000	2612.00000
35.98000	3043.00000
36.00000	3380.00000
36.02000	4051.00000
36.04000	5192.00000
36.06000	7181.00000
36.08000	10778.00000
36.10000	15401.00000
36.12000	22522.00000
36.14000	30156.00000
36.16000	37016.00000
36.18000	40226.00000
36.20000	35788.00000
36.22000	28157.00000
36.24000	19664.00000
36.26000	13325.00000
36.28000	8966.00000
36.30000	5792.00000
36.32000	4290.00000
36.34000	3375.00000
36.36000	3011.00000
36.38000	2673.00000
36.40000	2255.00000
36.42000	2138.00000
36.44000	2058.00000
36.46000	1858.00000
36.48000	1965.00000
36.50000	1735.00000
36.52000	1648.00000
36.54000	1645.00000
36.56000	1572.00000
36.58000	1552.00000
36.60000	1467.00000
36.62000	1427.00000
36.64000	1455.00000
36.66000	1418.00000
36.68000	1367.00000
36.70000	1342.00000
36.72000	1398.00000
36.74000	1324.00000
36.76000	1281.00000
36.78000	1333.00000
36.80000	1228.00000
36.82000	1268.00000
36.84000	1307.00000
36.86000	1256.00000
36.88000	1305.00000
36.90000	1258.00000
36.92000	1370.00000
36.94000	1370.00000
36.96000	1499.00000
36.98000	1612.00000
37.00000	1633.00000
37.02000	1706.00000
37.04000	1882.00000
37.06000	1996.00000
37.08000	2303.00000
37.10000	2970.00000
37.12000	3711.00000
37.14000	4834.00000
37.16000	6387.00000
37.18000	7596.00000
37.20000	7576.00000
37.22000	6986.00000
37.24000	5599.00000
37.26000	4206.00000
37.28000	3182.00000
37.30000	2351.00000
37.32000	1838.00000
37.34000	1643.00000
37.36000	1606.00000
37.38000	1406.00000
37.40000	1363.00000
37.42000	1341.00000
37.44000	1308.00000
37.46000	1272.00000
37.48000	1291.00000
37.50000	1179.00000
37.52000	1265.00000
37.54000	1243.00000
37.56000	1207.00000
37.58000	1210.00000
37.60000	1195.00000
37.62000	1215.00000
37.64000	1149.00000
37.66000	1221.00000
37.68000	1245.00000
37.70000	1180.00000
37.72000	1218.00000
37.74000	1231.00000
37.76000	1232.00000
37.78000	1285.00000
37.80000	1402.00000
37.82000	1447.00000
37.84000	1733.00000
37.86000	1988.00000
37.88000	2353.00000
37.90000	2589.00000
37.92000	2709.00000
37.94000	2610.00000
37.96000	2387.00000
37.98000	2103.00000
38.00000	1794.00000
38.02000	1591.00000
38.04000	1424.00000
38.06000	1359.00000
38.08000	1371.00000
38.10000	1372.00000
38.12000	1245.00000
38.14000	1261.00000
38.16000	1271.00000
38.18000	1296.00000
38.20000	1277.00000
38.22000	1252.00000
38.24000	1263.00000
38.26000	1360.00000
38.28000	1419.00000
38.30000	1523.00000
38.32000	1647.00000
38.34000	1951.00000
38.36000	2382.00000
38.38000	3119.00000
38.40000	4092.00000
38.42000	5143.00000
38.44000	6054.00000
38.46000	6245.00000
38.48000	5616.00000
38.50000	4540.00000
38.52000	3483.00000
38.54000	2552.00000
38.56000	2050.00000
38.58000	1639.00000
38.60000	1416.00000
38.62000	1320.00000
38.64000	1276.00000
38.66000	1208.00000
38.68000	1207.00000
38.70000	1175.00000
38.72000	1152.00000
38.74000	1089.00000
38.76000	1107.00000
38.78000	1106.00000
38.80000	1134.00000
38.82000	1084.00000
38.84000	1099.00000
38.86000	1091.00000
38.88000	1137.00000
38.90000	1079.00000
38.92000	1077.00000
38.94000	1119.00000
38.96000	1102.00000
38.98000	1270.00000
39.00000	1154.00000
39.02000	1349.00000
39.04000	1479.00000
39.06000	1523.00000
39.08000	1676.00000
39.10000	1447.00000
39.12000	1364.00000
39.14000	1228.00000
39.16000	1147.00000
39.18000	1072.00000
39.20000	994.00000
39.22000	1011.00000
39.24000	1009.00000
39.26000	988.00000
39.28000	1051.00000
39.30000	974.00000
39.32000	964.00000
39.34000	954.00000
39.36000	977.00000
39.38000	1039.00000
39.40000	967.00000
39.42000	990.00000
39.44000	990.00000
39.46000	1020.00000
39.48000	1097.00000
39.50000	1035.00000
39.52000	1064.00000
39.54000	1024.00000
39.56000	1061.00000
39.58000	1042.00000
39.60000	966.00000
39.62000	950.00000
39.64000	1055.00000
39.66000	988.00000
39.68000	1039.00000
39.70000	984.00000
39.72000	995.00000
39.74000	1021.00000
39.76000	1045.00000
39.78000	1071.00000
39.80000	973.00000
39.82000	1052.00000
39.84000	1007.00000
39.86000	989.00000
39.88000	989.00000
39.90000	927.00000
39.92000	976.00000
39.94000	948.00000
39.96000	976.00000
39.98000	1015.00000
40.00000	1003.00000
40.02000	992.00000
40.04000	1024.00000
40.06000	1051.00000
40.08000	1210.00000
40.10000	1186.00000
40.12000	1186.00000
40.14000	1131.00000
40.16000	1083.00000
40.18000	1103.00000
40.20000	1005.00000
40.22000	1019.00000
40.24000	1044.00000
40.26000	1063.00000
40.28000	1089.00000
40.30000	1044.00000
40.32000	1110.00000
40.34000	1116.00000
40.36000	1200.00000
40.38000	1441.00000
40.40000	1607.00000
40.42000	2054.00000
40.44000	2588.00000
40.46000	3121.00000
40.48000	3701.00000
40.50000	3795.00000
40.52000	3580.00000
40.54000	3138.00000
40.56000	2633.00000
40.58000	2294.00000
40.60000	1957.00000
40.62000	1708.00000
40.64000	1620.00000
40.66000	1443.00000
40.68000	1387.00000
40.70000	1271.00000
40.72000	1245.00000
40.74000	1219.00000
40.76000	1227.00000
40.78000	1191.00000
40.80000	1106.00000
40.82000	1176.00000
40.84000	1090.00000
40.86000	1035.00000
40.88000	1089.00000
40.90000	1062.00000
40.92000	1050.00000
40.94000	1013.00000
40.96000	965.00000
40.98000	1133.00000
41.00000	1031.00000
41.02000	1018.00000
41.04000	1074.00000
41.06000	1078.00000
41.08000	1232.00000
41.10000	1272.00000
41.12000	1362.00000
41.14000	1563.00000
41.16000	1731.00000
41.18000	1809.00000
41.20000	1658.00000
41.22000	1549.00000
41.24000	1402.00000
41.26000	1229.00000
41.28000	1233.00000
41.30000	1123.00000
41.32000	1113.00000
41.34000	1121.00000
41.36000	1091.00000
41.38000	1229.00000
41.40000	1235.00000
41.42000	1358.00000
41.44000	1513.00000
41.46000	1779.00000
41.48000	2344.00000
41.50000	2910.00000
41.52000	3492.00000
41.54000	3793.00000
41.56000	3716.00000
41.58000	3390.00000
41.60000	2739.00000
41.62000	2255.00000
41.64000	1765.00000
41.66000	1496.00000
41.68000	1376.00000
41.70000	1224.00000
41.72000	1131.00000
41.74000	1114.00000
41.76000	1118.00000
41.78000	1098.00000
41.80000	1083.00000
41.82000	1005.00000
41.84000	1039.00000
41.86000	980.00000
41.88000	989.00000
41.90000	979.00000
41.92000	1107.00000
41.94000	1109.00000
41.96000	1192.00000
41.98000	1250.00000
42.00000	1262.00000
42.02000	1237.00000
42.04000	1262.00000
42.06000	1201.00000
42.08000	1090.00000
42.10000	1093.00000
42.12000	1028.00000
42.14000	974.00000
42.16000	997.00000
42.18000	987.00000
42.20000	945.00000
42.22000	990.00000
42.24000	1002.00000
42.26000	989.00000
42.28000	1147.00000
42.30000	1159.00000
42.32000	1173.00000
42.34000	1187.00000
42.36000	1208.00000
42.38000	1180.00000
42.40000	1100.00000
42.42000	1124.00000
42.44000	990.00000
42.46000	1041.00000
42.48000	1083.00000
42.50000	1162.00000
42.52000	1276.00000
42.54000	1335.00000
42.56000	1448.00000
42.58000	1599.00000
42.60000	1444.00000
42.62000	1369.00000
42.64000	1204.00000
42.66000	1059.00000
42.68000	1062.00000
42.70000	904.00000
42.72000	942.00000
42.74000	963.00000
42.76000	878.00000
42.78000	960.00000
42.80000	929.00000
42.82000	921.00000
42.84000	910.00000
42.86000	913.00000
42.88000	968.00000
42.90000	895.00000
42.92000	959.00000
42.94000	959.00000
42.96000	1008.00000
42.98000	1113.00000
43.00000	1028.00000
43.02000	1084.00000
43.04000	1027.00000
43.06000	976.00000
43.08000	1056.00000
43.10000	971.00000
43.12000	947.00000
43.14000	932.00000
43.16000	883.00000
43.18000	945.00000
43.20000	884.00000
43.22000	866.00000
43.24000	841.00000
43.26000	885.00000
43.28000	917.00000
43.30000	866.00000
43.32000	887.00000
43.34000	880.00000
43.36000	861.00000
43.38000	910.00000
43.40000	888.00000
43.42000	925.00000
43.44000	958.00000
43.46000	937.00000
43.48000	948.00000
43.50000	918.00000
43.52000	941.00000
43.54000	930.00000
43.56000	894.00000
43.58000	888.00000
43.60000	887.00000
43.62000	907.00000
43.64000	866.00000
43.66000	896.00000
43.68000	911.00000
43.70000	864.00000
43.72000	846.00000
43.74000	815.00000
43.76000	903.00000
43.78000	856.00000
43.80000	844.00000
43.82000	884.00000
43.84000	830.00000
43.86000	904.00000
43.88000	900.00000
43.90000	889.00000
43.92000	892.00000
43.94000	880.00000
43.96000	917.00000
43.98000	913.00000
44.00000	903.00000
44.02000	943.00000
44.04000	978.00000
44.06000	1002.00000
44.08000	1055.00000
44.10000	1185.00000
44.12000	1308.00000
44.14000	1569.00000
44.16000	1886.00000
44.18000	2396.00000
44.20000	2784.00000
44.22000	3134.00000
44.24000	2990.00000
44.26000	2697.00000
44.28000	2416.00000
44.30000	1875.00000
44.32000	1532.00000
44.34000	1326.00000
44.36000	1186.00000
44.38000	1087.00000
44.40000	1013.00000
44.42000	954.00000
44.44000	944.00000
44.46000	983.00000
44.48000	1007.00000
44.50000	966.00000
44.52000	932.00000
44.54000	1082.00000
44.56000	1095.00000
44.58000	1115.00000
44.60000	1069.00000
44.62000	1032.00000
44.64000	980.00000
44.66000	943.00000
44.68000	1037.00000
44.70000	887.00000
44.72000	924.00000
44.74000	867.00000
44.76000	905.00000
44.78000	932.00000
44.80000	928.00000
44.82000	933.00000
44.84000	866.00000
44.86000	893.00000
44.88000	902.00000
44.90000	940.00000
44.92000	882.00000
44.94000	828.00000
44.96000	831.00000
44.98000	914.00000
45.00000	841.00000
45.02000	846.00000
45.04000	856.00000
45.06000	869.00000
45.08000	910.00000
45.10000	832.00000
45.12000	916.00000
45.14000	842.00000
45.16000	859.00000
45.18000	865.00000
45.20000	838.00000
45.22000	892.00000
45.24000	875.00000
45.26000	872.00000
45.28000	936.00000
45.30000	881.00000
45.32000	847.00000
45.34000	884.00000
45.36000	863.00000
45.38000	933.00000
45.40000	899.00000
45.42000	874.00000
45.44000	877.00000
45.46000	875.00000
45.48000	932.00000
45.50000	887.00000
45.52000	845.00000
45.54000	929.00000
45.56000	886.00000
45.58000	974.00000
45.60000	983.00000
45.62000	1033.00000
45.64000	1051.00000
45.66000	1109.00000
45.68000	1066.00000
45.70000	1129.00000
45.72000	1143.00000
45.74000	1199.00000
45.76000	1215.00000
45.78000	1175.00000
45.80000	1098.00000
45.82000	1108.00000
45.84000	1063.00000
45.86000	1081.00000
45.88000	1191.00000
45.90000	1196.00000
45.92000	1216.00000
45.94000	1274.00000
45.96000	1311.00000
45.98000	1492.00000
46.00000	1723.00000
46.02000	2016.00000
46.04000	2430.00000
46.06000	3274.00000
46.08000	4856.00000
46.10000	6678.00000
46.12000	9377.00000
46.14000	12110.00000
46.16000	13799.00000
46.18000	14712.00000
46.20000	12815.00000
46.22000	10242.00000
46.24000	7810.00000
46.26000	5613.00000
46.28000	4183.00000
46.30000	2927.00000
46.32000	2311.00000
46.34000	1992.00000
46.36000	1688.00000
46.38000	1647.00000
46.40000	1468.00000
46.42000	1458.00000
46.44000	1338.00000
46.46000	1295.00000
46.48000	1271.00000
46.50000	1347.00000
46.52000	1429.00000
46.54000	1595.00000
46.56000	1712.00000
46.58000	2133.00000
46.60000	2390.00000
46.62000	2590.00000
46.64000	2534.00000
46.66000	2300.00000
46.68000	2151.00000
46.70000	1666.00000
46.72000	1522.00000
46.74000	1188.00000
46.76000	1154.00000
46.78000	1165.00000
46.80000	1016.00000
46.82000	1010.00000
46.84000	967.00000
46.86000	959.00000
46.88000	931.00000
46.90000	888.00000
46.92000	891.00000
46.94000	892.00000
46.96000	920.00000
46.98000	920.00000
47.00000	894.00000
47.02000	901.00000
47.04000	896.00000
47.06000	948.00000
47.08000	887.00000
47.10000	853.00000
47.12000	854.00000
47.14000	866.00000
47.16000	866.00000
47.18000	918.00000
47.20000	830.00000
47.22000	839.00000
47.24000	863.00000
47.26000	838.00000
47.28000	896.00000
47.30000	813.00000
47.32000	917.00000
47.34000	813.00000
47.36000	839.00000
47.38000	936.00000
47.40000	831.00000
47.42000	787.00000
47.44000	835.00000
47.46000	830.00000
47.48000	863.00000
47.50000	869.00000
47.52000	861.00000
47.54000	836.00000
47.56000	869.00000
47.58000	916.00000
47.60000	833.00000
47.62000	878.00000
47.64000	897.00000
47.66000	942.00000
47.68000	935.00000
47.70000	1038.00000
47.72000	1113.00000
47.74000	1212.00000
47.76000	1210.00000
47.78000	1273.00000
47.80000	1218.00000
47.82000	1106.00000
47.84000	1067.00000
47.86000	997.00000
47.88000	1007.00000
47.90000	929.00000
47.92000	898.00000
47.94000	892.00000
47.96000	908.00000
47.98000	929.00000
48.00000	930.00000
48.02000	951.00000
48.04000	994.00000
48.06000	994.00000
48.08000	994.00000
48.10000	997.00000
48.12000	997.00000
48.14000	998.00000
48.16000	992.00000
48.18000	903.00000
48.20000	935.00000
48.22000	910.00000
48.24000	887.00000
48.26000	836.00000
48.28000	908.00000
48.30000	808.00000
48.32000	854.00000
48.34000	815.00000
48.36000	846.00000
48.38000	838.00000
48.40000	823.00000
48.42000	842.00000
48.44000	817.00000
48.46000	861.00000
48.48000	885.00000
48.50000	843.00000
48.52000	835.00000
48.54000	876.00000
48.56000	855.00000
48.58000	874.00000
48.60000	833.00000
48.62000	837.00000
48.64000	897.00000
48.66000	898.00000
48.68000	842.00000
48.70000	837.00000
48.72000	858.00000
48.74000	874.00000
48.76000	854.00000
48.78000	893.00000
48.80000	856.00000
48.82000	842.00000
48.84000	838.00000
48.86000	870.00000
48.88000	912.00000
48.90000	940.00000
48.92000	1026.00000
48.94000	1062.00000
48.96000	1130.00000
48.98000	1148.00000
49.00000	1109.00000
49.02000	1077.00000
49.04000	1038.00000
49.06000	1023.00000
49.08000	1006.00000
49.10000	973.00000
49.12000	1003.00000
49.14000	1130.00000
49.16000	1211.00000
49.18000	1447.00000
49.20000	1688.00000
49.22000	1777.00000
49.24000	1898.00000
49.26000	1852.00000
49.28000	1885.00000
49.30000	1542.00000
49.32000	1443.00000
49.34000	1269.00000
49.36000	1152.00000
49.38000	1085.00000
49.40000	927.00000
49.42000	941.00000
49.44000	937.00000
49.46000	902.00000
49.48000	889.00000
49.50000	863.00000
49.52000	872.00000
49.54000	913.00000
49.56000	899.00000
49.58000	897.00000
49.60000	889.00000
49.62000	863.00000
49.64000	893.00000
49.66000	853.00000
49.68000	963.00000
49.70000	939.00000
49.72000	917.00000
49.74000	930.00000
49.76000	919.00000
49.78000	998.00000
49.80000	985.00000
49.82000	1015.00000
49.84000	1011.00000
49.86000	1034.00000
49.88000	1069.00000
49.90000	1055.00000
49.92000	1141.00000
49.94000	1215.00000
49.96000	1250.00000
49.98000	1373.00000
50.00000	1370.00000
50.02000	1469.00000
50.04000	1662.00000
50.06000	1916.00000
50.08000	2416.00000
50.10000	3157.00000
50.12000	4481.00000
50.14000	6433.00000
50.16000	8344.00000
50.18000	10580.00000
50.20000	11550.00000
50.22000	11595.00000
50.24000	10301.00000
50.26000	8231.00000
50.28000	6314.00000
50.30000	4481.00000
50.32000	3362.00000
50.34000	2533.00000
50.36000	2035.00000
50.38000	1825.00000
50.40000	1528.00000
50.42000	1322.00000
50.44000	1266.00000
50.46000	1213.00000
50.48000	1162.00000
50.50000	1129.00000
50.52000	1078.00000
50.54000	1048.00000
50.56000	1026.00000
50.58000	1017.00000
50.60000	964.00000
50.62000	1002.00000
50.64000	884.00000
50.66000	966.00000
50.68000	984.00000
50.70000	955.00000
50.72000	935.00000
50.74000	951.00000
50.76000	958.00000
50.78000	1011.00000
50.80000	966.00000
50.82000	957.00000
50.84000	949.00000
50.86000	937.00000
50.88000	951.00000
50.90000	952.00000
50.92000	1030.00000
50.94000	1044.00000
50.96000	1059.00000
50.98000	1146.00000
51.00000	1115.00000
51.02000	1125.00000
51.04000	1102.00000
51.06000	1075.00000
51.08000	1163.00000
51.10000	1074.00000
51.12000	1120.00000
51.14000	1107.00000
51.16000	1104.00000
51.18000	1138.00000
51.20000	1171.00000
51.22000	1180.00000
51.24000	1187.00000
51.26000	1278.00000
51.28000	1308.00000
51.30000	1389.00000
51.32000	1464.00000
51.34000	1561.00000
51.36000	1655.00000
51.38000	1731.00000
51.40000	1896.00000
51.42000	2098.00000
51.44000	2333.00000
51.46000	2519.00000
51.48000	3119.00000
51.50000	3697.00000
51.52000	4648.00000
51.54000	6506.00000
51.56000	9026.00000
51.58000	14030.00000
51.60000	19873.00000
51.62000	27287.00000
51.64000	33988.00000
51.66000	38238.00000
51.68000	38853.00000
51.70000	33322.00000
51.72000	26743.00000
51.74000	19974.00000
51.76000	14414.00000
51.78000	10469.00000
51.80000	7338.00000
51.82000	5505.00000
51.84000	4617.00000
51.86000	3954.00000
51.88000	3684.00000
51.90000	3380.00000
51.92000	3605.00000
51.94000	3801.00000
51.96000	4648.00000
51.98000	5885.00000
52.00000	8005.00000
52.02000	11008.00000
52.04000	14501.00000
52.06000	17367.00000
52.08000	19593.00000
52.10000	18797.00000
52.12000	16494.00000
52.14000	13265.00000
52.16000	10065.00000
52.18000	7463.00000
52.20000	5296.00000
52.22000	3867.00000
52.24000	2937.00000
52.26000	2421.00000
52.28000	2215.00000
52.30000	1834.00000
52.32000	1686.00000
52.34000	1548.00000
52.36000	1549.00000
52.38000	1385.00000
52.40000	1279.00000
52.42000	1262.00000
52.44000	1226.00000
52.46000	1182.00000
52.48000	1104.00000
52.50000	1119.00000
52.52000	1120.00000
52.54000	1052.00000
52.56000	1099.00000
52.58000	1048.00000
52.60000	1000.00000
52.62000	1002.00000
52.64000	943.00000
52.66000	970.00000
52.68000	942.00000
52.70000	923.00000
52.72000	936.00000
52.74000	915.00000
52.76000	949.00000
52.78000	1004.00000
52.80000	921.00000
52.82000	979.00000
52.84000	942.00000
52.86000	972.00000
52.88000	889.00000
52.90000	937.00000
52.92000	893.00000
52.94000	855.00000
52.96000	873.00000
52.98000	921.00000
53.00000	894.00000
53.02000	877.00000
53.04000	925.00000
53.06000	850.00000
53.08000	953.00000
53.10000	920.00000
53.12000	899.00000
53.14000	946.00000
53.16000	980.00000
53.18000	1008.00000
53.20000	1059.00000
53.22000	1153.00000
53.24000	1275.00000
53.26000	1453.00000
53.28000	1758.00000
53.30000	2264.00000
53.32000	3006.00000
53.34000	4107.00000
53.36000	5286.00000
53.38000	6381.00000
53.40000	6926.00000
53.42000	6769.00000
