3.83500	467.00000
3.84000	496.00000
3.84500	493.00000
3.85000	450.00000
3.85500	453.00000
3.86000	464.00000
3.86500	458.00000
3.87000	463.00000
3.87500	452.00000
3.88000	465.00000
3.88500	444.00000
3.89000	486.00000
3.89500	486.00000
3.90000	479.00000
3.90500	473.00000
3.91000	468.00000
3.91500	484.00000
3.92000	444.00000
3.92500	430.00000
3.93000	451.00000
3.93500	448.00000
3.94000	450.00000
3.94500	439.00000
3.95000	425.00000
3.95500	388.00000
3.96000	398.00000
3.96500	419.00000
3.97000	415.00000
3.97500	425.00000
3.98000	445.00000
3.98500	434.00000
3.99000	417.00000
3.99500	414.00000
4.00000	439.00000
4.00500	442.00000
4.01000	485.00000
4.01500	495.00000
4.02000	463.00000
4.02500	475.00000
4.03000	468.00000
4.03500	475.00000
4.04000	480.00000
4.04500	493.00000
4.05000	467.00000
4.05500	422.00000
4.06000	426.00000
4.06500	418.00000
4.07000	421.00000
4.07500	423.00000
4.08000	426.00000
4.08500	430.00000
4.09000	431.00000
4.09500	419.00000
4.10000	484.00000
4.10500	453.00000
4.11000	425.00000
4.11500	395.00000
4.12000	433.00000
4.12500	467.00000
4.13000	474.00000
4.13500	439.00000
4.14000	423.00000
4.14500	448.00000
4.15000	423.00000
4.15500	412.00000
4.16000	429.00000
4.16500	442.00000
4.17000	429.00000
4.17500	408.00000
4.18000	415.00000
4.18500	468.00000
4.19000	487.00000
4.19500	445.00000
4.20000	465.00000
4.20500	457.00000
4.21000	452.00000
4.21500	463.00000
4.22000	434.00000
4.22500	444.00000
4.23000	429.00000
4.23500	439.00000
4.24000	444.00000
4.24500	428.00000
4.25000	430.00000
4.25500	470.00000
4.26000	465.00000
4.26500	445.00000
4.27000	424.00000
4.27500	436.00000
4.28000	419.00000
4.28500	450.00000
4.29000	431.00000
4.29500	417.00000
4.30000	412.00000
4.30500	423.00000
4.31000	417.00000
4.31500	434.00000
4.32000	440.00000
4.32500	437.00000
4.33000	411.00000
4.33500	426.00000
4.34000	434.00000
4.34500	435.00000
4.35000	453.00000
4.35500	415.00000
4.36000	407.00000
4.36500	389.00000
4.37000	401.00000
4.37500	435.00000
4.38000	424.00000
4.38500	409.00000
4.39000	400.00000
4.39500	410.00000
4.40000	407.00000
4.40500	443.00000
4.41000	442.00000
4.41500	444.00000
4.42000	441.00000
4.42500	414.00000
4.43000	430.00000
4.43500	446.00000
4.44000	458.00000
4.44500	457.00000
4.45000	457.00000
4.45500	433.00000
4.46000	422.00000
4.46500	414.00000
4.47000	399.00000
4.47500	427.00000
4.48000	420.00000
4.48500	414.00000
4.49000	423.00000
4.49500	444.00000
4.50000	481.00000
4.50500	474.00000
4.51000	446.00000
4.51500	435.00000
4.52000	459.00000
4.52500	430.00000
4.53000	414.00000
4.53500	410.00000
4.54000	408.00000
4.54500	458.00000
4.55000	463.00000
4.55500	410.00000
4.56000	406.00000
4.56500	411.00000
4.57000	373.00000
4.57500	374.00000
4.58000	384.00000
4.58500	419.00000
4.59000	410.00000
4.59500	438.00000
4.60000	426.00000
4.60500	431.00000
4.61000	415.00000
4.61500	404.00000
4.62000	407.00000
4.62500	392.00000
4.63000	391.00000
4.63500	406.00000
4.64000	421.00000
4.64500	441.00000
4.65000	425.00000
4.65500	423.00000
4.66000	418.00000
4.66500	418.00000
4.67000	400.00000
4.67500	395.00000
4.68000	413.00000
4.68500	404.00000
4.69000	389.00000
4.69500	403.00000
4.70000	414.00000
4.70500	408.00000
4.71000	401.00000
4.71500	401.00000
4.72000	408.00000
4.72500	411.00000
4.73000	389.00000
4.73500	409.00000
4.74000	420.00000
4.74500	421.00000
4.75000	422.00000
4.75500	433.00000
4.76000	455.00000
4.76500	456.00000
4.77000	400.00000
4.77500	410.00000
4.78000	423.00000
4.78500	410.00000
4.79000	424.00000
4.79500	427.00000
4.80000	430.00000
4.80500	418.00000
4.81000	438.00000
4.81500	448.00000
4.82000	452.00000
4.82500	422.00000
4.83000	417.00000
4.83500	438.00000
4.84000	433.00000
4.84500	418.00000
4.85000	427.00000
4.85500	420.00000
4.86000	417.00000
4.86500	455.00000
4.87000	434.00000
4.87500	430.00000
4.88000	425.00000
4.88500	416.00000
4.89000	420.00000
4.89500	444.00000
4.90000	466.00000
4.90500	432.00000
4.91000	411.00000
4.91500	404.00000
4.92000	414.00000
4.92500	415.00000
4.93000	385.00000
4.93500	408.00000
4.94000	428.00000
4.94500	425.00000
4.95000	398.00000
4.95500	376.00000
4.96000	391.00000
4.96500	410.00000
4.97000	414.00000
4.97500	425.00000
4.98000	435.00000
4.98500	422.00000
4.99000	400.00000
4.99500	427.00000
5.00000	428.00000
5.00500	433.00000
5.01000	419.00000
5.01500	438.00000
5.02000	433.00000
5.02500	416.00000
5.03000	394.00000
5.03500	429.00000
5.04000	419.00000
5.04500	413.00000
5.05000	420.00000
5.05500	456.00000
5.06000	457.00000
5.06500	437.00000
5.07000	463.00000
5.07500	441.00000
5.08000	430.00000
5.08500	430.00000
5.09000	419.00000
5.09500	430.00000
5.10000	419.00000
5.10500	434.00000
5.11000	438.00000
5.11500	440.00000
5.12000	438.00000
5.12500	406.00000
5.13000	394.00000
5.13500	420.00000
5.14000	429.00000
5.14500	425.00000
5.15000	407.00000
5.15500	411.00000
5.16000	429.00000
5.16500	421.00000
5.17000	459.00000
5.17500	468.00000
5.18000	450.00000
5.18500	452.00000
5.19000	435.00000
5.19500	417.00000
5.20000	383.00000
5.20500	401.00000
5.21000	431.00000
5.21500	406.00000
5.22000	401.00000
5.22500	398.00000
5.23000	400.00000
5.23500	419.00000
5.24000	417.00000
5.24500	438.00000
5.25000	438.00000
5.25500	445.00000
5.26000	431.00000
5.26500	422.00000
5.27000	391.00000
5.27500	402.00000
5.28000	400.00000
5.28500	449.00000
5.29000	438.00000
5.29500	436.00000
5.30000	410.00000
5.30500	422.00000
5.31000	426.00000
5.31500	439.00000
5.32000	440.00000
5.32500	434.00000
5.33000	409.00000
5.33500	424.00000
5.34000	419.00000
5.34500	411.00000
5.35000	417.00000
5.35500	437.00000
5.36000	427.00000
5.36500	422.00000
5.37000	390.00000
5.37500	428.00000
5.38000	443.00000
5.38500	435.00000
5.39000	431.00000
5.39500	422.00000
5.40000	451.00000
5.40500	424.00000
5.41000	442.00000
5.41500	423.00000
5.42000	416.00000
5.42500	414.00000
5.43000	386.00000
5.43500	445.00000
5.44000	430.00000
5.44500	424.00000
5.45000	433.00000
5.45500	442.00000
5.46000	428.00000
5.46500	421.00000
5.47000	406.00000
5.47500	434.00000
5.48000	450.00000
5.48500	437.00000
5.49000	400.00000
5.49500	420.00000
5.50000	418.00000
5.50500	434.00000
5.51000	466.00000
5.51500	447.00000
5.52000	416.00000
5.52500	427.00000
5.53000	397.00000
5.53500	401.00000
5.54000	428.00000
5.54500	429.00000
5.55000	397.00000
5.55500	436.00000
5.56000	455.00000
5.56500	438.00000
5.57000	421.00000
5.57500	421.00000
5.58000	456.00000
5.58500	445.00000
5.59000	451.00000
5.59500	442.00000
5.60000	428.00000
5.60500	411.00000
5.61000	399.00000
5.61500	422.00000
5.62000	417.00000
5.62500	423.00000
5.63000	408.00000
5.63500	409.00000
5.64000	433.00000
5.64500	422.00000
5.65000	448.00000
5.65500	457.00000
5.66000	451.00000
5.66500	420.00000
5.67000	401.00000
5.67500	420.00000
5.68000	456.00000
5.68500	485.00000
5.69000	464.00000
5.69500	437.00000
5.70000	453.00000
5.70500	457.00000
5.71000	458.00000
5.71500	422.00000
5.72000	398.00000
5.72500	403.00000
5.73000	378.00000
5.73500	375.00000
5.74000	389.00000
5.74500	406.00000
5.75000	404.00000
5.75500	434.00000
5.76000	433.00000
5.76500	411.00000
5.77000	399.00000
5.77500	431.00000
5.78000	423.00000
5.78500	399.00000
5.79000	439.00000
5.79500	424.00000
5.80000	421.00000
5.80500	447.00000
5.81000	441.00000
5.81500	428.00000
5.82000	432.00000
5.82500	417.00000
5.83000	410.00000
5.83500	427.00000
5.84000	431.00000
5.84500	454.00000
5.85000	472.00000
5.85500	454.00000
5.86000	443.00000
5.86500	429.00000
5.87000	400.00000
5.87500	397.00000
5.88000	405.00000
5.88500	402.00000
5.89000	413.00000
5.89500	417.00000
5.90000	402.00000
5.90500	403.00000
5.91000	414.00000
5.91500	415.00000
5.92000	391.00000
5.92500	389.00000
5.93000	401.00000
5.93500	414.00000
5.94000	425.00000
5.94500	432.00000
5.95000	428.00000
5.95500	418.00000
5.96000	403.00000
5.96500	435.00000
5.97000	412.00000
5.97500	406.00000
5.98000	406.00000
5.98500	426.00000
5.99000	435.00000
5.99500	399.00000
6.00000	394.00000
6.00500	434.00000
6.01000	420.00000
6.01500	434.00000
6.02000	431.00000
6.02500	448.00000
6.03000	421.00000
6.03500	425.00000
6.04000	415.00000
6.04500	436.00000
6.05000	410.00000
6.05500	390.00000
6.06000	383.00000
6.06500	390.00000
6.07000	414.00000
6.07500	408.00000
6.08000	402.00000
6.08500	411.00000
6.09000	407.00000
6.09500	397.00000
6.10000	411.00000
6.10500	422.00000
6.11000	434.00000
6.11500	442.00000
6.12000	417.00000
6.12500	402.00000
6.13000	404.00000
6.13500	415.00000
6.14000	408.00000
6.14500	412.00000
6.15000	406.00000
6.15500	402.00000
6.16000	394.00000
6.16500	381.00000
6.17000	380.00000
6.17500	431.00000
6.18000	445.00000
6.18500	436.00000
6.19000	427.00000
6.19500	424.00000
6.20000	425.00000
6.20500	445.00000
6.21000	443.00000
6.21500	416.00000
6.22000	413.00000
6.22500	396.00000
6.23000	420.00000
6.23500	420.00000
6.24000	424.00000
6.24500	415.00000
6.25000	395.00000
6.25500	403.00000
6.26000	415.00000
6.26500	429.00000
6.27000	438.00000
6.27500	420.00000
6.28000	449.00000
6.28500	446.00000
6.29000	435.00000
6.29500	416.00000
6.30000	409.00000
6.30500	428.00000
6.31000	440.00000
6.31500	415.00000
6.32000	414.00000
6.32500	417.00000
6.33000	394.00000
6.33500	447.00000
6.34000	440.00000
6.34500	430.00000
6.35000	413.00000
6.35500	401.00000
6.36000	396.00000
6.36500	435.00000
6.37000	452.00000
6.37500	442.00000
6.38000	449.00000
6.38500	443.00000
6.39000	419.00000
6.39500	407.00000
6.40000	413.00000
6.40500	413.00000
6.41000	433.00000
6.41500	412.00000
6.42000	409.00000
6.42500	417.00000
6.43000	426.00000
6.43500	463.00000
6.44000	448.00000
6.44500	428.00000
6.45000	411.00000
6.45500	395.00000
6.46000	398.00000
6.46500	409.00000
6.47000	463.00000
6.47500	456.00000
6.48000	436.00000
6.48500	428.00000
6.49000	412.00000
6.49500	416.00000
6.50000	402.00000
6.50500	410.00000
6.51000	435.00000
6.51500	442.00000
6.52000	429.00000
6.52500	400.00000
6.53000	380.00000
6.53500	408.00000
6.54000	417.00000
6.54500	415.00000
6.55000	413.00000
6.55500	413.00000
6.56000	417.00000
6.56500	418.00000
6.57000	406.00000
6.57500	433.00000
6.58000	428.00000
6.58500	435.00000
6.59000	407.00000
6.59500	404.00000
6.60000	413.00000
6.60500	420.00000
6.61000	422.00000
6.61500	422.00000
6.62000	428.00000
6.62500	419.00000
6.63000	409.00000
6.63500	424.00000
6.64000	418.00000
6.64500	407.00000
6.65000	389.00000
6.65500	409.00000
6.66000	419.00000
6.66500	405.00000
6.67000	422.00000
6.67500	418.00000
6.68000	419.00000
6.68500	410.00000
6.69000	414.00000
6.69500	403.00000
6.70000	402.00000
6.70500	392.00000
6.71000	402.00000
6.71500	395.00000
6.72000	394.00000
6.72500	404.00000
6.73000	408.00000
6.73500	433.00000
6.74000	427.00000
6.74500	420.00000
6.75000	422.00000
6.75500	430.00000
6.76000	440.00000
6.76500	412.00000
6.77000	398.00000
6.77500	390.00000
6.78000	426.00000
6.78500	414.00000
6.79000	415.00000
6.79500	415.00000
6.80000	431.00000
6.80500	466.00000
6.81000	448.00000
6.81500	428.00000
6.82000	436.00000
6.82500	407.00000
6.83000	409.00000
6.83500	409.00000
6.84000	428.00000
6.84500	442.00000
6.85000	424.00000
6.85500	416.00000
6.86000	421.00000
6.86500	430.00000
6.87000	447.00000
6.87500	435.00000
6.88000	414.00000
6.88500	410.00000
6.89000	415.00000
6.89500	460.00000
6.90000	432.00000
6.90500	420.00000
6.91000	404.00000
6.91500	394.00000
6.92000	403.00000
6.92500	411.00000
6.93000	413.00000
6.93500	412.00000
6.94000	421.00000
6.94500	419.00000
6.95000	417.00000
6.95500	410.00000
6.96000	401.00000
6.96500	415.00000
6.97000	429.00000
6.97500	447.00000
6.98000	447.00000
6.98500	467.00000
6.99000	471.00000
6.99500	455.00000
7.00000	454.00000
7.00500	442.00000
7.01000	442.00000
7.01500	437.00000
7.02000	432.00000
7.02500	420.00000
7.03000	421.00000
7.03500	432.00000
7.04000	435.00000
7.04500	445.00000
7.05000	435.00000
7.05500	417.00000
7.06000	409.00000
7.06500	400.00000
7.07000	422.00000
7.07500	428.00000
7.08000	415.00000
7.08500	410.00000
7.09000	441.00000
7.09500	447.00000
7.10000	471.00000
7.10500	465.00000
7.11000	451.00000
7.11500	432.00000
7.12000	430.00000
7.12500	426.00000
7.13000	400.00000
7.13500	411.00000
7.14000	409.00000
7.14500	442.00000
7.15000	421.00000
7.15500	456.00000
7.16000	467.00000
7.16500	465.00000
7.17000	426.00000
7.17500	418.00000
7.18000	418.00000
7.18500	405.00000
7.19000	397.00000
7.19500	419.00000
7.20000	461.00000
7.20500	442.00000
7.21000	435.00000
7.21500	423.00000
7.22000	430.00000
7.22500	408.00000
7.23000	401.00000
7.23500	406.00000
7.24000	420.00000
7.24500	426.00000
7.25000	407.00000
7.25500	447.00000
7.26000	447.00000
7.26500	448.00000
7.27000	428.00000
7.27500	443.00000
7.28000	432.00000
7.28500	441.00000
7.29000	419.00000
7.29500	440.00000
7.30000	416.00000
7.30500	407.00000
7.31000	422.00000
7.31500	427.00000
7.32000	442.00000
7.32500	390.00000
7.33000	378.00000
7.33500	390.00000
7.34000	430.00000
7.34500	449.00000
7.35000	429.00000
7.35500	421.00000
7.36000	443.00000
7.36500	448.00000
7.37000	445.00000
7.37500	437.00000
7.38000	439.00000
7.38500	415.00000
7.39000	401.00000
7.39500	402.00000
7.40000	417.00000
7.40500	429.00000
7.41000	446.00000
7.41500	435.00000
7.42000	428.00000
7.42500	418.00000
7.43000	427.00000
7.43500	436.00000
7.44000	424.00000
7.44500	409.00000
7.45000	430.00000
7.45500	434.00000
7.46000	428.00000
7.46500	425.00000
7.47000	413.00000
7.47500	418.00000
7.48000	427.00000
7.48500	457.00000
7.49000	461.00000
7.49500	455.00000
7.50000	436.00000
7.50500	442.00000
7.51000	465.00000
7.51500	436.00000
7.52000	429.00000
7.52500	432.00000
7.53000	408.00000
7.53500	404.00000
7.54000	393.00000
7.54500	398.00000
7.55000	413.00000
7.55500	432.00000
7.56000	437.00000
7.56500	413.00000
7.57000	400.00000
7.57500	412.00000
7.58000	412.00000
7.58500	407.00000
7.59000	406.00000
7.59500	396.00000
7.60000	397.00000
7.60500	411.00000
7.61000	420.00000
7.61500	423.00000
7.62000	416.00000
7.62500	384.00000
7.63000	385.00000
7.63500	436.00000
7.64000	468.00000
7.64500	426.00000
7.65000	417.00000
7.65500	406.00000
7.66000	427.00000
7.66500	429.00000
7.67000	432.00000
7.67500	427.00000
7.68000	442.00000
7.68500	432.00000
7.69000	400.00000
7.69500	408.00000
7.70000	410.00000
7.70500	462.00000
7.71000	491.00000
7.71500	465.00000
7.72000	455.00000
7.72500	433.00000
7.73000	406.00000
7.73500	424.00000
7.74000	437.00000
7.74500	439.00000
7.75000	447.00000
7.75500	415.00000
7.76000	388.00000
7.76500	393.00000
7.77000	382.00000
7.77500	390.00000
7.78000	410.00000
7.78500	411.00000
7.79000	421.00000
7.79500	416.00000
7.80000	417.00000
7.80500	441.00000
7.81000	458.00000
7.81500	440.00000
7.82000	444.00000
7.82500	428.00000
7.83000	417.00000
7.83500	446.00000
7.84000	442.00000
7.84500	447.00000
7.85000	459.00000
7.85500	432.00000
7.86000	411.00000
7.86500	399.00000
7.87000	398.00000
7.87500	413.00000
7.88000	425.00000
7.88500	432.00000
7.89000	447.00000
7.89500	436.00000
7.90000	412.00000
7.90500	428.00000
7.91000	409.00000
7.91500	412.00000
7.92000	419.00000
7.92500	406.00000
7.93000	390.00000
7.93500	382.00000
7.94000	419.00000
7.94500	447.00000
7.95000	434.00000
7.95500	444.00000
7.96000	432.00000
7.96500	420.00000
7.97000	442.00000
7.97500	432.00000
7.98000	429.00000
7.98500	465.00000
7.99000	462.00000
7.99500	420.00000
8.00000	418.00000
8.00500	408.00000
8.01000	421.00000
8.01500	431.00000
8.02000	435.00000
8.02500	445.00000
8.03000	432.00000
8.03500	415.00000
8.04000	425.00000
8.04500	437.00000
8.05000	409.00000
8.05500	412.00000
8.06000	432.00000
8.06500	408.00000
8.07000	402.00000
8.07500	399.00000
8.08000	399.00000
8.08500	437.00000
8.09000	438.00000
8.09500	412.00000
8.10000	381.00000
8.10500	416.00000
8.11000	401.00000
8.11500	388.00000
8.12000	396.00000
8.12500	401.00000
8.13000	412.00000
8.13500	429.00000
8.14000	414.00000
8.14500	403.00000
8.15000	406.00000
8.15500	410.00000
8.16000	410.00000
8.16500	401.00000
8.17000	390.00000
8.17500	377.00000
8.18000	374.00000
8.18500	402.00000
8.19000	386.00000
8.19500	407.00000
8.20000	419.00000
8.20500	421.00000
8.21000	433.00000
8.21500	424.00000
8.22000	432.00000
8.22500	395.00000
8.23000	376.00000
8.23500	386.00000
8.24000	387.00000
8.24500	417.00000
8.25000	421.00000
8.25500	436.00000
8.26000	425.00000
8.26500	421.00000
8.27000	415.00000
8.27500	430.00000
8.28000	421.00000
8.28500	395.00000
8.29000	393.00000
8.29500	405.00000
8.30000	387.00000
8.30500	410.00000
8.31000	433.00000
8.31500	452.00000
8.32000	431.00000
8.32500	408.00000
8.33000	391.00000
8.33500	431.00000
8.34000	421.00000
8.34500	419.00000
8.35000	408.00000
8.35500	403.00000
8.36000	407.00000
8.36500	399.00000
8.37000	378.00000
8.37500	401.00000
8.38000	419.00000
8.38500	397.00000
8.39000	395.00000
8.39500	428.00000
8.40000	425.00000
8.40500	427.00000
8.41000	421.00000
8.41500	420.00000
8.42000	430.00000
8.42500	420.00000
8.43000	421.00000
8.43500	432.00000
8.44000	437.00000
8.44500	430.00000
8.45000	420.00000
8.45500	405.00000
8.46000	413.00000
8.46500	428.00000
8.47000	395.00000
8.47500	410.00000
8.48000	398.00000
8.48500	408.00000
8.49000	422.00000
8.49500	433.00000
8.50000	418.00000
8.50500	436.00000
8.51000	427.00000
8.51500	429.00000
8.52000	448.00000
8.52500	441.00000
8.53000	416.00000
8.53500	408.00000
8.54000	405.00000
8.54500	412.00000
8.55000	416.00000
8.55500	415.00000
8.56000	413.00000
8.56500	406.00000
8.57000	397.00000
8.57500	395.00000
8.58000	395.00000
8.58500	392.00000
8.59000	415.00000
8.59500	398.00000
8.60000	391.00000
8.60500	415.00000
8.61000	417.00000
8.61500	419.00000
8.62000	435.00000
8.62500	403.00000
8.63000	373.00000
8.63500	405.00000
8.64000	419.00000
8.64500	436.00000
8.65000	408.00000
8.65500	395.00000
8.66000	409.00000
8.66500	403.00000
8.67000	374.00000
8.67500	377.00000
8.68000	395.00000
8.68500	430.00000
8.69000	441.00000
8.69500	435.00000
8.70000	446.00000
8.70500	444.00000
8.71000	421.00000
8.71500	423.00000
8.72000	407.00000
8.72500	370.00000
8.73000	384.00000
8.73500	382.00000
8.74000	391.00000
8.74500	402.00000
8.75000	419.00000
8.75500	423.00000
8.76000	417.00000
8.76500	408.00000
8.77000	402.00000
8.77500	415.00000
8.78000	410.00000
8.78500	405.00000
8.79000	450.00000
8.79500	440.00000
8.80000	422.00000
8.80500	402.00000
8.81000	416.00000
8.81500	398.00000
8.82000	426.00000
8.82500	404.00000
8.83000	400.00000
8.83500	403.00000
8.84000	403.00000
8.84500	416.00000
8.85000	438.00000
8.85500	420.00000
8.86000	407.00000
8.86500	432.00000
8.87000	425.00000
8.87500	407.00000
8.88000	412.00000
8.88500	408.00000
8.89000	393.00000
8.89500	412.00000
8.90000	400.00000
8.90500	407.00000
8.91000	411.00000
8.91500	409.00000
8.92000	412.00000
8.92500	393.00000
8.93000	389.00000
8.93500	378.00000
8.94000	392.00000
8.94500	398.00000
8.95000	414.00000
8.95500	432.00000
8.96000	410.00000
8.96500	403.00000
8.97000	420.00000
8.97500	414.00000
8.98000	387.00000
8.98500	393.00000
8.99000	388.00000
8.99500	418.00000
9.00000	415.00000
9.00500	401.00000
9.01000	396.00000
9.01500	403.00000
9.02000	398.00000
9.02500	418.00000
9.03000	389.00000
9.03500	392.00000
9.04000	376.00000
9.04500	396.00000
9.05000	420.00000
9.05500	423.00000
9.06000	430.00000
9.06500	438.00000
9.07000	448.00000
9.07500	449.00000
9.08000	432.00000
9.08500	445.00000
9.09000	419.00000
9.09500	399.00000
9.10000	423.00000
9.10500	415.00000
9.11000	406.00000
9.11500	393.00000
9.12000	399.00000
9.12500	406.00000
9.13000	381.00000
9.13500	386.00000
9.14000	376.00000
9.14500	389.00000
9.15000	398.00000
9.15500	397.00000
9.16000	410.00000
9.16500	399.00000
9.17000	422.00000
9.17500	418.00000
9.18000	413.00000
9.18500	393.00000
9.19000	413.00000
9.19500	413.00000
9.20000	439.00000
9.20500	453.00000
9.21000	431.00000
9.21500	394.00000
9.22000	396.00000
9.22500	377.00000
9.23000	379.00000
9.23500	415.00000
9.24000	419.00000
9.24500	438.00000
9.25000	441.00000
9.25500	430.00000
9.26000	426.00000
9.26500	418.00000
9.27000	420.00000
9.27500	424.00000
9.28000	413.00000
9.28500	389.00000
9.29000	391.00000
9.29500	429.00000
9.30000	416.00000
9.30500	410.00000
9.31000	417.00000
9.31500	416.00000
9.32000	394.00000
9.32500	404.00000
9.33000	423.00000
9.33500	464.00000
9.34000	461.00000
9.34500	431.00000
9.35000	475.00000
9.35500	433.00000
9.36000	420.00000
9.36500	404.00000
9.37000	406.00000
9.37500	423.00000
9.38000	441.00000
9.38500	430.00000
9.39000	418.00000
9.39500	407.00000
9.40000	450.00000
9.40500	413.00000
9.41000	424.00000
9.41500	413.00000
9.42000	436.00000
9.42500	431.00000
9.43000	405.00000
9.43500	431.00000
9.44000	469.00000
9.44500	447.00000
9.45000	474.00000
9.45500	452.00000
9.46000	459.00000
9.46500	483.00000
9.47000	438.00000
9.47500	413.00000
9.48000	419.00000
9.48500	425.00000
9.49000	409.00000
9.49500	394.00000
9.50000	392.00000
9.50500	393.00000
9.51000	397.00000
9.51500	396.00000
9.52000	415.00000
9.52500	403.00000
9.53000	398.00000
9.53500	417.00000
9.54000	430.00000
9.54500	406.00000
9.55000	411.00000
9.55500	395.00000
9.56000	391.00000
9.56500	396.00000
9.57000	378.00000
9.57500	402.00000
9.58000	453.00000
9.58500	476.00000
9.59000	438.00000
9.59500	410.00000
9.60000	415.00000
9.60500	421.00000
9.61000	428.00000
9.61500	432.00000
9.62000	418.00000
9.62500	396.00000
9.63000	417.00000
9.63500	413.00000
9.64000	401.00000
9.64500	413.00000
9.65000	419.00000
9.65500	398.00000
9.66000	416.00000
9.66500	420.00000
9.67000	411.00000
9.67500	411.00000
9.68000	497.00000
9.68500	451.00000
9.69000	416.00000
9.69500	424.00000
9.70000	426.00000
9.70500	462.00000
9.71000	427.00000
9.71500	401.00000
9.72000	411.00000
9.72500	411.00000
9.73000	389.00000
9.73500	389.00000
9.74000	430.00000
9.74500	419.00000
9.75000	402.00000
9.75500	405.00000
9.76000	407.00000
9.76500	406.00000
9.77000	431.00000
9.77500	426.00000
9.78000	420.00000
9.78500	452.00000
9.79000	472.00000
9.79500	445.00000
9.80000	435.00000
9.80500	411.00000
9.81000	399.00000
9.81500	396.00000
9.82000	395.00000
9.82500	396.00000
9.83000	398.00000
9.83500	408.00000
9.84000	407.00000
9.84500	423.00000
9.85000	421.00000
9.85500	406.00000
9.86000	387.00000
9.86500	384.00000
9.87000	390.00000
9.87500	390.00000
9.88000	427.00000
9.88500	404.00000
9.89000	415.00000
9.89500	423.00000
9.90000	414.00000
9.90500	403.00000
9.91000	421.00000
9.91500	422.00000
9.92000	407.00000
9.92500	383.00000
9.93000	364.00000
9.93500	410.00000
9.94000	403.00000
9.94500	399.00000
9.95000	402.00000
9.95500	408.00000
9.96000	397.00000
9.96500	373.00000
9.97000	364.00000
9.97500	406.00000
9.98000	411.00000
9.98500	374.00000
9.99000	371.00000
9.99500	366.00000
