25.26470	1809.17000
25.28220	1876.16000
25.29970	1953.49000
25.31720	2053.37000
25.33470	2179.91000
25.35220	2292.92000
25.36970	2336.12000
25.38720	2318.77000
25.40470	2309.67000
25.42220	2355.58000
25.43970	2437.89000
25.45720	2520.36000
25.47470	2576.99000
25.49220	2584.34000
25.50970	2520.86000
25.52720	2401.75000
25.54470	2270.06000
25.56220	2159.28000
25.57970	2073.95000
25.59720	2001.34000
25.61470	1932.87000
25.63220	1869.34000
25.64970	1811.48000
25.66720	1763.06000
25.68470	1727.97000
25.70220	1704.76000
25.71970	1694.63000
25.73720	1711.46000
25.75470	1764.24000
25.77220	1842.44000
25.78970	1921.73000
25.80720	1988.19000
25.82470	2025.60000
25.84220	2019.17000
25.85970	1976.62000
25.87720	1917.24000
25.89470	1857.12000
25.91220	1809.96000
25.92970	1792.22000
25.94720	1822.76000
25.96470	1910.00000
25.98220	2025.04000
25.99970	2096.16000
26.01720	2072.99000
26.03470	1970.64000
26.05220	1843.05000
26.06970	1739.00000
26.08720	1680.05000
26.10470	1663.21000
26.12220	1668.85000
26.13970	1675.63000
26.15720	1679.47000
26.17470	1689.60000
26.19220	1718.24000
26.20970	1779.84000
26.22720	1878.51000
26.24470	1993.00000
26.26220	2081.79000
26.27970	2114.14000
26.29720	2092.47000
26.31470	2043.41000
26.33220	1985.44000
26.34970	1921.35000
26.36720	1853.33000
26.38470	1791.36000
26.40220	1746.18000
26.41970	1722.29000
26.43720	1713.82000
26.45470	1714.31000
26.47220	1719.92000
26.48970	1730.08000
26.50720	1749.27000
26.52470	1776.94000
26.54220	1804.13000
26.55970	1815.73000
26.57720	1807.19000
26.59470	1786.12000
26.61220	1761.53000
26.62970	1740.11000
26.64720	1724.71000
26.66470	1716.92000
26.68220	1718.19000
26.69970	1729.87000
26.71720	1748.47000
26.73470	1768.65000
26.75220	1777.25000
26.76970	1773.98000
26.78720	1770.92000
26.80470	1779.07000
26.82220	1796.63000
26.83970	1815.34000
26.85720	1827.94000
26.87470	1833.75000
26.89220	1840.28000
26.90970	1850.79000
26.92720	1865.91000
26.94470	1880.30000
26.96220	1884.86000
26.97970	1871.20000
26.99720	1844.77000
27.01470	1818.21000
27.03220	1798.36000
27.04970	1788.27000
27.06720	1798.45000
27.08470	1838.39000
27.10220	1906.27000
27.11970	1974.80000
27.13720	2004.78000
27.15470	1974.95000
27.17220	1896.08000
27.18970	1803.60000
27.20720	1733.79000
27.22470	1704.02000
27.24220	1714.94000
27.25970	1754.52000
27.27720	1805.47000
27.29470	1847.74000
27.31220	1866.76000
27.32970	1857.18000
27.34720	1824.36000
27.36470	1782.12000
27.38220	1743.48000
27.39970	1714.74000
27.41720	1697.11000
27.43470	1691.05000
27.45220	1692.04000
27.46970	1696.11000
27.48720	1699.85000
27.50470	1700.53000
27.52220	1700.77000
27.53970	1705.45000
27.55720	1707.88000
27.57470	1703.47000
27.59220	1696.17000
27.60970	1695.97000
27.62720	1709.86000
27.64470	1743.86000
27.66220	1796.40000
27.67970	1854.08000
27.69720	1903.40000
27.71470	1939.47000
27.73220	1960.19000
27.74970	1970.00000
27.76720	1979.25000
27.78470	1995.68000
27.80220	2010.13000
27.81970	2009.00000
27.83720	1994.05000
27.85470	1983.70000
27.87220	1990.90000
27.88970	2014.36000
27.90720	2042.52000
27.92470	2061.35000
27.94220	2062.93000
27.95970	2045.67000
27.97720	2020.04000
27.99470	1997.01000
28.01220	1970.92000
28.02970	1931.84000
28.04720	1883.60000
28.06470	1840.12000
28.08220	1808.31000
28.09970	1785.32000
28.11720	1774.78000
28.13470	1783.13000
28.15220	1809.23000
28.16970	1836.69000
28.18720	1859.04000
28.20470	1872.68000
28.22220	1873.95000
28.23970	1857.79000
28.25720	1827.15000
28.27470	1791.60000
28.29220	1763.22000
28.30970	1752.70000
28.32720	1757.87000
28.34470	1769.38000
28.36220	1780.84000
28.37970	1791.08000
28.39720	1801.47000
28.41470	1816.73000
28.43220	1834.92000
28.44970	1845.96000
28.46720	1844.75000
28.48470	1835.02000
28.50220	1821.36000
28.51970	1804.97000
28.53720	1791.47000
28.55470	1791.09000
28.57220	1810.15000
28.58970	1841.88000
28.60720	1872.32000
28.62470	1884.55000
28.64220	1876.23000
28.65970	1850.89000
28.67720	1818.02000
28.69470	1791.03000
28.71220	1776.51000
28.72970	1775.97000
28.74720	1783.58000
28.76470	1791.69000
28.78220	1791.50000
28.79970	1777.12000
28.81720	1748.15000
28.83470	1712.13000
28.85220	1680.24000
28.86970	1659.00000
28.88720	1648.55000
28.90470	1644.28000
28.92220	1646.01000
28.93970	1656.35000
28.95720	1675.61000
28.97470	1702.42000
28.99220	1721.47000
29.00970	1711.95000
29.02720	1680.02000
29.04470	1648.57000
29.06220	1631.80000
29.07970	1633.09000
29.09720	1651.57000
29.11470	1683.22000
29.13220	1714.86000
29.14970	1724.38000
29.16720	1703.32000
29.18470	1669.04000
29.20220	1643.89000
29.21970	1639.56000
29.23720	1657.54000
29.25470	1694.33000
29.27220	1744.56000
29.28970	1791.29000
29.30720	1813.86000
29.32470	1807.04000
29.34220	1787.85000
29.35970	1779.29000
29.37720	1793.06000
29.39470	1822.24000
29.41220	1854.30000
29.42970	1875.06000
29.44720	1876.70000
29.46470	1860.74000
29.48220	1838.29000
29.49970	1819.92000
29.51720	1807.25000
29.53470	1797.49000
29.55220	1788.30000
29.56970	1776.74000
29.58720	1760.64000
29.60470	1739.85000
29.62220	1717.22000
29.63970	1699.49000
29.65720	1687.25000
29.67470	1676.14000
29.69220	1667.12000
29.70970	1661.67000
29.72720	1656.42000
29.74470	1654.60000
29.76220	1654.77000
29.77970	1660.33000
29.79720	1673.89000
29.81470	1688.46000
29.83220	1694.60000
29.84970	1689.97000
29.86720	1679.37000
29.88470	1666.57000
29.90220	1655.92000
29.91970	1653.00000
29.93720	1658.83000
29.95470	1665.91000
29.97220	1663.65000
29.98970	1654.78000
30.00720	1643.20000
30.02470	1631.49000
30.04220	1619.82000
30.05970	1612.25000
30.07720	1615.64000
30.09470	1631.28000
30.11220	1648.05000
30.12970	1655.63000
30.14720	1654.99000
30.16470	1655.40000
30.18220	1658.70000
30.19970	1665.22000
30.21720	1677.35000
30.23470	1693.42000
30.25220	1712.79000
30.26970	1729.41000
30.28720	1733.88000
30.30470	1724.76000
30.32220	1705.08000
30.33970	1686.13000
30.35720	1676.00000
30.37470	1684.98000
30.39220	1718.67000
30.40970	1759.14000
30.42720	1777.51000
30.44470	1758.58000
30.46220	1716.98000
30.47970	1668.17000
30.49720	1626.50000
30.51470	1596.02000
30.53220	1577.01000
30.54970	1566.93000
30.56720	1567.43000
30.58470	1577.20000
30.60220	1591.13000
30.61970	1602.47000
30.63720	1608.82000
30.65470	1612.29000
30.67220	1616.20000
30.68970	1623.66000
30.70720	1629.78000
30.72470	1632.35000
30.74220	1632.35000
30.75970	1633.16000
30.77720	1642.99000
30.79470	1661.12000
30.81220	1670.84000
30.82970	1663.55000
30.84720	1641.36000
30.86470	1612.29000
30.88220	1582.52000
30.89970	1552.90000
30.91720	1529.25000
30.93470	1514.28000
30.95220	1508.39000
30.96970	1508.43000
30.98720	1516.58000
31.00470	1528.24000
31.02220	1539.69000
31.03970	1549.91000
31.05720	1557.02000
31.07470	1560.66000
31.09220	1562.15000
31.10970	1560.65000
31.12720	1558.34000
31.14470	1557.94000
31.16220	1563.06000
31.17970	1570.87000
31.19720	1574.32000
31.21470	1572.53000
31.23220	1566.63000
31.24970	1557.87000
31.26720	1552.46000
31.28470	1551.37000
31.30220	1554.23000
31.31970	1565.33000
31.33720	1579.09000
31.35470	1594.08000
31.37220	1604.30000
31.38970	1613.83000
31.40720	1625.59000
31.42470	1638.25000
31.44220	1647.97000
31.45970	1650.18000
31.47720	1646.67000
31.49470	1640.60000
31.51220	1637.21000
31.52970	1636.28000
31.54720	1634.00000
31.56470	1621.80000
31.58220	1602.68000
31.59970	1583.55000
31.61720	1575.83000
31.63470	1582.56000
31.65220	1597.93000
31.66970	1611.41000
31.68720	1610.27000
31.70470	1599.40000
31.72220	1582.45000
31.73970	1569.49000
31.75720	1563.16000
31.77470	1558.45000
31.79220	1557.47000
31.80970	1559.70000
31.82720	1564.10000
31.84470	1567.09000
31.86220	1567.20000
31.87970	1565.97000
31.89720	1564.56000
31.91470	1561.62000
31.93220	1555.07000
31.94970	1549.20000
31.96720	1548.62000
31.98470	1558.65000
32.00220	1572.73000
32.01970	1586.16000
32.03720	1589.47000
32.05470	1581.11000
32.07220	1564.98000
32.08970	1545.55000
32.10720	1527.29000
32.12470	1514.29000
32.14220	1506.04000
32.15970	1500.19000
32.17720	1497.86000
32.19470	1495.20000
32.21220	1496.51000
32.22970	1506.49000
32.24720	1518.92000
32.26470	1531.56000
32.28220	1536.81000
32.29970	1540.27000
32.31720	1546.33000
32.33470	1562.23000
32.35220	1581.60000
32.36970	1598.02000
32.38720	1605.96000
32.40470	1604.04000
32.42220	1592.17000
32.43970	1574.12000
32.45720	1561.78000
32.47470	1552.89000
32.49220	1547.88000
32.50970	1546.39000
32.52720	1548.93000
32.54470	1559.23000
32.56220	1584.22000
32.57970	1621.60000
32.59720	1659.13000
32.61470	1677.69000
32.63220	1676.83000
32.64970	1662.47000
32.66720	1641.58000
32.68470	1616.29000
32.70220	1590.90000
32.71970	1565.79000
32.73720	1548.39000
32.75470	1537.36000
32.77220	1531.37000
32.78970	1529.54000
32.80720	1529.41000
32.82470	1533.44000
32.84220	1538.68000
32.85970	1543.79000
32.87720	1548.25000
32.89470	1552.27000
32.91220	1551.63000
32.92970	1545.92000
32.94720	1536.79000
32.96470	1525.66000
32.98220	1517.42000
32.99970	1511.17000
33.01720	1501.59000
33.03470	1493.75000
33.05220	1490.56000
33.06970	1488.79000
33.08720	1490.46000
33.10470	1499.68000
33.12220	1514.92000
33.13970	1535.56000
33.15720	1557.79000
33.17470	1574.55000
33.19220	1588.59000
33.20970	1600.50000
33.22720	1609.76000
33.24470	1618.65000
33.26220	1632.02000
33.27970	1656.42000
33.29720	1696.41000
33.31470	1740.59000
33.33220	1776.62000
33.34970	1785.27000
33.36720	1770.01000
33.38470	1736.42000
33.40220	1694.56000
33.41970	1659.38000
33.43720	1630.73000
33.45470	1615.32000
33.47220	1613.23000
33.48970	1610.07000
33.50720	1594.89000
33.52470	1567.61000
33.54220	1534.63000
33.55970	1507.55000
33.57720	1486.89000
33.59470	1476.20000
33.61220	1475.16000
33.62970	1473.27000
33.64720	1473.46000
33.66470	1476.44000
33.68220	1479.02000
33.69970	1477.20000
33.71720	1480.61000
33.73470	1479.67000
33.75220	1474.88000
33.76970	1472.86000
33.78720	1474.49000
33.80470	1476.63000
33.82220	1481.33000
33.83970	1487.36000
33.85720	1498.55000
33.87470	1512.21000
33.89220	1521.81000
33.90970	1522.76000
33.92720	1511.15000
33.94470	1495.60000
33.96220	1486.07000
33.97970	1474.13000
33.99720	1467.66000
34.01470	1467.39000
34.03220	1469.95000
34.04970	1471.65000
34.06720	1470.60000
34.08470	1468.85000
34.10220	1474.45000
34.11970	1480.84000
34.13720	1485.87000
34.15470	1491.71000
34.17220	1495.77000
34.18970	1499.70000
34.20720	1510.48000
34.22470	1523.46000
34.24220	1535.86000
34.25970	1549.89000
34.27720	1563.44000
34.29470	1569.86000
34.31220	1574.72000
34.32970	1569.35000
34.34720	1557.93000
34.36470	1535.46000
34.38220	1504.03000
34.39970	1468.25000
34.41720	1434.89000
34.43470	1410.24000
34.45220	1392.12000
34.46970	1385.25000
34.48720	1382.58000
34.50470	1386.16000
34.52220	1390.57000
34.53970	1394.70000
34.55720	1406.36000
34.57470	1420.51000
34.59220	1437.76000
34.60970	1460.27000
34.62720	1485.23000
34.64470	1513.97000
34.66220	1529.55000
34.67970	1541.05000
34.69720	1543.98000
34.71470	1537.67000
34.73220	1524.24000
34.74970	1512.63000
34.76720	1499.80000
34.78470	1493.57000
34.80220	1496.33000
34.81970	1513.01000
34.83720	1534.04000
34.85470	1546.00000
34.87220	1548.93000
34.88970	1544.73000
34.90720	1530.91000
34.92470	1520.71000
34.94220	1510.72000
