8.16000	32080.00000
8.18000	32143.00000
8.20000	32095.00000
8.22000	32131.00000
8.24000	32231.00000
8.26000	33131.00000
8.28000	33659.00000
8.30000	34138.00000
8.32000	33833.00000
8.34000	33549.00000
8.36000	33696.00000
8.38000	34332.00000
8.40000	34776.00000
8.42000	35450.00000
8.44000	37429.00000
8.46000	40335.00000
8.48000	42787.00000
8.50000	44912.00000
8.52000	48351.00000
8.54000	57361.00000
8.56000	72218.00000
8.58000	95684.00000
8.60000	124678.00000
8.62000	156390.00000
8.64000	196019.00000
8.66000	237457.00000
8.68000	297872.00000
8.70000	354538.00000
8.72000	363275.00000
8.74000	320191.00000
8.76000	218270.00000
8.78000	116667.00000
8.80000	60479.00000
8.82000	41680.00000
8.84000	37836.00000
8.86000	37013.00000
8.88000	36174.00000
8.90000	35633.00000
8.92000	35329.00000
8.94000	35119.00000
8.96000	34582.00000
8.98000	34261.00000
9.00000	33187.00000
9.02000	31984.00000
9.04000	30840.00000
9.06000	29759.00000
9.08000	28925.00000
9.10000	28051.00000
9.12000	27841.00000
9.14000	27666.00000
9.16000	27590.00000
9.18000	27459.00000
9.20000	27110.00000
9.22000	26985.00000
9.24000	26811.00000
9.26000	26853.00000
9.28000	26435.00000
9.30000	26279.00000
9.32000	26329.00000
9.34000	26349.00000
9.36000	26005.00000
9.38000	25976.00000
9.40000	25726.00000
9.42000	25807.00000
9.44000	25931.00000
9.46000	25631.00000
9.48000	25653.00000
9.50000	25541.00000
9.52000	25307.00000
9.54000	25352.00000
9.56000	25295.00000
9.58000	25277.00000
9.60000	24797.00000
9.62000	24686.00000
9.64000	24821.00000
9.66000	24460.00000
9.68000	24456.00000
9.70000	24299.00000
9.72000	24380.00000
9.74000	24119.00000
9.76000	23822.00000
9.78000	24053.00000
9.80000	24139.00000
9.82000	23786.00000
9.84000	23978.00000
9.86000	23749.00000
9.88000	23928.00000
9.90000	23844.00000
9.92000	23543.00000
9.94000	23721.00000
9.96000	23547.00000
9.98000	23401.00000
10.00000	23098.00000
10.02000	23334.00000
10.04000	23209.00000
10.06000	23267.00000
10.08000	23145.00000
10.10000	22973.00000
10.12000	22858.00000
10.14000	22859.00000
10.16000	22761.00000
10.18000	22824.00000
10.20000	22680.00000
10.22000	22871.00000
10.24000	22997.00000
10.26000	22620.00000
10.28000	22452.00000
10.30000	22737.00000
10.32000	22530.00000
10.34000	22359.00000
10.36000	22330.00000
10.38000	22433.00000
10.40000	22151.00000
10.42000	22188.00000
10.44000	22379.00000
10.46000	22374.00000
10.48000	22375.00000
10.50000	22216.00000
10.52000	22029.00000
10.54000	22193.00000
10.56000	22175.00000
10.58000	22214.00000
10.60000	22332.00000
10.62000	22509.00000
10.64000	22489.00000
10.66000	22569.00000
10.68000	22617.00000
10.70000	22737.00000
10.72000	22766.00000
10.74000	22782.00000
10.76000	22716.00000
10.78000	22608.00000
10.80000	22545.00000
10.82000	22306.00000
10.84000	22258.00000
10.86000	22272.00000
10.88000	22315.00000
10.90000	22330.00000
10.92000	22391.00000
10.94000	22418.00000
10.96000	22396.00000
10.98000	22308.00000
11.00000	22399.00000
11.02000	22419.00000
11.04000	22419.00000
11.06000	22602.00000
11.08000	22673.00000
11.10000	23076.00000
11.12000	23339.00000
11.14000	23643.00000
11.16000	23960.00000
11.18000	24082.00000
11.20000	24509.00000
11.22000	24905.00000
11.24000	25045.00000
11.26000	25376.00000
11.28000	25701.00000
11.30000	25852.00000
11.32000	25820.00000
11.34000	25658.00000
11.36000	25310.00000
11.38000	24951.00000
11.40000	24592.00000
11.42000	24301.00000
11.44000	23973.00000
11.46000	23743.00000
11.48000	23581.00000
11.50000	23258.00000
11.52000	22932.00000
11.54000	22724.00000
11.56000	22578.00000
11.58000	22489.00000
11.60000	22549.00000
11.62000	22479.00000
11.64000	22503.00000
11.66000	22698.00000
11.68000	22951.00000
11.70000	23883.00000
11.72000	26520.00000
11.74000	28849.00000
11.76000	29486.00000
11.78000	29599.00000
11.80000	31854.00000
11.82000	37652.00000
11.84000	44134.00000
11.86000	48098.00000
11.88000	49080.00000
11.90000	47823.00000
11.92000	43559.00000
11.94000	37821.00000
11.96000	32156.00000
11.98000	27018.00000
12.00000	23760.00000
12.02000	22508.00000
12.04000	21954.00000
12.06000	21643.00000
12.08000	21516.00000
12.10000	21499.00000
12.12000	21589.00000
12.14000	21346.00000
12.16000	21178.00000
12.18000	21150.00000
12.20000	21240.00000
12.22000	21158.00000
12.24000	20980.00000
12.26000	20853.00000
12.28000	20762.00000
12.30000	20729.00000
12.32000	20682.00000
12.34000	20883.00000
12.36000	21152.00000
12.38000	20823.00000
12.40000	20609.00000
12.42000	20432.00000
12.44000	20676.00000
12.46000	20736.00000
12.48000	20680.00000
12.50000	20629.00000
12.52000	20715.00000
12.54000	20734.00000
12.56000	20628.00000
12.58000	20678.00000
12.60000	20651.00000
12.62000	20723.00000
12.64000	20904.00000
12.66000	20474.00000
12.68000	20579.00000
12.70000	20229.00000
12.72000	20557.00000
12.74000	20590.00000
12.76000	20683.00000
12.78000	20720.00000
12.80000	20507.00000
12.82000	20567.00000
12.84000	20605.00000
12.86000	20561.00000
12.88000	20427.00000
12.90000	20470.00000
12.92000	20477.00000
12.94000	20243.00000
12.96000	20409.00000
12.98000	20656.00000
13.00000	20203.00000
13.02000	20364.00000
13.04000	20450.00000
13.06000	20601.00000
13.08000	20404.00000
13.10000	20284.00000
13.12000	20623.00000
13.14000	20458.00000
13.16000	20459.00000
13.18000	20612.00000
13.20000	20455.00000
13.22000	20468.00000
13.24000	20689.00000
13.26000	20593.00000
13.28000	20474.00000
13.30000	20554.00000
13.32000	20651.00000
13.34000	20570.00000
13.36000	20408.00000
13.38000	20684.00000
13.40000	20354.00000
13.42000	20549.00000
13.44000	20661.00000
13.46000	20464.00000
13.48000	20492.00000
13.50000	20493.00000
13.52000	20552.00000
13.54000	20601.00000
13.56000	20799.00000
13.58000	20432.00000
13.60000	20692.00000
13.62000	20598.00000
13.64000	20489.00000
13.66000	20484.00000
13.68000	20798.00000
13.70000	20149.00000
13.72000	20589.00000
13.74000	20324.00000
13.76000	20749.00000
13.78000	20528.00000
13.80000	20439.00000
13.82000	20414.00000
13.84000	20447.00000
13.86000	20434.00000
13.88000	20489.00000
13.90000	20658.00000
13.92000	20602.00000
13.94000	20804.00000
13.96000	20848.00000
13.98000	20596.00000
14.00000	20563.00000
14.02000	20763.00000
14.04000	20688.00000
14.06000	21013.00000
14.08000	20968.00000
14.10000	21182.00000
14.12000	21231.00000
14.14000	21316.00000
14.16000	21503.00000
14.18000	21933.00000
14.20000	22259.00000
14.22000	22871.00000
14.24000	23772.00000
14.26000	24099.00000
14.28000	24744.00000
14.30000	24862.00000
14.32000	25075.00000
14.34000	24798.00000
14.36000	24095.00000
14.38000	23358.00000
14.40000	22966.00000
14.42000	22393.00000
14.44000	21768.00000
14.46000	21392.00000
14.48000	21429.00000
14.50000	21344.00000
14.52000	21442.00000
14.54000	21817.00000
14.56000	22445.00000
14.58000	22702.00000
14.60000	22810.00000
14.62000	22866.00000
14.64000	22467.00000
14.66000	21692.00000
14.68000	21053.00000
14.70000	20739.00000
14.72000	20447.00000
14.74000	20319.00000
14.76000	20349.00000
14.78000	20345.00000
14.80000	20335.00000
14.82000	20545.00000
14.84000	20329.00000
14.86000	20280.00000
14.88000	20361.00000
14.90000	20416.00000
14.92000	20340.00000
14.94000	20168.00000
14.96000	20210.00000
14.98000	20360.00000
15.00000	20236.00000
15.02000	20237.00000
15.04000	20350.00000
15.06000	20159.00000
15.08000	20104.00000
15.10000	20273.00000
15.12000	20294.00000
15.14000	20425.00000
15.16000	20235.00000
15.18000	20133.00000
15.20000	20206.00000
15.22000	20219.00000
15.24000	20150.00000
15.26000	20304.00000
15.28000	20370.00000
15.30000	20204.00000
15.32000	20147.00000
15.34000	20078.00000
15.36000	19994.00000
15.38000	20044.00000
15.40000	20052.00000
15.42000	19975.00000
15.44000	20099.00000
15.46000	20070.00000
15.48000	20010.00000
15.50000	19976.00000
15.52000	19913.00000
15.54000	20019.00000
15.56000	20216.00000
15.58000	20176.00000
15.60000	20129.00000
15.62000	20067.00000
15.64000	19937.00000
15.66000	19965.00000
15.68000	19924.00000
15.70000	19882.00000
15.72000	20050.00000
15.74000	20057.00000
15.76000	20070.00000
15.78000	20101.00000
15.80000	20056.00000
15.82000	20121.00000
15.84000	20163.00000
15.86000	19951.00000
15.88000	19930.00000
15.90000	20044.00000
15.92000	20086.00000
15.94000	20102.00000
15.96000	20065.00000
15.98000	20026.00000
16.00000	19859.00000
16.02000	19900.00000
16.04000	20019.00000
16.06000	20139.00000
16.08000	20041.00000
16.10000	19920.00000
16.12000	19831.00000
16.14000	19929.00000
16.16000	19890.00000
16.18000	19985.00000
16.20000	20047.00000
16.22000	20006.00000
16.24000	20047.00000
16.26000	20004.00000
16.28000	19895.00000
16.30000	19850.00000
16.32000	19982.00000
16.34000	19815.00000
16.36000	19740.00000
16.38000	19891.00000
16.40000	19973.00000
16.42000	20039.00000
16.44000	19992.00000
16.46000	19936.00000
16.48000	19961.00000
16.50000	19932.00000
16.52000	19952.00000
16.54000	19964.00000
16.56000	19931.00000
16.58000	19908.00000
16.60000	20045.00000
16.62000	20042.00000
16.64000	20043.00000
16.66000	19935.00000
16.68000	20079.00000
16.70000	20165.00000
16.72000	20221.00000
16.74000	20334.00000
16.76000	20387.00000
16.78000	20404.00000
16.80000	20802.00000
16.82000	20862.00000
16.84000	20929.00000
16.86000	21686.00000
16.88000	22354.00000
16.90000	23682.00000
16.92000	24215.00000
16.94000	24612.00000
16.96000	26571.00000
16.98000	27517.00000
17.00000	26021.00000
17.02000	24547.00000
17.04000	22774.00000
17.06000	21723.00000
17.08000	21883.00000
17.10000	22473.00000
17.12000	23346.00000
17.14000	24360.00000
17.16000	25394.00000
17.18000	26195.00000
17.20000	26622.00000
17.22000	26761.00000
17.24000	26224.00000
17.26000	25142.00000
17.28000	23959.00000
17.30000	22071.00000
17.32000	21229.00000
17.34000	20893.00000
17.36000	20626.00000
17.38000	20373.00000
17.40000	20437.00000
17.42000	20342.00000
17.44000	20027.00000
17.46000	20539.00000
17.48000	20461.00000
17.50000	20548.00000
17.52000	20105.00000
17.54000	20169.00000
17.56000	20212.00000
17.58000	20468.00000
17.60000	20396.00000
17.62000	20377.00000
17.64000	20320.00000
17.66000	20405.00000
17.68000	20342.00000
17.70000	20177.00000
17.72000	19938.00000
17.74000	20269.00000
17.76000	20424.00000
17.78000	20073.00000
17.80000	20194.00000
17.82000	20276.00000
17.84000	20159.00000
17.86000	19935.00000
17.88000	20272.00000
17.90000	20376.00000
17.92000	20321.00000
17.94000	20161.00000
17.96000	20465.00000
17.98000	20452.00000
18.00000	20263.00000
18.02000	20229.00000
18.04000	20362.00000
18.06000	20278.00000
18.08000	20279.00000
18.10000	20436.00000
18.12000	20189.00000
18.14000	20023.00000
18.16000	20276.00000
18.18000	20374.00000
18.20000	20431.00000
18.22000	20175.00000
18.24000	20108.00000
18.26000	20171.00000
18.28000	20379.00000
18.30000	20269.00000
18.32000	20120.00000
18.34000	20446.00000
18.36000	20232.00000
18.38000	20400.00000
18.40000	20260.00000
18.42000	20217.00000
18.44000	20495.00000
18.46000	20198.00000
18.48000	20296.00000
18.50000	20273.00000
18.52000	20370.00000
18.54000	20380.00000
18.56000	20141.00000
18.58000	20045.00000
18.60000	20159.00000
18.62000	20185.00000
18.64000	20136.00000
18.66000	20197.00000
18.68000	20397.00000
18.70000	20152.00000
18.72000	20149.00000
18.74000	20202.00000
18.76000	20244.00000
18.78000	20385.00000
18.80000	20399.00000
18.82000	20331.00000
18.84000	20155.00000
18.86000	20154.00000
18.88000	20154.00000
18.90000	20163.00000
18.92000	20088.00000
18.94000	20376.00000
18.96000	20284.00000
18.98000	20169.00000
19.00000	20081.00000
19.02000	20182.00000
19.04000	20107.00000
19.06000	20093.00000
19.08000	20068.00000
19.10000	20218.00000
19.12000	20026.00000
19.14000	20020.00000
19.16000	19962.00000
19.18000	20057.00000
19.20000	19846.00000
19.22000	19923.00000
19.24000	19871.00000
19.26000	19839.00000
19.28000	19935.00000
19.30000	19969.00000
19.32000	19947.00000
19.34000	19987.00000
19.36000	20043.00000
19.38000	19797.00000
19.40000	19598.00000
19.42000	19666.00000
19.44000	19738.00000
19.46000	19789.00000
19.48000	19662.00000
19.50000	19542.00000
19.52000	19612.00000
19.54000	19436.00000
19.56000	19226.00000
19.58000	19391.00000
19.60000	19630.00000
19.62000	19606.00000
19.64000	19547.00000
19.66000	19639.00000
19.68000	19589.00000
19.70000	19451.00000
19.72000	19318.00000
19.74000	19349.00000
19.76000	19397.00000
19.78000	19354.00000
19.80000	19307.00000
19.82000	19278.00000
19.84000	19192.00000
19.86000	19254.00000
19.88000	19400.00000
19.90000	19332.00000
19.92000	19342.00000
19.94000	19421.00000
19.96000	19185.00000
19.98000	19147.00000
20.00000	19197.00000
20.02000	19237.00000
20.04000	19195.00000
20.06000	18958.00000
20.08000	18996.00000
20.10000	19002.00000
20.12000	18921.00000
20.14000	19057.00000
20.16000	19151.00000
20.18000	18913.00000
20.20000	18829.00000
20.22000	18826.00000
20.24000	18709.00000
20.26000	18871.00000
20.28000	19037.00000
20.30000	18866.00000
20.32000	18775.00000
20.34000	18721.00000
20.36000	18794.00000
20.38000	18845.00000
20.40000	18803.00000
20.42000	18618.00000
20.44000	18528.00000
20.46000	18572.00000
20.48000	18684.00000
20.50000	18551.00000
20.52000	18413.00000
20.54000	18414.00000
20.56000	18365.00000
20.58000	18495.00000
20.60000	18684.00000
20.62000	18673.00000
20.64000	18448.00000
20.66000	18376.00000
20.68000	18450.00000
20.70000	18338.00000
20.72000	18271.00000
20.74000	18292.00000
20.76000	18290.00000
20.78000	18311.00000
20.80000	18051.00000
20.82000	18183.00000
20.84000	18284.00000
20.86000	18430.00000
20.88000	18313.00000
20.90000	18247.00000
20.92000	18324.00000
20.94000	18150.00000
20.96000	18061.00000
20.98000	18312.00000
21.00000	18223.00000
21.02000	18072.00000
21.04000	18053.00000
21.06000	17939.00000
21.08000	18200.00000
21.10000	18178.00000
21.12000	18056.00000
21.14000	18048.00000
21.16000	18049.00000
21.18000	17836.00000
21.20000	17952.00000
21.22000	18197.00000
21.24000	17932.00000
21.26000	17868.00000
21.28000	18034.00000
21.30000	18096.00000
21.32000	18093.00000
21.34000	17834.00000
21.36000	18245.00000
21.38000	17981.00000
21.40000	18129.00000
21.42000	17941.00000
21.44000	17956.00000
21.46000	18150.00000
21.48000	18235.00000
21.50000	17975.00000
21.52000	17993.00000
21.54000	17801.00000
21.56000	17900.00000
21.58000	17913.00000
21.60000	18127.00000
21.62000	17808.00000
21.64000	17782.00000
21.66000	17949.00000
21.68000	18015.00000
21.70000	17813.00000
21.72000	17989.00000
21.74000	17966.00000
21.76000	17899.00000
21.78000	18026.00000
21.80000	17877.00000
21.82000	18059.00000
21.84000	18079.00000
21.86000	18227.00000
21.88000	18498.00000
21.90000	18322.00000
21.92000	18400.00000
21.94000	18987.00000
21.96000	19067.00000
21.98000	19255.00000
22.00000	19951.00000
22.02000	20310.00000
22.04000	20771.00000
22.06000	21134.00000
22.08000	21338.00000
22.10000	21186.00000
22.12000	21005.00000
22.14000	20752.00000
22.16000	19902.00000
22.18000	19309.00000
22.20000	18898.00000
22.22000	18623.00000
22.24000	18316.00000
22.26000	18138.00000
22.28000	18283.00000
22.30000	18308.00000
22.32000	18398.00000
22.34000	18589.00000
22.36000	18792.00000
22.38000	18790.00000
22.40000	18837.00000
22.42000	18816.00000
22.44000	18875.00000
22.46000	18800.00000
22.48000	18915.00000
22.50000	19094.00000
22.52000	19461.00000
22.54000	20042.00000
22.56000	20293.00000
22.58000	20529.00000
22.60000	20818.00000
22.62000	20661.00000
22.64000	20378.00000
22.66000	19841.00000
22.68000	19388.00000
22.70000	18951.00000
22.72000	18737.00000
22.74000	18727.00000
22.76000	18737.00000
22.78000	18658.00000
22.80000	18747.00000
22.82000	18597.00000
22.84000	18586.00000
22.86000	18520.00000
22.88000	18640.00000
22.90000	18727.00000
22.92000	18499.00000
22.94000	18444.00000
22.96000	18407.00000
22.98000	18374.00000
23.00000	18423.00000
23.02000	18488.00000
23.04000	18276.00000
23.06000	18329.00000
23.08000	18538.00000
23.10000	18678.00000
23.12000	18565.00000
23.14000	18399.00000
23.16000	18489.00000
23.18000	18780.00000
23.20000	18683.00000
23.22000	18549.00000
23.24000	18509.00000
23.26000	18503.00000
23.28000	18498.00000
23.30000	18614.00000
23.32000	18719.00000
23.34000	18642.00000
23.36000	18750.00000
23.38000	18541.00000
23.40000	18449.00000
23.42000	18653.00000
23.44000	18928.00000
23.46000	19050.00000
23.48000	19134.00000
23.50000	19191.00000
23.52000	19284.00000
23.54000	19600.00000
23.56000	19974.00000
23.58000	20312.00000
23.60000	20867.00000
23.62000	21370.00000
23.64000	21852.00000
23.66000	22101.00000
23.68000	21678.00000
23.70000	21158.00000
23.72000	20565.00000
23.74000	20013.00000
23.76000	19443.00000
23.78000	18936.00000
23.80000	18545.00000
23.82000	18327.00000
23.84000	18133.00000
23.86000	17973.00000
23.88000	17867.00000
23.90000	17988.00000
23.92000	18162.00000
23.94000	18022.00000
23.96000	17987.00000
23.98000	18076.00000
24.00000	18031.00000
24.02000	18032.00000
24.04000	18093.00000
24.06000	18081.00000
24.08000	18123.00000
24.10000	18036.00000
24.12000	17898.00000
24.14000	18008.00000
24.16000	18027.00000
24.18000	17972.00000
24.20000	17986.00000
24.22000	17862.00000
24.24000	17747.00000
24.26000	17799.00000
24.28000	17810.00000
24.30000	17715.00000
24.32000	17602.00000
24.34000	17697.00000
24.36000	17731.00000
24.38000	17826.00000
24.40000	17667.00000
24.42000	17630.00000
24.44000	17870.00000
24.46000	17844.00000
24.48000	17896.00000
24.50000	17865.00000
24.52000	17861.00000
24.54000	17884.00000
24.56000	18035.00000
24.58000	17934.00000
24.60000	17838.00000
24.62000	17850.00000
24.64000	17879.00000
24.66000	18009.00000
24.68000	17942.00000
24.70000	17991.00000
24.72000	18010.00000
24.74000	17932.00000
24.76000	17996.00000
24.78000	18109.00000
24.80000	18212.00000
24.82000	18054.00000
24.84000	18024.00000
24.86000	18115.00000
24.88000	18175.00000
24.90000	18288.00000
24.92000	18057.00000
24.94000	18362.00000
24.96000	18290.00000
24.98000	18226.00000
25.00000	18450.00000
25.02000	18472.00000
25.04000	18535.00000
25.06000	18569.00000
25.08000	18709.00000
25.10000	18727.00000
25.12000	18942.00000
25.14000	18991.00000
25.16000	18983.00000
25.18000	19072.00000
25.20000	19208.00000
25.22000	19792.00000
25.24000	19866.00000
25.26000	20275.00000
25.28000	20253.00000
25.30000	20663.00000
25.32000	21039.00000
25.34000	21573.00000
25.36000	21867.00000
25.38000	22568.00000
25.40000	23203.00000
25.42000	23773.00000
25.44000	24233.00000
25.46000	24762.00000
25.48000	25092.00000
25.50000	25358.00000
25.52000	25421.00000
25.54000	25577.00000
25.56000	25621.00000
25.58000	25325.00000
25.60000	25105.00000
25.62000	24549.00000
25.64000	24054.00000
25.66000	23313.00000
25.68000	22914.00000
25.70000	22734.00000
25.72000	22216.00000
25.74000	22101.00000
25.76000	21874.00000
25.78000	21626.00000
25.80000	21426.00000
25.82000	21426.00000
25.84000	21397.00000
25.86000	21398.00000
25.88000	21051.00000
25.90000	20819.00000
25.92000	20787.00000
25.94000	20729.00000
25.96000	20625.00000
25.98000	20283.00000
26.00000	20409.00000
26.02000	20327.00000
26.04000	20291.00000
26.06000	20556.00000
26.08000	20803.00000
26.10000	21125.00000
26.12000	20861.00000
26.14000	20927.00000
26.16000	21094.00000
26.18000	21209.00000
26.20000	21717.00000
26.22000	22066.00000
26.24000	22032.00000
26.26000	22310.00000
26.28000	22512.00000
26.30000	22976.00000
26.32000	23273.00000
26.34000	23768.00000
26.36000	24048.00000
26.38000	24409.00000
26.40000	25033.00000
26.42000	25312.00000
26.44000	25706.00000
26.46000	26162.00000
26.48000	26084.00000
26.50000	26469.00000
26.52000	26853.00000
26.54000	27310.00000
26.56000	27662.00000
26.58000	27864.00000
26.60000	27971.00000
26.62000	28473.00000
26.64000	29383.00000
26.66000	30718.00000
26.68000	32084.00000
26.70000	34577.00000
26.72000	38211.00000
26.74000	42763.00000
26.76000	45540.00000
26.78000	47826.00000
26.80000	53903.00000
26.82000	60278.00000
26.84000	55457.00000
26.86000	48818.00000
26.88000	45508.00000
26.90000	41587.00000
26.92000	36445.00000
26.94000	32407.00000
26.96000	30079.00000
26.98000	29188.00000
27.00000	28957.00000
27.02000	28934.00000
27.04000	28947.00000
27.06000	29032.00000
27.08000	29463.00000
27.10000	29389.00000
27.12000	30042.00000
27.14000	30220.00000
27.16000	30126.00000
27.18000	30512.00000
27.20000	30766.00000
27.22000	30744.00000
27.24000	31173.00000
27.26000	31669.00000
27.28000	31922.00000
27.30000	32105.00000
27.32000	32277.00000
27.34000	32591.00000
27.36000	32666.00000
27.38000	33171.00000
27.40000	33401.00000
27.42000	33709.00000
27.44000	33915.00000
27.46000	33953.00000
27.48000	34128.00000
27.50000	34412.00000
27.52000	34409.00000
27.54000	34475.00000
27.56000	34550.00000
27.58000	34616.00000
27.60000	34602.00000
27.62000	34852.00000
27.64000	34828.00000
27.66000	34834.00000
27.68000	34741.00000
27.70000	34881.00000
27.72000	34912.00000
27.74000	34796.00000
27.76000	34444.00000
27.78000	34449.00000
27.80000	34603.00000
27.82000	34701.00000
27.84000	34943.00000
27.86000	34980.00000
27.88000	34807.00000
27.90000	34665.00000
27.92000	34485.00000
27.94000	33952.00000
27.96000	33146.00000
27.98000	32398.00000
28.00000	31583.00000
28.02000	30933.00000
28.04000	30231.00000
28.06000	29611.00000
28.08000	29262.00000
28.10000	28769.00000
28.12000	28173.00000
28.14000	27742.00000
28.16000	27462.00000
28.18000	27135.00000
28.20000	26835.00000
28.22000	26475.00000
28.24000	26074.00000
28.26000	25818.00000
28.28000	25411.00000
28.30000	25117.00000
28.32000	24924.00000
28.34000	24729.00000
28.36000	24602.00000
28.38000	24250.00000
28.40000	24122.00000
28.42000	23829.00000
28.44000	23579.00000
28.46000	23569.00000
28.48000	23205.00000
28.50000	22955.00000
28.52000	23040.00000
28.54000	22823.00000
28.56000	22466.00000
28.58000	22625.00000
28.60000	22502.00000
28.62000	22360.00000
28.64000	22260.00000
28.66000	22094.00000
28.68000	21912.00000
28.70000	21630.00000
28.72000	21434.00000
28.74000	21381.00000
28.76000	21302.00000
28.78000	20983.00000
28.80000	20813.00000
28.82000	20575.00000
28.84000	20643.00000
28.86000	20335.00000
28.88000	20076.00000
28.90000	19807.00000
28.92000	19650.00000
28.94000	19466.00000
28.96000	19300.00000
28.98000	19378.00000
29.00000	19258.00000
29.02000	19305.00000
29.04000	19273.00000
29.06000	19043.00000
29.08000	18984.00000
29.10000	19134.00000
29.12000	19075.00000
29.14000	19123.00000
29.16000	19044.00000
29.18000	19154.00000
29.20000	19223.00000
29.22000	19034.00000
29.24000	19022.00000
29.26000	19012.00000
29.28000	18837.00000
29.30000	18876.00000
29.32000	18960.00000
29.34000	18860.00000
29.36000	19245.00000
29.38000	20336.00000
29.40000	21131.00000
29.42000	21732.00000
29.44000	22432.00000
29.46000	22402.00000
29.48000	22491.00000
29.50000	22731.00000
29.52000	22466.00000
29.54000	21713.00000
29.56000	21131.00000
29.58000	20699.00000
29.60000	20677.00000
29.62000	20888.00000
29.64000	21250.00000
29.66000	20874.00000
29.68000	20640.00000
29.70000	20517.00000
29.72000	20484.00000
29.74000	19991.00000
29.76000	19599.00000
29.78000	19062.00000
29.80000	18550.00000
29.82000	18047.00000
29.84000	17702.00000
29.86000	17609.00000
29.88000	17104.00000
29.90000	17026.00000
29.92000	17041.00000
29.94000	17139.00000
29.96000	16832.00000
29.98000	17061.00000
30.00000	16845.00000
30.02000	17065.00000
30.04000	16876.00000
30.06000	16869.00000
30.08000	16599.00000
30.10000	16491.00000
30.12000	16263.00000
30.14000	16432.00000
30.16000	16483.00000
30.18000	16382.00000
30.20000	16455.00000
30.22000	16277.00000
30.24000	16274.00000
30.26000	16432.00000
30.28000	16339.00000
30.30000	16170.00000
30.32000	16221.00000
30.34000	16084.00000
30.36000	16159.00000
30.38000	16094.00000
30.40000	16079.00000
30.42000	16256.00000
