19.41558	1626.00000
19.42557	1588.00000
19.43556	1507.00000
19.44555	1548.00000
19.45554	1534.00000
19.46553	1551.00000
19.47552	1550.00000
19.48551	1540.00000
19.49550	1643.00000
19.50549	1620.00000
19.51548	1600.00000
19.52547	1652.00000
19.53546	1485.00000
19.54545	1595.00000
19.55544	1593.00000
19.56543	1564.00000
19.57542	1595.00000
19.58541	1589.00000
19.59540	1554.00000
19.60539	1584.00000
19.61538	1535.00000
19.62537	1606.00000
19.63536	1604.00000
19.64535	1550.00000
19.65534	1634.00000
19.66533	1563.00000
19.67532	1619.00000
19.68531	1580.00000
19.69530	1582.00000
19.70529	1613.00000
19.71528	1519.00000
19.72527	1560.00000
19.73526	1578.00000
19.74525	1540.00000
19.75524	1566.00000
19.76523	1620.00000
19.77522	1597.00000
19.78521	1509.00000
19.79520	1582.00000
19.80519	1571.00000
19.81518	1660.00000
19.82517	1610.00000
19.83516	1579.00000
19.84515	1576.00000
19.85514	1635.00000
19.86513	1627.00000
19.87512	1676.00000
19.88511	1506.00000
19.89510	1607.00000
19.90509	1595.00000
19.91508	1695.00000
19.92507	1683.00000
19.93506	1597.00000
19.94505	1727.00000
19.95504	1648.00000
19.96503	1703.00000
19.97502	1731.00000
19.98501	1531.00000
19.99500	1698.00000
20.00499	1623.00000
20.01498	1697.00000
20.02497	1670.00000
20.03496	1755.00000
20.04495	1753.00000
20.05494	1735.00000
20.06493	1748.00000
20.07492	1684.00000
20.08491	1670.00000
20.09490	1673.00000
20.10489	1671.00000
20.11488	1670.00000
20.12487	1815.00000
20.13486	1733.00000
20.14485	1684.00000
20.15484	1721.00000
20.16483	1721.00000
20.17482	1764.00000
20.18481	1760.00000
20.19480	1757.00000
20.20479	1666.00000
20.21478	1751.00000
20.22477	1695.00000
20.23476	1689.00000
20.24475	1803.00000
20.25474	1692.00000
20.26473	1837.00000
20.27472	1756.00000
20.28471	1777.00000
20.29470	1750.00000
20.30469	1743.00000
20.31468	1697.00000
20.32467	1668.00000
20.33466	1719.00000
20.34465	1845.00000
20.35464	1809.00000
20.36463	1700.00000
20.37462	1762.00000
20.38461	1781.00000
20.39460	1627.00000
20.40459	1721.00000
20.41458	1740.00000
20.42457	1710.00000
20.43456	1757.00000
20.44455	1725.00000
20.45454	1769.00000
20.46453	1707.00000
20.47452	1745.00000
20.48451	1799.00000
20.49450	1816.00000
20.50449	1706.00000
20.51448	1690.00000
20.52447	1735.00000
20.53446	1757.00000
20.54445	1842.00000
20.55444	1763.00000
20.56443	1766.00000
20.57442	1859.00000
20.58441	1806.00000
20.59440	1829.00000
20.60439	1798.00000
20.61438	1806.00000
20.62437	1873.00000
20.63436	1845.00000
20.64435	1892.00000
20.65434	1818.00000
20.66433	1915.00000
20.67432	1808.00000
20.68431	1913.00000
20.69430	1911.00000
20.70429	1909.00000
20.71428	1923.00000
20.72427	1908.00000
20.73426	1916.00000
20.74425	1897.00000
20.75424	2006.00000
20.76423	1918.00000
20.77422	1992.00000
20.78421	1976.00000
20.79420	1955.00000
20.80419	2012.00000
20.81418	2045.00000
20.82417	1945.00000
20.83416	2008.00000
20.84415	1936.00000
20.85414	1995.00000
20.86413	1944.00000
20.87412	1998.00000
20.88411	1933.00000
20.89410	1889.00000
20.90409	1929.00000
20.91408	1914.00000
20.92407	1858.00000
20.93406	1867.00000
20.94405	1796.00000
20.95404	1716.00000
20.96403	1740.00000
20.97402	1747.00000
20.98401	1816.00000
20.99400	1685.00000
21.00399	1694.00000
21.01398	1676.00000
21.02397	1636.00000
21.03396	1647.00000
21.04395	1577.00000
21.05394	1501.00000
21.06393	1628.00000
21.07392	1576.00000
21.08391	1569.00000
21.09390	1565.00000
21.10389	1529.00000
21.11388	1536.00000
21.12387	1522.00000
21.13386	1560.00000
21.14385	1543.00000
21.15384	1459.00000
21.16383	1550.00000
21.17382	1582.00000
21.18381	1448.00000
21.19380	1487.00000
21.20379	1539.00000
21.21378	1505.00000
21.22377	1482.00000
21.23376	1477.00000
21.24375	1432.00000
21.25374	1483.00000
21.26373	1424.00000
21.27372	1492.00000
21.28371	1435.00000
21.29370	1529.00000
21.30369	1506.00000
21.31368	1473.00000
21.32367	1512.00000
21.33366	1446.00000
21.34365	1476.00000
21.35364	1509.00000
21.36363	1438.00000
21.37362	1407.00000
21.38361	1518.00000
21.39360	1469.00000
21.40359	1402.00000
21.41358	1411.00000
21.42357	1479.00000
21.43356	1435.00000
21.44355	1426.00000
21.45354	1413.00000
21.46353	1380.00000
21.47352	1409.00000
21.48351	1414.00000
21.49350	1369.00000
21.50349	1379.00000
21.51348	1397.00000
21.52347	1409.00000
21.53346	1346.00000
21.54345	1407.00000
21.55344	1389.00000
21.56343	1512.00000
21.57342	1434.00000
21.58341	1389.00000
21.59340	1387.00000
21.60339	1353.00000
21.61338	1389.00000
21.62337	1452.00000
21.63336	1426.00000
21.64335	1405.00000
21.65334	1454.00000
21.66333	1382.00000
21.67332	1428.00000
21.68331	1433.00000
21.69330	1411.00000
21.70329	1464.00000
21.71328	1394.00000
21.72327	1415.00000
21.73326	1334.00000
21.74325	1393.00000
21.75324	1420.00000
21.76323	1441.00000
21.77322	1437.00000
21.78321	1342.00000
21.79320	1364.00000
21.80319	1398.00000
21.81318	1407.00000
21.82317	1413.00000
21.83316	1377.00000
21.84315	1354.00000
21.85314	1440.00000
21.86313	1448.00000
21.87312	1386.00000
21.88311	1366.00000
21.89310	1333.00000
21.90309	1408.00000
21.91308	1358.00000
21.92307	1347.00000
21.93306	1426.00000
21.94305	1388.00000
21.95304	1426.00000
21.96303	1355.00000
21.97302	1376.00000
21.98301	1371.00000
21.99300	1333.00000
22.00299	1308.00000
22.01298	1410.00000
22.02297	1268.00000
22.03296	1376.00000
22.04295	1388.00000
22.05294	1327.00000
22.06293	1396.00000
22.07292	1327.00000
22.08291	1367.00000
22.09290	1342.00000
22.10289	1380.00000
22.11288	1372.00000
22.12287	1394.00000
22.13286	1347.00000
22.14285	1351.00000
22.15284	1366.00000
22.16283	1384.00000
22.17282	1374.00000
22.18281	1349.00000
22.19280	1332.00000
22.20279	1296.00000
22.21278	1440.00000
22.22277	1381.00000
22.23276	1332.00000
22.24275	1377.00000
22.25274	1349.00000
22.26273	1381.00000
22.27272	1405.00000
22.28271	1379.00000
22.29270	1361.00000
22.30269	1315.00000
22.31268	1378.00000
22.32267	1445.00000
22.33266	1404.00000
22.34265	1386.00000
22.35264	1387.00000
22.36263	1347.00000
22.37262	1388.00000
22.38261	1338.00000
22.39260	1424.00000
22.40259	1320.00000
22.41258	1340.00000
22.42257	1298.00000
22.43256	1372.00000
22.44255	1362.00000
22.45254	1388.00000
22.46253	1421.00000
22.47252	1340.00000
22.48251	1327.00000
22.49250	1346.00000
22.50249	1329.00000
22.51248	1327.00000
22.52247	1330.00000
22.53246	1350.00000
22.54245	1399.00000
22.55244	1357.00000
22.56243	1272.00000
22.57242	1396.00000
22.58241	1373.00000
22.59240	1317.00000
22.60239	1346.00000
22.61238	1318.00000
22.62237	1346.00000
22.63236	1371.00000
22.64235	1347.00000
22.65234	1322.00000
22.66233	1297.00000
22.67232	1394.00000
22.68231	1356.00000
22.69230	1298.00000
22.70229	1338.00000
22.71228	1321.00000
22.72227	1366.00000
22.73226	1349.00000
22.74225	1342.00000
22.75224	1344.00000
22.76223	1286.00000
22.77222	1261.00000
22.78221	1376.00000
22.79220	1270.00000
22.80219	1340.00000
22.81218	1330.00000
22.82217	1375.00000
22.83216	1373.00000
22.84215	1343.00000
22.85214	1348.00000
22.86213	1368.00000
22.87212	1302.00000
22.88211	1331.00000
22.89210	1299.00000
22.90209	1336.00000
22.91208	1304.00000
22.92207	1289.00000
22.93206	1277.00000
22.94205	1325.00000
22.95204	1319.00000
22.96203	1392.00000
22.97202	1330.00000
22.98201	1354.00000
22.99200	1351.00000
23.00199	1372.00000
23.01198	1368.00000
23.02197	1277.00000
23.03196	1354.00000
23.04195	1336.00000
23.05194	1359.00000
23.06193	1331.00000
23.07192	1338.00000
23.08191	1318.00000
23.09190	1331.00000
23.10189	1371.00000
23.11188	1345.00000
23.12187	1329.00000
23.13186	1313.00000
23.14185	1354.00000
23.15184	1291.00000
23.16183	1384.00000
23.17182	1356.00000
23.18181	1348.00000
23.19180	1337.00000
23.20179	1301.00000
23.21178	1336.00000
23.22177	1339.00000
23.23176	1329.00000
23.24175	1344.00000
23.25174	1321.00000
23.26173	1296.00000
23.27172	1405.00000
23.28171	1353.00000
23.29170	1433.00000
23.30169	1348.00000
23.31168	1370.00000
23.32167	1330.00000
23.33166	1307.00000
23.34165	1378.00000
23.35164	1380.00000
23.36163	1377.00000
23.37162	1303.00000
23.38161	1311.00000
23.39160	1322.00000
23.40159	1259.00000
23.41158	1386.00000
23.42157	1293.00000
23.43156	1255.00000
23.44155	1314.00000
23.45154	1344.00000
23.46153	1328.00000
23.47152	1303.00000
23.48151	1327.00000
23.49150	1333.00000
23.50149	1308.00000
23.51148	1350.00000
23.52147	1331.00000
23.53146	1307.00000
23.54145	1310.00000
23.55144	1352.00000
23.56143	1320.00000
23.57142	1356.00000
23.58141	1250.00000
23.59140	1284.00000
23.60139	1367.00000
23.61138	1355.00000
23.62137	1357.00000
23.63136	1336.00000
23.64135	1354.00000
23.65134	1289.00000
23.66133	1359.00000
23.67132	1285.00000
23.68131	1321.00000
23.69130	1250.00000
23.70129	1267.00000
23.71128	1294.00000
23.72127	1393.00000
23.73126	1304.00000
23.74125	1322.00000
23.75124	1261.00000
23.76123	1370.00000
23.77122	1308.00000
23.78121	1330.00000
23.79120	1284.00000
23.80119	1275.00000
23.81118	1292.00000
23.82117	1318.00000
23.83116	1266.00000
23.84115	1329.00000
23.85114	1300.00000
23.86113	1325.00000
23.87112	1320.00000
23.88111	1286.00000
23.89110	1318.00000
23.90109	1371.00000
23.91108	1369.00000
23.92107	1326.00000
23.93106	1371.00000
23.94105	1311.00000
23.95104	1313.00000
23.96103	1306.00000
23.97102	1332.00000
23.98101	1293.00000
23.99100	1303.00000
24.00099	1319.00000
24.01098	1307.00000
24.02097	1254.00000
24.03096	1340.00000
24.04095	1390.00000
24.05094	1298.00000
24.06093	1275.00000
24.07092	1285.00000
24.08091	1353.00000
24.09090	1353.00000
24.10089	1302.00000
24.11088	1329.00000
24.12087	1399.00000
24.13086	1318.00000
24.14085	1334.00000
24.15084	1380.00000
24.16083	1293.00000
24.17082	1335.00000
24.18081	1373.00000
24.19080	1334.00000
24.20079	1383.00000
24.21078	1417.00000
24.22077	1366.00000
24.23076	1347.00000
24.24075	1414.00000
24.25074	1429.00000
24.26073	1492.00000
24.27072	1447.00000
24.28071	1526.00000
24.29070	1523.00000
24.30069	1453.00000
24.31068	1428.00000
24.32067	1457.00000
24.33066	1389.00000
24.34065	1394.00000
24.35064	1382.00000
24.36063	1369.00000
24.37062	1373.00000
24.38061	1382.00000
24.39060	1331.00000
24.40059	1414.00000
24.41058	1284.00000
24.42057	1322.00000
24.43056	1304.00000
24.44055	1306.00000
24.45054	1326.00000
24.46053	1407.00000
24.47052	1337.00000
24.48051	1325.00000
24.49050	1361.00000
24.50049	1303.00000
24.51048	1332.00000
24.52047	1329.00000
24.53046	1320.00000
24.54045	1287.00000
24.55044	1362.00000
24.56043	1303.00000
24.57042	1284.00000
24.58041	1343.00000
24.59040	1278.00000
24.60039	1323.00000
24.61038	1351.00000
24.62037	1320.00000
24.63036	1350.00000
24.64035	1351.00000
24.65034	1259.00000
24.66033	1285.00000
24.67032	1280.00000
24.68031	1315.00000
24.69030	1327.00000
24.70029	1256.00000
24.71028	1365.00000
24.72027	1319.00000
24.73026	1318.00000
24.74025	1263.00000
24.75024	1322.00000
24.76023	1320.00000
24.77022	1330.00000
24.78021	1342.00000
24.79020	1314.00000
24.80019	1338.00000
24.81018	1334.00000
24.82017	1304.00000
24.83016	1365.00000
24.84015	1292.00000
24.85014	1295.00000
24.86013	1275.00000
24.87012	1402.00000
24.88011	1319.00000
24.89010	1342.00000
24.90009	1307.00000
24.91008	1314.00000
24.92007	1367.00000
24.93006	1372.00000
24.94005	1344.00000
24.95004	1301.00000
24.96003	1297.00000
24.97002	1387.00000
24.98001	1356.00000
24.99000	1308.00000
24.99999	1364.00000
25.00998	1317.00000
25.01997	1383.00000
25.02996	1336.00000
25.03995	1353.00000
25.04994	1301.00000
25.05993	1369.00000
25.06992	1315.00000
25.07991	1328.00000
25.08990	1375.00000
25.09989	1355.00000
25.10988	1325.00000
25.11987	1346.00000
25.12986	1365.00000
25.13985	1402.00000
25.14984	1289.00000
25.15983	1349.00000
25.16982	1314.00000
25.17981	1333.00000
25.18980	1366.00000
25.19979	1327.00000
25.20978	1318.00000
25.21977	1334.00000
25.22976	1360.00000
25.23975	1314.00000
25.24974	1321.00000
25.25973	1332.00000
25.26972	1317.00000
25.27971	1272.00000
25.28970	1329.00000
25.29969	1343.00000
25.30968	1351.00000
25.31967	1338.00000
25.32966	1293.00000
25.33965	1389.00000
25.34964	1322.00000
25.35963	1359.00000
25.36962	1321.00000
25.37961	1379.00000
25.38960	1317.00000
25.39959	1358.00000
25.40958	1368.00000
25.41957	1320.00000
25.42956	1272.00000
25.43955	1346.00000
25.44954	1307.00000
25.45953	1343.00000
25.46952	1329.00000
25.47951	1352.00000
25.48950	1275.00000
25.49949	1327.00000
25.50948	1332.00000
25.51947	1357.00000
25.52946	1357.00000
25.53945	1372.00000
25.54944	1406.00000
25.55943	1358.00000
25.56942	1330.00000
25.57941	1329.00000
25.58940	1327.00000
25.59939	1295.00000
25.60938	1359.00000
25.61937	1382.00000
25.62936	1373.00000
25.63935	1355.00000
25.64934	1295.00000
25.65933	1323.00000
25.66932	1345.00000
25.67931	1366.00000
25.68930	1336.00000
25.69929	1266.00000
25.70928	1337.00000
25.71927	1405.00000
25.72926	1337.00000
25.73925	1387.00000
25.74924	1328.00000
25.75923	1348.00000
25.76922	1374.00000
25.77921	1342.00000
25.78920	1354.00000
25.79919	1393.00000
25.80918	1407.00000
25.81917	1403.00000
25.82916	1397.00000
25.83915	1436.00000
25.84914	1375.00000
25.85913	1456.00000
25.86912	1425.00000
25.87911	1497.00000
25.88910	1514.00000
25.89909	1493.00000
25.90908	1481.00000
25.91907	1577.00000
25.92906	1481.00000
25.93905	1455.00000
25.94904	1602.00000
25.95903	1572.00000
25.96902	1684.00000
25.97901	1650.00000
25.98900	1768.00000
25.99899	1783.00000
26.00898	1731.00000
26.01897	1856.00000
26.02896	1794.00000
26.03895	1796.00000
26.04894	1789.00000
26.05893	1881.00000
26.06892	1807.00000
26.07891	1761.00000
26.08890	1831.00000
26.09889	1771.00000
26.10888	1825.00000
26.11887	1804.00000
26.12886	1774.00000
26.13885	1855.00000
26.14884	1846.00000
26.15883	1803.00000
26.16882	1794.00000
26.17881	1758.00000
26.18880	1809.00000
26.19879	1802.00000
26.20878	1806.00000
26.21877	1815.00000
26.22876	1837.00000
26.23875	1806.00000
26.24874	1790.00000
26.25873	1910.00000
26.26872	1812.00000
26.27871	1839.00000
26.28870	1854.00000
26.29869	1794.00000
26.30868	1857.00000
26.31867	1824.00000
26.32866	1955.00000
26.33865	1943.00000
26.34864	1868.00000
26.35863	1968.00000
26.36862	1897.00000
26.37861	2005.00000
26.38860	1980.00000
26.39859	2050.00000
26.40858	2011.00000
26.41857	2003.00000
26.42856	2007.00000
26.43855	2087.00000
26.44854	2028.00000
26.45853	2167.00000
26.46852	2208.00000
26.47851	2250.00000
26.48850	2308.00000
26.49849	2341.00000
26.50848	2500.00000
26.51847	2391.00000
26.52846	2629.00000
26.53845	2666.00000
26.54844	2729.00000
26.55843	2757.00000
26.56842	2899.00000
26.57841	3099.00000
26.58840	3175.00000
26.59839	3353.00000
26.60838	3544.00000
26.61837	3679.00000
26.62836	3855.00000
26.63835	4045.00000
26.64834	4340.00000
26.65833	4494.00000
26.66832	4701.00000
26.67831	5033.00000
26.68830	5371.00000
26.69829	5817.00000
26.70828	6471.00000
26.71827	7143.00000
26.72826	7881.00000
26.73825	8799.00000
26.74824	10201.00000
26.75823	11356.00000
26.76822	12933.00000
26.77821	14625.00000
26.78820	16763.00000
26.79819	18827.00000
26.80818	20525.00000
26.81817	22933.00000
26.82816	25442.00000
26.83815	28281.00000
26.84814	31773.00000
26.85813	36060.00000
26.86812	40485.00000
26.87811	46285.00000
26.88810	51895.00000
26.89809	58275.00000
26.90808	65103.00000
26.91807	69639.00000
26.92806	74819.00000
26.93805	77293.00000
26.94804	76324.00000
26.95803	72457.00000
26.96802	66134.00000
26.97801	59310.00000
26.98800	53368.00000
26.99799	48769.00000
27.00798	44478.00000
27.01797	39062.00000
27.02796	34299.00000
27.03795	28381.00000
27.04794	22697.00000
27.05793	18241.00000
27.06792	14484.00000
27.07791	12111.00000
27.08790	10252.00000
27.09789	9073.00000
27.10788	8055.00000
27.11787	7386.00000
27.12786	6575.00000
27.13785	6129.00000
27.14784	5626.00000
27.15783	5277.00000
27.16782	5065.00000
27.17781	4821.00000
27.18780	4707.00000
27.19779	4437.00000
27.20778	4262.00000
27.21777	3884.00000
27.22776	3732.00000
27.23775	3577.00000
27.24774	3413.00000
27.25773	3254.00000
27.26772	3079.00000
27.27771	2904.00000
27.28770	2845.00000
27.29769	2741.00000
27.30768	2483.00000
27.31767	2409.00000
27.32766	2420.00000
27.33765	2329.00000
27.34764	2167.00000
27.35763	2238.00000
27.36762	2138.00000
27.37761	2154.00000
27.38760	2168.00000
27.39759	2016.00000
27.40758	2069.00000
27.41757	1979.00000
27.42756	2044.00000
27.43755	2004.00000
27.44754	1938.00000
27.45753	1900.00000
27.46752	1941.00000
27.47751	1804.00000
27.48750	1833.00000
27.49749	1799.00000
27.50748	1806.00000
27.51747	1795.00000
27.52746	1780.00000
27.53745	1705.00000
27.54744	1636.00000
27.55743	1768.00000
27.56742	1757.00000
27.57741	1774.00000
27.58740	1685.00000
27.59739	1635.00000
27.60738	1653.00000
27.61737	1694.00000
27.62736	1651.00000
27.63735	1662.00000
27.64734	1648.00000
27.65733	1636.00000
27.66732	1611.00000
27.67731	1723.00000
27.68730	1637.00000
27.69729	1666.00000
