18.62804	1615.63476
18.63640	1617.00344
18.64475	1618.72528
18.65311	1620.70809
18.66146	1622.99927
18.66982	1625.66446
18.67817	1628.73641
18.68653	1632.23548
18.69489	1636.17898
18.70324	1640.58158
18.71160	1645.45457
18.71995	1650.80313
18.72831	1656.62246
18.73666	1662.89937
18.74502	1669.61478
18.75337	1676.74924
18.76173	1684.29446
18.77009	1692.27032
18.77844	1700.74505
18.78680	1709.85384
18.79515	1719.81238
18.80351	1730.92609
18.81186	1743.60151
18.82022	1758.37082
18.82858	1775.93991
18.83693	1797.26578
18.84529	1823.65896
18.85364	1856.89035
18.86200	1899.25409
18.87035	1953.48482
18.87871	2022.40605
18.88706	2108.38061
18.89542	2212.60926
18.90378	2333.84867
18.91213	2467.15410
18.92049	2603.31228
18.92884	2730.29060
18.93720	2838.14609
18.94555	2926.23842
18.95391	3007.37964
18.96227	3104.20295
18.97062	3240.76801
18.97898	3437.13740
18.98733	3709.65836
18.99569	4072.60946
19.00404	4535.11177
19.01240	5091.26146
19.02075	5707.67484
19.02911	6316.06638
19.03747	6820.05059
19.04582	7124.89852
19.05418	7184.16063
19.06253	7028.59169
19.07089	6742.19794
19.07924	6402.38560
19.08760	6041.49464
19.09596	5657.84752
19.10431	5253.56827
19.11267	4858.29756
19.12102	4518.75269
19.12938	4271.67937
19.13773	4127.55815
19.14609	4070.07095
19.15444	4062.64422
19.16280	4058.68841
19.17116	4017.41165
19.17951	3920.40692
19.18787	3776.45392
19.19622	3608.28377
19.20458	3433.06277
19.21293	3253.93966
19.22129	3066.68821
19.22965	2871.53342
19.23800	2678.04404
19.24636	2499.86925
19.25471	2347.20769
19.26307	2223.92886
19.27142	2128.99691
19.27978	2058.89796
19.28814	2009.50480
19.29649	1977.22896
19.30485	1959.67303
19.31320	1955.95931
19.32156	1966.85505
19.32991	1994.75929
19.33827	2043.51925
19.34662	2117.94396
19.35498	2222.83014
19.36334	2361.34819
19.37169	2532.74602
19.38005	2729.51628
19.38840	2934.65387
19.39676	3120.95353
19.40511	3256.04211
19.41347	3315.12859
19.42183	3295.00554
19.43018	3215.67283
19.43854	3105.22424
19.44689	2981.77499
19.45525	2848.03940
19.46360	2699.90114
19.47196	2538.39475
19.48031	2373.66938
19.48867	2219.29776
19.49703	2085.12266
19.50538	1974.97539
19.51374	1887.99207
19.52209	1820.84462
19.53045	1769.43034
19.53880	1729.84855
19.54716	1698.87267
19.55552	1674.07910
19.56387	1653.76693
19.57223	1636.80398
19.58058	1622.46558
19.58894	1610.25214
19.59729	1599.75534
19.60565	1590.66910
19.61400	1582.76219
19.62236	1575.85382
19.63072	1569.80262
19.63907	1564.49846
19.64743	1559.85600
19.65578	1555.80779
19.66414	1552.29665
19.67249	1549.26702
19.68085	1546.65690
19.68921	1544.39399
19.69756	1542.40040
19.70592	1540.60551
19.71427	1538.95771
19.72263	1537.42585
19.73098	1535.99067
19.73934	1534.63451
19.74769	1533.33671
19.75605	1532.07641
19.76441	1530.83881
19.77276	1529.61828
19.78112	1528.41676
19.78947	1527.24029
19.79783	1526.09627
19.80618	1524.99056
19.81454	1523.92502
19.82290	1522.90034
19.83125	1521.91789
19.83961	1520.97692
19.84796	1520.07378
19.85632	1519.20167
19.86467	1518.35325
19.87303	1517.53156
19.88139	1516.75382
19.88974	1516.02479
19.89810	1515.33137
19.90645	1514.66554
19.91481	1514.02592
19.92316	1513.41308
19.93152	1512.82810
19.93987	1512.27215
19.94823	1511.74628
19.95659	1511.25127
19.96494	1510.78755
19.97330	1510.35532
19.98165	1509.95446
19.99001	1509.58463
19.99836	1509.24530
20.00672	1508.93632
20.01508	1508.65894
20.02343	1508.41533
20.03179	1508.20708
20.04014	1508.04004
20.04850	1507.92325
20.05685	1507.84520
20.06521	1507.77181
20.07356	1507.70969
20.08192	1507.66672
20.09028	1507.64152
20.09863	1507.63979
20.10699	1507.68155
20.11534	1507.77612
20.12370	1507.91190
20.13205	1508.07969
20.14041	1508.27298
20.14877	1508.48066
20.15712	1508.69546
20.16548	1508.94661
20.17383	1509.28741
20.18219	1509.70699
20.19054	1510.18392
20.19890	1510.71494
20.20725	1511.30650
20.21561	1511.96484
20.22397	1512.68099
20.23232	1513.43850
20.24068	1514.24912
20.24903	1515.12343
20.25739	1516.06596
20.26574	1517.07973
20.27410	1518.16598
20.28246	1519.32393
20.29081	1520.56176
20.29917	1521.90289
20.30752	1523.35356
20.31588	1524.91180
20.32423	1526.58066
20.33259	1528.36716
20.34095	1530.28005
20.34930	1532.32890
20.35766	1534.52525
20.36601	1536.88484
20.37437	1539.43388
20.38272	1542.22237
20.39108	1545.30240
20.39943	1548.60058
20.40779	1551.95638
20.41615	1555.47856
20.42450	1559.26425
20.43286	1563.33789
20.44121	1567.71728
20.44957	1572.42832
20.45792	1577.50148
20.46628	1582.97103
20.47464	1588.87544
20.48299	1595.25805
20.49135	1602.16777
20.49970	1609.65999
20.50806	1617.79790
20.51641	1626.65383
20.52477	1636.30840
20.53312	1646.84710
20.54148	1658.36986
20.54984	1671.00535
20.55819	1684.89328
20.56655	1700.19964
20.57490	1717.11983
20.58326	1735.87872
20.59161	1756.74838
20.59997	1780.06020
20.60833	1806.21561
20.61668	1835.70149
20.62504	1869.11287
20.63339	1907.18664
20.64175	1950.85593
20.65010	2001.33789
20.65846	2060.27761
20.66681	2129.99239
20.67517	2213.87575
20.68353	2316.96930
20.69188	2446.71265
20.70024	2614.01890
20.70859	2834.41996
20.71695	3128.80428
20.72530	3523.06533
20.73366	4045.75473
20.74202	4722.86133
20.75037	5569.13821
20.75873	6575.83536
20.76708	7695.53158
20.77544	8827.93711
20.78379	9819.13438
20.79215	10496.01448
20.80050	10743.35513
20.80886	10577.07515
20.81722	10135.01120
20.82557	9578.91387
20.83393	8997.96869
20.84228	8388.14206
20.85064	7703.05905
20.85899	6924.89554
20.86735	6095.91847
20.87571	5291.24202
20.88406	4573.58385
20.89242	3972.92678
20.90077	3491.58463
20.90913	3116.38537
20.91748	2828.02448
20.92584	2606.69938
20.93420	2435.14418
20.94255	2299.81672
20.95091	2190.82729
20.95926	2101.27193
20.96762	2026.52791
20.97597	1963.44437
20.98433	1909.76800
20.99268	1863.80946
21.00104	1824.22555
21.00940	1789.93650
21.01775	1760.04269
21.02611	1733.78958
21.03446	1710.61073
21.04282	1690.04755
21.05117	1671.70695
21.05953	1655.27482
21.06789	1640.48364
21.07624	1627.10457
21.08460	1614.94970
21.09295	1603.86364
21.10131	1593.71821
21.10966	1584.41027
21.11802	1575.85183
21.12637	1567.96164
21.13473	1560.67315
21.14309	1553.93027
21.15144	1547.67025
21.15980	1541.82909
21.16815	1536.37187
21.17651	1531.26192
21.18486	1526.47100
21.19322	1521.97007
21.20158	1517.72551
21.20993	1513.70540
21.21829	1509.90388
21.22664	1506.34931
21.23500	1503.04385
21.24335	1499.94871
21.25171	1497.03128
21.26006	1494.27365
21.26842	1491.66414
21.27678	1489.19111
21.28513	1486.85225
21.29349	1484.65524
21.30184	1482.59267
21.31020	1480.65027
21.31855	1478.82063
21.32691	1477.10402
21.33527	1475.51307
21.34362	1474.07555
21.35198	1472.78411
21.36033	1471.52389
21.36869	1470.18886
21.37704	1468.79252
21.38540	1467.31019
21.39375	1465.73731
21.40211	1464.07105
21.41047	1462.31105
21.41882	1460.46604
21.42718	1458.54207
21.43553	1456.54842
21.44389	1454.53106
21.45224	1452.54043
21.46060	1450.62784
21.46896	1448.82914
21.47731	1447.14016
21.48567	1445.56228
21.49402	1444.10021
21.50238	1442.75696
21.51073	1441.53200
21.51909	1440.41961
21.52745	1439.41043
21.53580	1438.49425
21.54416	1437.66264
21.55251	1436.91103
21.56087	1436.24006
21.56922	1435.65561
21.57758	1435.16687
21.58593	1434.78323
21.59429	1434.51423
21.60265	1434.37806
21.61100	1434.40138
21.61936	1434.59464
21.62771	1434.94333
21.63607	1435.41759
21.64442	1436.03636
21.65278	1436.81389
21.66114	1437.74768
21.66949	1438.82411
21.67785	1440.01751
21.68620	1441.28690
21.69456	1442.57353
21.70291	1443.80189
21.71127	1444.88847
21.71962	1445.76242
21.72798	1446.37438
21.73634	1446.62918
21.74469	1446.35623
21.75305	1445.52803
21.76140	1444.26541
21.76976	1442.68003
21.77811	1440.86476
21.78647	1438.91140
21.79483	1436.93163
21.80318	1435.04524
21.81154	1433.30062
21.81989	1431.70333
21.82825	1430.25679
21.83660	1428.99764
21.84496	1427.95151
21.85331	1427.13207
21.86167	1426.54546
21.87003	1426.19512
21.87838	1426.09913
21.88674	1426.28932
21.89509	1426.80781
21.90345	1427.66130
21.91180	1428.82430
21.92016	1430.38681
21.92852	1432.50727
21.93687	1435.38381
21.94523	1439.28162
21.95358	1444.57788
21.96194	1451.83966
21.97029	1461.77258
21.97865	1474.95713
21.98701	1491.82880
21.99536	1512.40453
22.00372	1535.91844
22.01207	1560.75033
22.02043	1584.25815
22.02878	1602.89330
22.03714	1613.28957
22.04549	1614.09723
22.05385	1607.11210
22.06221	1595.91656
22.07056	1583.62899
22.07892	1571.44565
22.08727	1558.74454
22.09563	1544.33084
22.10398	1527.81144
22.11234	1510.08605
22.12070	1492.71962
22.12905	1477.02420
22.13741	1463.72748
22.14576	1453.07693
22.15412	1444.82520
22.16247	1438.52766
22.17083	1433.76696
22.17918	1430.18848
22.18754	1427.50225
22.19590	1425.49286
22.20425	1424.00811
22.21261	1422.94159
22.22096	1422.21699
22.22932	1421.77520
22.23767	1421.56128
22.24603	1421.51841
22.25439	1421.59494
22.26274	1421.73885
22.27110	1421.88981
22.27945	1421.97379
22.28781	1421.94708
22.29616	1421.84441
22.30452	1421.65089
22.31287	1421.32405
22.32123	1420.79895
22.32959	1420.12307
22.33794	1419.38092
22.34630	1418.64344
22.35465	1417.98795
22.36301	1417.48949
22.37136	1417.10996
22.37972	1416.70145
22.38808	1416.30599
22.39643	1415.99702
22.40479	1415.79676
22.41314	1415.70915
22.42150	1415.74283
22.42985	1415.90713
22.43821	1416.19357
22.44656	1416.59650
22.45492	1417.11330
22.46328	1417.74312
22.47163	1418.48914
22.47999	1419.36122
22.48834	1420.35629
22.49670	1421.41043
22.50505	1422.49275
22.51341	1423.75217
22.52177	1425.19508
22.53012	1426.80317
22.53848	1428.59693
22.54683	1430.60732
22.55519	1432.85770
22.56354	1435.36146
22.57190	1438.14651
22.58026	1441.18263
22.58861	1444.51960
22.59697	1448.23052
22.60532	1452.37062
22.61368	1456.99617
22.62203	1462.18080
22.63039	1468.02715
22.63874	1474.68317
22.64710	1482.32653
22.65546	1491.04834
22.66381	1500.89500
22.67217	1512.24264
22.68052	1525.59955
22.68888	1541.58206
22.69723	1561.08798
22.70559	1585.51318
22.71395	1616.89411
22.72230	1657.90959
22.73066	1712.03256
22.73901	1783.51705
22.74737	1876.90400
22.75572	1995.91699
22.76408	2142.15692
22.77243	2313.17126
22.78079	2500.05881
22.78915	2685.22069
22.79750	2842.71958
22.80586	2944.77795
22.81421	2974.82864
22.82257	2938.63249
22.83092	2861.37609
22.83928	2771.27477
22.84764	2684.16204
22.85599	2599.48303
22.86435	2506.80846
22.87270	2397.12766
22.88106	2271.37803
22.88941	2139.96294
22.89777	2015.36133
22.90612	1905.98208
22.91448	1814.99887
22.92284	1741.98098
22.93119	1684.70401
22.93955	1640.33311
22.94790	1606.07093
22.95626	1579.45582
22.96461	1558.50231
22.97297	1541.83966
22.98133	1528.50182
22.98968	1517.65163
22.99804	1508.59803
23.00639	1501.01634
23.01475	1494.66569
23.02310	1489.33547
23.03146	1484.85827
23.03981	1481.09499
23.04817	1477.91586
23.05653	1475.18817
23.06488	1472.79688
23.07324	1470.72407
23.08159	1469.02272
23.08995	1467.61433
23.09830	1466.42057
23.10666	1465.39911
23.11502	1464.51275
23.12337	1463.72416
23.13173	1462.99686
23.14008	1462.29059
23.14844	1461.56536
23.15679	1460.78928
23.16515	1459.94810
23.17351	1459.05306
23.18186	1458.13822
23.19022	1457.25246
23.19857	1456.46146
23.20693	1455.83027
23.21528	1455.40190
23.22364	1455.19340
23.23199	1455.23151
23.24035	1455.53360
23.24871	1456.05423
23.25706	1456.82570
23.26542	1457.89148
23.27377	1459.26508
23.28213	1460.94688
23.29048	1462.93410
23.29884	1465.21514
23.30720	1467.76943
23.31555	1470.58691
23.32391	1473.65178
23.33226	1476.93646
23.34062	1480.40105
23.34897	1483.99207
23.35733	1487.64231
23.36568	1491.27376
23.37404	1494.80484
23.38240	1498.16200
23.39075	1501.29417
23.39911	1504.18647
23.40746	1506.86998
23.41582	1509.42776
23.42417	1512.00248
23.43253	1514.78161
23.44089	1517.87387
23.44924	1521.19430
23.45760	1524.73081
23.46595	1528.71059
23.47431	1533.30341
23.48266	1538.61041
23.49102	1544.70735
23.49937	1551.65862
23.50773	1559.53097
23.51609	1568.46511
23.52444	1578.62314
23.53280	1590.18206
23.54115	1603.35580
23.54951	1618.41590
23.55786	1635.71686
23.56622	1655.73498
23.57458	1679.13452
23.58293	1706.88694
23.59129	1740.42847
23.59964	1781.81180
23.60800	1833.94461
23.61635	1900.83771
23.62471	1987.68882
23.63307	2100.66920
23.64142	2246.26364
23.64978	2430.02102
23.65813	2654.52514
23.66649	2916.53157
23.67484	3203.33848
23.68320	3489.36283
23.69155	3736.23670
23.69991	3901.87690
23.70827	3959.76629
23.71662	3916.45848
23.72498	3809.03663
23.73333	3681.81828
23.74169	3562.28039
23.75004	3452.89768
23.75840	3338.31200
23.76676	3200.95119
23.77511	3036.01964
23.78347	2855.28304
23.79182	2678.00219
23.80018	2519.82778
23.80853	2388.58725
23.81689	2285.87408
23.82524	2209.77478
23.83360	2156.69645
23.84196	2122.88156
23.85031	2105.14956
23.85867	2101.22650
23.86702	2109.85132
23.87538	2130.69037
23.88373	2164.08877
23.89209	2210.73876
23.90045	2271.32531
23.90880	2345.94757
23.91716	2433.38823
23.92551	2530.48356
23.93387	2632.05995
23.94222	2731.80912
23.95058	2825.13517
23.95893	2912.91110
23.96729	3003.27153
23.97565	3109.74452
23.98400	3247.64205
23.99236	3432.09606
24.00071	3678.87362
24.00907	4007.07041
24.01742	4441.59198
24.02578	5012.83571
24.03414	5751.65924
24.04249	6679.61403
24.05085	7795.63924
24.05920	9060.10432
24.06756	10378.28886
24.07591	11593.56485
24.08427	12511.66520
24.09262	12971.22508
24.10098	12931.94814
24.10934	12506.00991
24.11769	11891.00282
24.12605	11257.20959
24.13440	10674.38225
24.14276	10109.58264
24.15111	9479.64387
24.15947	8723.81034
24.16783	7851.51858
24.17618	6933.46905
24.18454	6054.17059
24.19289	5272.91557
24.20125	4614.45914
24.20960	4078.64445
24.21796	3651.99068
24.22632	3315.77268
24.23467	3050.84028
24.24303	2840.30274
24.25138	2670.69118
24.25974	2531.99856
24.26809	2417.11157
24.27645	2320.93383
24.28480	2239.71198
24.29316	2170.57111
24.30152	2111.11514
24.30987	2059.44475
24.31823	2014.12337
24.32658	1974.10780
24.33494	1938.70357
24.34329	1907.50421
24.35165	1880.24173
24.36001	1856.57417
24.36836	1836.07368
24.37672	1818.28964
24.38507	1802.82959
24.39343	1789.44399
24.40178	1778.01694
24.41014	1768.40184
24.41849	1760.43108
24.42685	1754.16606
24.43521	1749.63028
24.44356	1746.79523
24.45192	1745.63435
24.46027	1746.13939
24.46863	1748.32564
24.47698	1752.23976
24.48534	1757.96914
24.49370	1765.63454
24.50205	1775.38022
24.51041	1787.39559
24.51876	1801.92368
24.52712	1819.26949
24.53547	1839.81573
24.54383	1864.04754
24.55218	1892.59132
24.56054	1926.27788
24.56890	1966.23912
24.57725	2014.04446
24.58561	2071.93868
24.59396	2143.22939
24.60232	2232.64198
24.61067	2346.83698
24.61903	2495.03272
24.62739	2689.00699
24.63574	2942.67968
24.64410	3270.77511
24.65245	3686.16194
24.66081	4195.54883
24.66916	4793.26961
24.67752	5453.26252
24.68587	6120.92914
24.69423	6711.75658
24.70259	7128.38252
24.71094	7300.71421
24.71930	7227.72197
24.72765	6981.83997
24.73601	6665.64460
24.74436	6356.89857
24.75272	6079.96955
24.76108	5810.74143
24.76943	5504.52420
24.77779	5131.75091
24.78614	4699.75263
24.79450	4245.65970
24.80285	3811.70955
24.81121	3426.77187
24.81957	3102.91776
24.82792	2840.30236
24.83628	2632.86620
24.84463	2472.23478
24.85299	2349.99422
24.86134	2258.93370
24.86970	2193.56086
24.87805	2150.06544
24.88641	2125.96712
24.89477	2119.43994
24.90312	2128.55144
24.91148	2150.55558
24.91983	2180.84474
24.92819	2212.30819
24.93654	2235.87704
24.94490	2243.03416
24.95326	2229.68169
24.96161	2198.61384
24.96997	2157.92729
24.97832	2116.13292
24.98668	2078.00674
24.99503	2043.42025
25.00339	2008.86565
25.01174	1970.42989
25.02010	1926.63036
25.02846	1879.35645
25.03681	1832.37682
25.04517	1789.10028
25.05352	1751.44670
25.06188	1719.94783
25.07023	1694.25745
25.07859	1673.63497
25.08695	1657.25196
25.09530	1644.30199
25.10366	1634.07752
25.11201	1626.03736
25.12037	1619.80542
25.12872	1615.13313
25.13708	1611.86440
25.14543	1609.93357
25.15379	1609.36123
25.16215	1610.26002
25.17050	1612.85411
25.17886	1617.50470
25.18721	1624.73018
25.19557	1635.22177
25.20392	1649.84385
25.21228	1669.56422
25.22064	1695.29616
25.22899	1727.60252
25.23735	1766.36066
25.24570	1810.27367
25.25406	1856.31176
25.26241	1899.43530
25.27077	1933.26979
25.27913	1952.25888
25.28748	1954.54733
25.29584	1943.33659
25.30419	1925.13037
25.31255	1906.14175
25.32090	1889.57094
25.32926	1875.04593
25.33761	1859.85333
25.34597	1841.12364
25.35433	1817.89053
25.36268	1791.76165
25.37104	1765.71494
25.37939	1742.21748
25.38775	1722.67318
25.39610	1707.51814
25.40446	1696.56490
25.41282	1689.32338
25.42117	1685.21348
25.42953	1683.70479
25.43788	1684.36038
25.44624	1686.85787
25.45459	1690.98285
25.46295	1696.58816
25.47130	1703.58175
25.47966	1711.97411
25.48802	1721.81564
25.49637	1733.20147
25.50473	1746.26673
25.51308	1761.18915
25.52144	1778.18306
25.52979	1797.51934
25.53815	1819.58819
25.54651	1844.89794
25.55486	1874.22868
25.56322	1908.73671
25.57157	1949.98926
25.57993	2000.20120
25.58828	2062.45917
25.59664	2140.83750
25.60499	2240.38604
25.61335	2366.85456
25.62171	2526.02037
25.63006	2722.48390
25.63842	2957.78510
25.64677	3227.70261
25.65513	3518.84633
25.66348	3805.71413
25.67184	4051.63849
25.68020	4218.28603
25.68855	4283.47122
25.69691	4255.78405
25.70526	4171.16491
25.71362	4072.32486
25.72197	3988.11179
25.73033	3925.26974
25.73868	3872.13844
25.74704	3809.72459
25.75540	3725.49233
25.76375	3622.33921
25.77211	3516.46816
25.78046	3427.57102
25.78882	3371.02147
25.79717	3356.47151
25.80553	3390.35449
25.81389	3478.96275
25.82224	3630.82063
25.83060	3858.59263
25.83895	4180.20310
25.84731	4618.80732
25.85566	5201.20783
25.86402	5954.10793
25.87238	6897.56160
25.88073	8034.89798
25.88909	9338.59833
25.89744	10733.18927
25.90580	12082.06176
25.91415	13195.96470
25.92251	13884.56667
25.93086	14045.35947
25.93922	13730.78034
25.94758	13124.74033
25.95593	12438.66718
25.96429	11811.07694
25.97264	11268.86551
25.98100	10747.24728
25.98935	10146.17153
25.99771	9399.03309
26.00607	8516.10403
26.01442	7572.11235
26.02278	6656.15709
26.03113	5831.53112
26.03949	5126.62648
26.04784	4544.37159
26.05620	4073.87122
26.06455	3698.39581
26.07291	3400.00417
26.08127	3162.10354
26.08962	2970.72663
26.09798	2814.90129
26.10633	2686.41328
26.11469	2579.28772
26.12304	2489.26877
26.13140	2413.28482
26.13976	2349.05113
26.14811	2294.81677
26.15647	2249.20326
26.16482	2211.10982
26.17318	2179.66613
26.18153	2154.17269
26.18989	2134.02739
26.19824	2118.75891
26.20660	2107.99991
26.21496	2101.55522
26.22331	2099.44002
26.23167	2101.68845
26.24002	2108.26886
26.24838	2119.26405
26.25673	2134.94301
26.26509	2155.69365
26.27345	2182.04473
26.28180	2214.70524
26.29016	2254.64327
26.29851	2303.24322
26.30687	2362.45713
26.31522	2435.06752
26.32358	2525.04970
26.33193	2638.00514
26.34029	2781.60388
26.34865	2965.90650
26.35700	3203.36515
26.36536	3508.24819
26.37371	3895.20992
26.38207	4376.70693
26.39042	4958.87895
26.39878	5635.49029
26.40714	6380.11690
26.41549	7138.92211
26.42385	7831.25000
26.43220	8369.06060
26.44056	8696.74552
26.44891	8827.32380
26.45727	8838.92036
26.46563	8827.22694
26.47398	8850.58532
26.48234	8902.08390
26.49069	8915.96754
26.49905	8803.04988
26.50740	8502.88139
26.51576	8023.42471
26.52411	7436.52138
26.53247	6833.83475
26.54083	6282.61509
26.54918	5808.64083
26.55754	5403.43085
26.56589	5042.53932
26.57425	4705.24542
26.58260	4386.91264
26.59096	4097.77850
26.59932	3851.92481
26.60767	3657.43202
26.61603	3512.76681
26.62438	3407.21923
26.63274	3323.46986
26.64109	3242.17767
26.64945	3148.79174
26.65780	3039.58712
26.66616	2921.79594
26.67452	2807.26717
26.68287	2705.01060
26.69123	2617.30612
26.69958	2539.87696
26.70794	2464.80534
26.71629	2384.99983
26.72465	2298.11670
26.73301	2207.24141
26.74136	2118.09836
26.74972	2035.69632
26.75807	1962.80180
26.76643	1900.14150
26.77478	1847.17681
26.78314	1802.75663
26.79149	1765.52871
26.79985	1734.16852
26.80821	1707.50250
26.81656	1684.56479
26.82492	1664.60145
26.83327	1647.02416
26.84163	1631.36610
26.84998	1617.30201
26.85834	1604.58765
26.86670	1593.02568
26.87505	1582.49629
26.88341	1572.96258
26.89176	1564.32162
26.90012	1556.46882
26.90847	1549.29413
26.91683	1542.67617
26.92519	1536.56646
26.93354	1530.91589
26.94190	1525.70370
26.95025	1520.92868
26.95861	1516.57963
26.96696	1512.61297
26.97532	1508.99720
26.98367	1505.71379
26.99203	1502.74112
27.00039	1500.04757
27.00874	1497.63608
27.01710	1495.54022
27.02545	1493.73854
27.03381	1492.21353
27.04216	1490.95924
27.05052	1489.97292
27.05888	1489.25668
27.06723	1488.82456
27.07559	1488.71194
27.08394	1488.98546
27.09230	1489.75139
27.10065	1491.16085
27.10901	1493.41198
27.11736	1496.75340
27.12572	1501.49401
27.13408	1508.00683
27.14243	1516.70247
27.15079	1527.97391
27.15914	1542.12043
27.16750	1559.28334
27.17585	1579.23516
27.18421	1601.13114
27.19257	1623.30882
27.20092	1643.33412
27.20928	1658.61673
27.21763	1667.62901
27.22599	1671.00727
27.23434	1671.52125
27.24270	1672.86484
27.25105	1678.26843
27.25941	1689.75970
27.26777	1708.16135
27.27612	1733.27566
27.28448	1764.84290
27.29283	1803.03520
27.30119	1848.17660
27.30954	1899.59312
27.31790	1954.12966
27.32626	2005.37744
27.33461	2044.60393
27.34297	2063.76777
27.35132	2059.56161
27.35968	2035.61665
27.36803	2000.71282
27.37639	1964.17856
27.38474	1931.82538
27.39310	1904.60246
27.40146	1879.43789
27.40981	1851.51339
27.41817	1817.15636
27.42652	1775.95752
27.43488	1730.72810
27.44323	1685.55960
27.45159	1643.81415
27.45995	1607.32566
27.46830	1576.61767
27.47666	1551.41983
27.48501	1531.08170
27.49337	1514.82106
27.50172	1501.86629
27.51008	1491.53148
27.51844	1483.24797
27.52679	1476.57542
27.53515	1471.18763
27.54350	1466.84881
27.55186	1463.39026
27.56021	1460.69093
27.56857	1458.66307
27.57692	1457.24256
27.58528	1456.38297
27.59364	1456.05196
27.60199	1456.22922
27.61035	1456.90422
27.61870	1458.07091
27.62706	1459.72931
27.63541	1461.92086
27.64377	1464.73817
27.65213	1468.25664
27.66048	1472.54498
27.66884	1477.73244
27.67719	1483.99176
27.68555	1491.57657
27.69390	1500.88082
27.70226	1512.43667
27.71061	1526.94704
27.71897	1545.30640
27.72733	1568.58335
27.73568	1597.94682
27.74404	1634.50505
27.75239	1679.05072
27.76075	1731.67420
27.76910	1791.17714
27.77746	1854.35693
27.78582	1915.46467
27.79417	1966.63891
27.80253	2000.06287
27.81088	2011.27522
27.81924	2001.88535
27.82759	1979.27787
27.83595	1952.63267
27.84430	1928.75623
27.85266	1910.13405
27.86102	1895.18475
27.86937	1879.82693
27.87773	1859.83329
27.88608	1833.41358
27.89444	1802.24693
27.90279	1770.10641
27.91115	1740.56724
27.91951	1716.07810
27.92786	1697.76544
27.93622	1685.85344
27.94457	1680.13738
27.95293	1680.28305
27.96128	1686.01603
27.96964	1697.25833
27.97799	1714.23943
27.98635	1737.59555
27.99471	1768.45974
28.00306	1808.54139
28.01142	1860.18140
28.01977	1926.32952
28.02813	2010.38987
28.03648	2115.95643
28.04484	2246.30579
28.05320	2403.57101
28.06155	2587.49689
28.06991	2793.78064
28.07826	3012.49132
28.08662	3227.98633
28.09497	3422.44672
28.10333	3583.57961
28.11169	3712.34762
28.12004	3823.60580
28.12840	3937.04099
28.13675	4063.95509
28.14511	4197.75024
28.15346	4312.13372
28.16182	4370.66690
28.17017	4344.32646
28.17853	4228.47051
28.18689	4046.32992
28.19524	3836.00827
28.20360	3631.60448
28.21195	3451.38611
28.22031	3296.04704
28.22866	3153.80716
28.23702	3009.29439
28.24538	2852.96198
28.25373	2685.93991
28.26209	2517.39822
28.27044	2357.94842
28.27880	2214.90891
28.28715	2091.35135
28.29551	1987.27861
28.30386	1901.02110
28.31222	1830.13031
28.32058	1772.02474
28.32893	1724.28411
28.33729	1684.78609
28.34564	1651.77151
28.35400	1623.84758
28.36235	1599.95167
28.37071	1579.29419
28.37907	1561.29590
28.38742	1545.53257
28.39578	1531.68342
28.40413	1519.48941
28.41249	1508.73603
28.42084	1499.22902
28.42920	1490.79566
28.43755	1483.35059
28.44591	1476.88470
28.45427	1471.26765
28.46262	1466.36831
28.47098	1462.09529
28.47933	1458.42630
28.48769	1455.39158
28.49604	1452.92193
28.50440	1450.98475
28.51276	1449.60053
28.52111	1448.73232
28.52947	1448.33685
28.53782	1448.37005
28.54618	1448.82231
28.55453	1449.84120
28.56289	1451.59889
28.57125	1453.96512
28.57960	1456.93352
28.58796	1460.56481
28.59631	1464.92306
28.60467	1470.08829
28.61302	1476.16229
28.62138	1483.27075
28.62973	1491.54097
28.63809	1501.15606
28.64645	1512.36178
28.65480	1525.48985
28.66316	1541.00054
28.67151	1559.50314
28.67987	1581.83729
28.68822	1609.21392
28.69658	1643.27136
28.70494	1686.16934
28.71329	1740.71002
28.72165	1810.27460
28.73000	1898.42801
28.73836	2008.65025
28.74671	2143.68314
28.75507	2304.37991
28.76342	2488.06861
28.77178	2686.42363
28.78014	2883.48817
28.78849	3055.68929
28.79685	3176.56527
28.80520	3227.08387
28.81356	3206.07692
28.82191	3131.99862
28.83027	3033.48449
28.83863	2936.10219
28.84698	2853.79686
28.85534	2787.05751
28.86369	2725.78484
28.87205	2655.37748
28.88040	2564.58097
28.88876	2451.43982
28.89711	2323.64225
28.90547	2193.04715
28.91383	2069.87327
28.92218	1960.17740
28.93054	1866.23065
28.93889	1787.87063
28.94725	1723.64217
28.95560	1671.52752
28.96396	1629.39344
28.97232	1595.24461
28.98067	1567.36165
28.98903	1544.36239
28.99738	1525.19897
29.00574	1509.09617
29.01409	1495.48305
29.02245	1483.96585
29.03080	1474.24656
29.03916	1466.08906
29.04752	1459.30510
29.05587	1453.74333
29.06423	1449.28178
29.07258	1445.82106
29.08094	1443.26793
29.08929	1441.52272
29.09765	1440.51550
29.10601	1440.26172
29.11436	1440.85288
29.12272	1442.26025
29.13107	1444.45918
29.13943	1447.46870
29.14778	1451.32847
29.15614	1456.08718
29.16450	1461.80942
29.17285	1468.61329
29.18121	1476.67619
29.18956	1486.16099
29.19792	1497.26772
29.20627	1510.28286
29.21463	1525.61104
29.22298	1543.81373
29.23134	1565.65513
29.23970	1592.19764
29.24805	1624.89656
