23.54500	10184.20000
23.55800	10187.20000
23.57100	10293.70000
23.58400	10465.20000
23.59700	10644.30000
23.61000	10739.00000
23.62300	10775.60000
23.63600	10857.90000
23.64900	11066.90000
23.66200	11117.00000
23.67500	11282.70000
23.68800	11729.10000
23.70100	11978.30000
23.71400	12275.10000
23.72700	12758.50000
23.74000	13138.10000
23.75300	13618.10000
23.76600	14258.60000
23.77900	14965.50000
23.79200	16050.20000
23.80500	17454.80000
23.81800	19104.40000
23.83100	20963.20000
23.84400	23986.00000
23.85700	27724.50000
23.87000	31894.40000
23.88300	36748.30000
23.89600	41702.70000
23.90900	46937.00000
23.92200	51208.60000
23.93500	53257.60000
23.94800	54024.10000
23.96100	53348.20000
23.97400	50867.90000
23.98700	47663.20000
24.00000	43467.20000
24.01300	38501.20000
24.02600	34428.80000
24.03900	30218.20000
24.05200	26387.90000
24.06500	23453.90000
24.07800	20817.90000
24.09100	18676.40000
24.10400	17303.30000
24.11700	16328.10000
24.13000	15135.80000
24.14300	14413.70000
24.15600	13767.40000
24.16900	13214.60000
24.18200	13064.20000
24.19500	12598.00000
24.20800	12158.30000
24.22100	12189.60000
24.23400	12154.60000
24.24700	11627.70000
24.26000	11712.50000
24.27300	11664.20000
24.28600	11525.90000
24.29900	11325.70000
24.31200	11426.60000
24.32500	11195.30000
24.33800	11361.30000
24.35100	11141.70000
24.36400	11367.90000
24.37700	11428.60000
24.39000	11465.20000
24.40300	11546.90000
24.41600	11582.40000
24.42900	11669.60000
24.44200	11866.30000
24.45500	12085.40000
24.46800	12427.90000
24.48100	12755.40000
24.49400	12894.40000
24.50700	13458.80000
24.52000	14109.00000
24.53300	14813.20000
24.54600	15796.60000
24.55900	16973.00000
24.57200	18448.40000
24.58500	20610.20000
24.59800	23443.60000
24.61100	26563.20000
24.62400	30710.10000
24.63700	35378.00000
24.65000	39875.60000
24.66300	43917.10000
24.67600	47082.00000
24.68900	49007.00000
24.70200	49276.00000
24.71500	47913.20000
24.72800	45404.80000
24.74100	42332.90000
24.75400	38904.50000
24.76700	34871.00000
24.78000	30878.50000
24.79300	27274.60000
24.80600	24275.60000
24.81900	21996.20000
24.83200	19859.20000
24.84500	18380.10000
24.85800	17413.10000
24.87100	16807.30000
24.88400	16510.00000
24.89700	16519.50000
24.91000	16545.10000
24.92300	16722.30000
24.93600	17161.50000
24.94900	17898.50000
24.96200	18786.10000
24.97500	19764.00000
24.98800	21472.60000
25.00100	23424.70000
25.01400	26059.90000
25.02700	29385.40000
25.04000	33395.50000
25.05300	38052.90000
25.06600	43420.90000
25.07900	49043.60000
25.09200	53485.50000
25.10500	56719.00000
25.11800	58716.30000
25.13100	58493.50000
25.14400	57084.20000
25.15700	54048.10000
25.17000	50253.70000
25.18300	46723.30000
25.19600	42586.20000
25.20900	38798.70000
25.22200	35912.50000
25.23500	33169.00000
25.24800	31235.50000
25.26100	29579.10000
25.27400	28766.90000
25.28700	27351.70000
25.30000	26462.30000
25.31300	24458.20000
25.32600	23244.30000
25.33900	21513.60000
25.35200	20083.00000
25.36500	18480.10000
25.37800	16845.40000
25.39100	15880.20000
25.40400	14604.90000
25.41700	13552.90000
25.43000	12675.70000
25.44300	12170.40000
25.45600	11559.00000
25.46900	11377.20000
25.48200	10933.90000
25.49500	10765.40000
25.50800	10422.30000
25.52100	9994.30000
25.53400	9958.30000
25.54700	9850.30000
25.56000	9794.90000
25.57300	9567.80000
25.58600	9404.90000
25.59900	9166.00000
25.61200	9062.60000
25.62500	8889.20000
25.63800	8872.10000
25.65100	8740.80000
25.66400	8763.60000
25.67700	8675.20000
25.69000	8698.10000
25.70300	8449.10000
25.71600	8433.70000
25.72900	8444.60000
25.74200	8508.60000
25.75500	8459.00000
25.76800	8413.10000
25.78100	8238.10000
25.79400	8210.40000
25.80700	8333.20000
25.82000	8233.70000
25.83300	8216.20000
25.84600	8077.10000
25.85900	7888.00000
25.87200	7963.00000
25.88500	8091.20000
25.89800	8112.50000
25.91100	8056.30000
25.92400	7900.00000
25.93700	7886.30000
25.95000	7906.60000
25.96300	7856.70000
25.97600	7824.40000
25.98900	7830.80000
26.00200	7730.30000
26.01500	7761.50000
26.02800	7818.60000
26.04100	7746.30000
26.05400	7739.40000
26.06700	7741.70000
26.08000	7623.30000
26.09300	7639.40000
26.10600	7677.90000
26.11900	7634.70000
26.13200	7704.40000
26.14500	7651.40000
26.15800	7703.70000
26.17100	7724.40000
26.18400	7649.30000
26.19700	7596.90000
26.21000	7622.50000
26.22300	7640.70000
26.23600	7546.00000
26.24900	7553.20000
26.26200	7498.00000
26.27500	7453.40000
26.28800	7507.90000
26.30100	7572.80000
26.31400	7521.20000
26.32700	7681.10000
26.34000	7572.70000
26.35300	7495.20000
26.36600	7503.20000
26.37900	7490.40000
26.39200	7532.30000
26.40500	7534.80000
26.41800	7514.30000
26.43100	7554.20000
26.44400	7460.80000
26.45700	7414.50000
26.47000	7400.80000
26.48300	7365.10000
26.49600	7361.70000
26.50900	7407.80000
26.52200	7365.50000
26.53500	7458.30000
26.54800	7448.60000
26.56100	7498.00000
26.57400	7397.10000
26.58700	7512.80000
26.60000	7588.90000
26.61300	7668.90000
26.62600	7546.00000
26.63900	7712.20000
26.65200	7616.50000
26.66500	7495.30000
26.67800	7755.10000
26.69100	7662.60000
26.70400	7629.20000
26.71700	7815.30000
26.73000	7568.80000
26.74300	7601.90000
26.75600	7640.50000
26.76900	7722.90000
26.78200	7801.40000
26.79500	7977.40000
26.80800	7803.90000
26.82100	7943.00000
26.83400	8140.10000
26.84700	8263.40000
26.86000	8301.60000
26.87300	8513.40000
26.88600	8666.40000
26.89900	8957.80000
26.91200	9084.20000
26.92500	9483.50000
26.93800	9901.40000
26.95100	10284.50000
26.96400	10613.60000
26.97700	10982.10000
26.99000	11225.50000
27.00300	11489.60000
27.01600	11691.30000
27.02900	11598.50000
27.04200	11533.20000
27.05500	11540.70000
27.06800	11481.70000
27.08100	11401.40000
27.09400	11423.30000
27.10700	11312.40000
27.12000	11414.20000
27.13300	11588.30000
27.14600	11627.70000
27.15900	12069.40000
27.17200	12541.60000
27.18500	13053.50000
27.19800	13723.70000
27.21100	14610.70000
27.22400	15754.10000
27.23700	17183.20000
27.25000	19128.80000
27.26300	21191.10000
27.27600	23814.10000
27.28900	27552.30000
27.30200	31816.00000
27.31500	36677.90000
27.32800	42676.80000
27.34100	49596.80000
27.35400	56304.50000
27.36700	62213.50000
27.38000	66611.60000
27.39300	68782.50000
27.40600	68815.00000
27.41900	67211.10000
27.43200	64385.80000
27.44500	60215.80000
27.45800	55149.80000
27.47100	49672.80000
27.48400	44226.40000
27.49700	38820.10000
27.51000	33691.90000
27.52300	28912.80000
27.53600	24982.20000
27.54900	22059.30000
27.56200	19380.70000
27.57500	17322.50000
27.58800	15841.50000
27.60100	14527.10000
27.61400	13426.60000
27.62700	12613.40000
27.64000	11819.70000
27.65300	11225.10000
27.66600	10709.80000
27.67900	10301.10000
27.69200	9914.80000
27.70500	9508.70000
27.71800	9333.90000
27.73100	9101.90000
27.74400	8842.50000
27.75700	8739.70000
27.77000	8492.40000
27.78300	8286.70000
27.79600	8103.00000
27.80900	8074.30000
27.82200	8053.30000
27.83500	7906.60000
27.84800	7975.40000
27.86100	7832.00000
27.87400	7627.30000
27.88700	7770.00000
27.90000	7531.10000
27.91300	7444.60000
27.92600	7502.20000
27.93900	7381.80000
27.95200	7382.40000
27.96500	7449.90000
27.97800	7441.90000
27.99100	7264.60000
28.00400	7134.40000
28.01700	7068.10000
28.03000	7066.00000
28.04300	6806.60000
28.05600	6917.30000
28.06900	6770.40000
28.08200	6826.60000
28.09500	6789.60000
28.10800	6734.00000
28.12100	6636.20000
28.13400	6611.60000
28.14700	6573.10000
28.16000	6506.70000
28.17300	6433.90000
28.18600	6458.00000
28.19900	6358.10000
28.21200	6495.70000
28.22500	6413.00000
28.23800	6485.80000
28.25100	6502.50000
28.26400	6617.00000
28.27700	6562.40000
28.29000	6512.00000
28.30300	6515.70000
28.31600	6441.20000
28.32900	6328.30000
28.34200	6418.60000
28.35500	6341.00000
28.36800	6260.50000
28.38100	6245.30000
28.39400	6272.00000
28.40700	6281.60000
28.42000	6186.30000
28.43300	6170.60000
28.44600	6167.60000
28.45900	6092.50000
28.47200	6040.40000
28.48500	6095.80000
28.49800	6150.30000
28.51100	6220.70000
28.52400	6319.40000
28.53700	6368.00000
28.55000	6204.10000
28.56300	6283.10000
28.57600	6434.90000
28.58900	6391.30000
28.60200	6316.80000
28.61500	6247.20000
28.62800	6142.80000
28.64100	6154.10000
28.65400	6171.80000
28.66700	6097.40000
28.68000	6045.40000
28.69300	5971.30000
28.70600	5867.40000
28.71900	5792.50000
28.73200	5728.90000
28.74500	5680.20000
28.75800	5693.00000
28.77100	5742.40000
28.78400	5736.60000
28.79700	5593.10000
28.81000	5495.00000
28.82300	5506.60000
28.83600	5517.30000
28.84900	5508.00000
28.86200	5569.70000
28.87500	5610.70000
28.88800	5558.70000
28.90100	5636.40000
28.91400	5665.80000
28.92700	5516.70000
28.94000	5603.60000
28.95300	5580.20000
28.96600	5459.40000
28.97900	5432.80000
28.99200	5462.80000
29.00500	5444.20000
29.01800	5500.70000
29.03100	5538.20000
29.04400	5501.80000
29.05700	5408.00000
29.07000	5398.30000
29.08300	5497.10000
29.09600	5468.00000
29.10900	5433.00000
29.12200	5331.70000
29.13500	5378.10000
29.14800	5495.20000
29.16100	5438.40000
29.17400	5340.30000
29.18700	5326.60000
29.20000	5444.00000
29.21300	5393.20000
29.22600	5459.20000
29.23900	5455.70000
29.25200	5375.50000
29.26500	5303.90000
29.27800	5386.60000
29.29100	5432.40000
29.30400	5518.40000
29.31700	5304.30000
29.33000	5506.30000
29.34300	5510.90000
29.35600	5522.70000
29.36900	5333.50000
29.38200	5438.00000
29.39500	5673.10000
29.40800	5675.70000
29.42100	5729.70000
29.43400	5827.50000
29.44700	5854.10000
29.46000	6018.40000
29.47300	5995.30000
29.48600	5881.20000
29.49900	6237.30000
29.51200	6430.40000
29.52500	6590.30000
29.53800	6889.80000
29.55100	7329.60000
29.56400	7801.80000
29.57700	8303.50000
29.59000	8906.40000
29.60300	9834.80000
29.61600	10587.80000
29.62900	11145.90000
29.64200	11518.30000
29.65500	11740.20000
29.66800	11815.30000
29.68100	11631.20000
29.69400	11287.30000
29.70700	10819.50000
29.72000	10272.00000
29.73300	9883.00000
29.74600	9388.50000
29.75900	8902.60000
29.77200	8328.50000
29.78500	7915.80000
29.79800	7519.20000
29.81100	7172.10000
29.82400	6933.10000
29.83700	6834.90000
29.85000	6639.90000
29.86300	6469.80000
29.87600	6344.20000
29.88900	6235.40000
29.90200	6140.70000
29.91500	6091.00000
29.92800	5995.90000
29.94100	5872.60000
29.95400	5757.00000
29.96700	5794.20000
29.98000	5842.50000
29.99300	5792.40000
30.00600	5741.80000
30.01900	5744.50000
30.03200	5836.80000
30.04500	5916.30000
30.05800	5989.80000
30.07100	6068.00000
30.08400	6252.70000
30.09700	6402.70000
30.11000	6388.00000
30.12300	6258.10000
30.13600	6198.10000
30.14900	6171.40000
30.16200	6061.70000
30.17500	6009.80000
30.18800	5914.00000
30.20100	5775.30000
30.21400	5637.50000
30.22700	5560.70000
30.24000	5443.70000
30.25300	5370.40000
30.26600	5229.10000
30.27900	5188.00000
30.29200	5205.80000
30.30500	5153.40000
30.31800	5083.50000
30.33100	4983.20000
30.34400	4992.30000
30.35700	5005.70000
30.37000	4985.20000
30.38300	4968.10000
30.39600	4904.70000
30.40900	4895.50000
30.42200	4968.90000
30.43500	4974.00000
30.44800	4880.70000
30.46100	4815.90000
30.47400	4818.20000
30.48700	4952.20000
30.50000	4752.60000
30.51300	4650.80000
30.52600	4784.50000
30.53900	4791.10000
30.55200	4801.60000
30.56500	4742.10000
30.57800	4591.80000
30.59100	4716.70000
30.60400	4681.40000
30.61700	4778.90000
30.63000	4841.10000
30.64300	4856.90000
30.65600	4747.70000
30.66900	4660.20000
30.68200	4838.40000
30.69500	4800.10000
30.70800	4701.60000
30.72100	4667.00000
30.73400	4672.40000
30.74700	4747.10000
30.76000	4683.40000
30.77300	4623.20000
30.78600	4663.00000
30.79900	4704.00000
30.81200	4705.50000
30.82500	4615.20000
30.83800	4661.70000
30.85100	4688.90000
30.86400	4699.40000
30.87700	4678.20000
30.89000	4726.20000
30.90300	4634.70000
30.91600	4711.00000
30.92900	4680.00000
30.94200	4653.00000
30.95500	4606.90000
30.96800	4715.40000
30.98100	4736.40000
30.99400	4729.00000
31.00700	4658.80000
31.02000	4566.70000
31.03300	4662.60000
31.04600	4623.30000
31.05900	4579.00000
31.07200	4645.40000
31.08500	4638.90000
31.09800	4630.30000
31.11100	4646.60000
31.12400	4504.00000
31.13700	4554.90000
31.15000	4611.20000
31.16300	4626.10000
31.17600	4663.70000
31.18900	4721.40000
31.20200	4654.90000
31.21500	4605.30000
31.22800	4570.60000
31.24100	4552.00000
31.25400	4541.70000
31.26700	4561.30000
31.28000	4663.90000
31.29300	4672.70000
31.30600	4617.70000
31.31900	4606.60000
31.33200	4546.40000
31.34500	4468.50000
31.35800	4468.00000
31.37100	4503.30000
31.38400	4553.70000
31.39700	4571.70000
31.41000	4539.20000
31.42300	4604.40000
31.43600	4693.30000
31.44900	4611.30000
31.46200	4578.90000
31.47500	4632.00000
31.48800	4627.60000
31.50100	4598.80000
31.51400	4604.80000
31.52700	4589.20000
31.54000	4736.20000
31.55300	4720.40000
31.56600	4701.20000
31.57900	4628.10000
31.59200	4638.80000
31.60500	4541.80000
31.61800	4644.00000
31.63100	4695.50000
31.64400	4640.70000
31.65700	4639.00000
31.67000	4631.90000
31.68300	4631.90000
31.69600	4553.20000
31.70900	4645.50000
31.72200	4585.00000
31.73500	4626.40000
31.74800	4721.50000
31.76100	4734.70000
31.77400	4675.20000
31.78700	4750.80000
31.80000	4570.30000
31.81300	4596.40000
31.82600	4674.50000
31.83900	4781.30000
31.85200	4591.70000
31.86500	4715.20000
31.87800	4674.50000
31.89100	4705.30000
31.90400	4781.40000
31.91700	4824.50000
31.93000	4798.80000
31.94300	4700.00000
31.95600	4707.90000
31.96900	4750.20000
31.98200	4838.50000
31.99500	4728.40000
32.00800	4866.90000
32.02100	4943.80000
32.03400	4754.00000
32.04700	4914.40000
32.06000	4935.40000
32.07300	5005.50000
32.08600	4921.90000
32.09900	5009.90000
32.11200	5257.00000
32.12500	5185.70000
32.13800	5308.10000
32.15100	5441.60000
32.16400	5609.50000
32.17700	5667.00000
32.19000	5870.70000
32.20300	6189.30000
32.21600	6373.50000
32.22900	6540.40000
32.24200	6879.80000
32.25500	7024.50000
32.26800	7305.20000
32.28100	7457.20000
32.29400	7717.20000
32.30700	7860.20000
32.32000	7769.10000
32.33300	7793.70000
32.34600	7889.00000
32.35900	7872.80000
32.37200	7931.60000
32.38500	8200.00000
32.39800	8424.10000
32.41100	8579.70000
32.42400	8922.30000
32.43700	9315.50000
32.45000	9507.40000
32.46300	9750.80000
32.47600	9853.70000
32.48900	9785.90000
32.50200	9960.60000
32.51500	10015.20000
32.52800	9943.90000
32.54100	9905.00000
32.55400	9874.30000
32.56700	10072.60000
32.58000	10351.70000
32.59300	10867.50000
32.60600	11620.30000
32.61900	12108.10000
32.63200	12712.60000
32.64500	13459.00000
32.65800	13883.40000
32.67100	14070.20000
32.68400	13932.50000
32.69700	13718.20000
32.71000	13462.60000
32.72300	13060.30000
32.73600	12721.70000
32.74900	12151.80000
32.76200	11593.20000
32.77500	10985.80000
32.78800	10331.30000
32.80100	9919.70000
32.81400	9621.30000
32.82700	9551.40000
32.84000	9511.50000
32.85300	9514.80000
32.86600	9771.90000
32.87900	10069.70000
32.89200	10674.40000
32.90500	11730.30000
32.91800	12892.60000
32.93100	14385.70000
32.94400	16429.70000
32.95700	19203.60000
32.97000	22148.10000
32.98300	25542.70000
32.99600	29045.70000
33.00900	31975.00000
33.02200	34545.70000
33.03500	36004.80000
33.04800	36721.10000
33.06100	36485.10000
33.07400	35580.20000
33.08700	34041.10000
33.10000	32576.30000
33.11300	30609.70000
33.12600	28156.80000
33.13900	25475.80000
33.15200	23033.70000
33.16500	20350.70000
33.17800	17907.70000
33.19100	15914.90000
33.20400	14105.70000
33.21700	12520.00000
33.23000	11525.70000
33.24300	10667.50000
33.25600	10215.00000
33.26900	9671.50000
33.28200	9350.40000
33.29500	9300.30000
33.30800	9368.10000
33.32100	9180.00000
33.33400	9267.80000
33.34700	9292.60000
33.36000	9277.40000
33.37300	9170.40000
33.38600	9059.10000
33.39900	8716.60000
33.41200	8643.40000
33.42500	8416.90000
33.43800	8184.20000
33.45100	7860.10000
33.46400	7335.40000
33.47700	6997.40000
33.49000	6940.40000
33.50300	6595.80000
33.51600	6331.60000
33.52900	6105.50000
33.54200	5791.40000
33.55500	5554.90000
33.56800	5474.20000
33.58100	5391.10000
33.59400	5288.30000
33.60700	5214.10000
33.62000	5124.10000
33.63300	5090.30000
33.64600	4986.90000
33.65900	4908.70000
33.67200	4833.60000
33.68500	4756.90000
33.69800	4737.00000
33.71100	4779.50000
33.72400	4732.20000
33.73700	4677.50000
33.75000	4693.50000
33.76300	4572.30000
33.77600	4566.20000
33.78900	4632.60000
33.80200	4550.40000
33.81500	4436.80000
33.82800	4492.30000
33.84100	4451.80000
33.85400	4381.60000
33.86700	4402.30000
33.88000	4382.40000
33.89300	4403.60000
33.90600	4366.90000
33.91900	4307.30000
33.93200	4336.10000
33.94500	4285.50000
33.95800	4260.50000
33.97100	4307.50000
33.98400	4355.70000
33.99700	4406.60000
34.01000	4329.20000
34.02300	4226.40000
34.03600	4194.10000
34.04900	4183.90000
34.06200	4159.20000
34.07500	4180.00000
34.08800	4168.50000
34.10100	4156.20000
34.11400	4188.20000
34.12700	4152.30000
34.14000	4145.00000
34.15300	4183.20000
34.16600	4169.90000
34.17900	4076.10000
34.19200	4116.40000
34.20500	4159.00000
34.21800	4052.60000
34.23100	4131.90000
34.24400	4218.00000
34.25700	4129.80000
34.27000	4141.30000
34.28300	4200.80000
34.29600	4075.70000
34.30900	4117.10000
34.32200	4142.00000
34.33500	4175.10000
34.34800	4152.70000
34.36100	4093.50000
34.37400	4117.70000
34.38700	4023.80000
34.40000	4017.20000
34.41300	3956.70000
34.42600	4105.00000
34.43900	4026.20000
34.45200	3918.10000
34.46500	3948.60000
34.47800	4047.10000
34.49100	3982.00000
34.50400	4026.60000
34.51700	3942.00000
34.53000	4012.40000
34.54300	3821.10000
34.55600	4102.50000
34.56900	4039.10000
34.58200	4031.10000
34.59500	3936.10000
34.60800	3969.80000
34.62100	3993.00000
34.63400	4030.00000
34.64700	4023.60000
34.66000	3938.50000
34.67300	3932.00000
34.68600	3932.90000
34.69900	4042.60000
34.71200	3918.10000
34.72500	3885.20000
34.73800	3762.20000
34.75100	3993.90000
34.76400	3990.90000
34.77700	3952.00000
34.79000	3904.50000
34.80300	3832.90000
34.81600	3967.90000
34.82900	3959.00000
34.84200	3941.70000
34.85500	3891.70000
34.86800	4011.90000
34.88100	4023.10000
34.89400	4023.70000
34.90700	4041.10000
34.92000	3972.30000
34.93300	4055.20000
34.94600	4083.80000
34.95900	4065.40000
34.97200	4076.60000
34.98500	4086.00000
34.99800	4043.40000
35.01100	4097.30000
35.02400	4130.80000
35.03700	4163.90000
35.05000	4262.80000
35.06300	4248.80000
35.07600	4243.20000
35.08900	4342.30000
35.10200	4354.20000
35.11500	4386.40000
35.12800	4395.20000
35.14100	4415.60000
35.15400	4446.50000
35.16700	4448.00000
35.18000	4420.00000
35.19300	4357.10000
35.20600	4328.00000
35.21900	4413.30000
35.23200	4423.70000
35.24500	4427.10000
35.25800	4507.70000
35.27100	4516.50000
35.28400	4611.90000
35.29700	4724.60000
35.31000	4773.30000
35.32300	4859.00000
35.33600	5037.90000
35.34900	5294.40000
35.36200	5583.50000
35.37500	5964.90000
35.38800	6340.90000
35.40100	6665.00000
35.41400	6945.20000
35.42700	7275.90000
35.44000	7528.90000
35.45300	7673.00000
35.46600	7582.20000
35.47900	7583.80000
35.49200	7461.40000
35.50500	7325.30000
35.51800	7118.40000
35.53100	6870.80000
35.54400	6733.60000
35.55700	6674.40000
35.57000	6339.10000
35.58300	6083.00000
35.59600	5992.50000
35.60900	5822.30000
35.62200	5602.80000
35.63500	5596.20000
35.64800	5657.30000
35.66100	5537.60000
35.67400	5510.80000
35.68700	5536.60000
35.70000	5342.90000
35.71300	5363.60000
35.72600	5329.60000
35.73900	5304.60000
35.75200	5327.90000
35.76500	5410.40000
35.77800	5284.10000
35.79100	5280.90000
35.80400	5565.00000
35.81700	5537.90000
35.83000	5718.40000
35.84300	6085.80000
35.85600	6161.80000
35.86900	6530.10000
35.88200	7072.60000
35.89500	7404.20000
35.90800	7769.10000
35.92100	7923.90000
35.93400	8086.70000
35.94700	8140.40000
35.96000	8182.30000
35.97300	8038.70000
35.98600	7783.30000
35.99900	7643.20000
36.01200	7434.70000
36.02500	7235.60000
36.03800	6877.30000
36.05100	6595.10000
36.06400	6291.70000
36.07700	5937.90000
36.09000	5649.30000
36.10300	5319.50000
36.11600	5161.10000
36.12900	4947.70000
36.14200	4781.60000
36.15500	4629.00000
36.16800	4609.20000
36.18100	4421.10000
36.19400	4401.60000
36.20700	4269.70000
36.22000	4275.60000
36.23300	4190.90000
36.24600	4094.60000
36.25900	4148.50000
36.27200	4140.90000
36.28500	4104.70000
36.29800	4136.70000
36.31100	4006.30000
36.32400	3989.30000
36.33700	4017.70000
36.35000	4070.00000
36.36300	4014.50000
36.37600	3962.80000
36.38900	3981.50000
36.40200	3991.60000
36.41500	4017.70000
36.42800	3938.00000
36.44100	3961.00000
36.45400	4012.90000
36.46700	3927.80000
36.48000	3901.20000
36.49300	3909.50000
36.50600	3863.40000
36.51900	3848.80000
36.53200	3830.00000
36.54500	3859.20000
36.55800	3857.80000
36.57100	3844.30000
36.58400	3862.60000
36.59700	3866.00000
36.61000	3895.60000
36.62300	3840.40000
36.63600	3843.70000
36.64900	3861.60000
36.66200	3847.20000
36.67500	3851.50000
36.68800	3909.60000
36.70100	3871.40000
36.71400	3842.30000
36.72700	3857.70000
36.74000	3870.30000
36.75300	3849.80000
36.76600	3861.50000
36.77900	3938.80000
36.79200	3904.30000
36.80500	3915.20000
36.81800	3849.20000
36.83100	3820.60000
36.84400	3921.70000
36.85700	3992.30000
36.87000	4028.00000
36.88300	4045.80000
36.89600	4047.50000
36.90900	4152.50000
36.92200	4204.50000
36.93500	4223.30000
36.94800	4399.70000
36.96100	4440.80000
36.97400	4509.20000
36.98700	4605.50000
37.00000	4670.20000
37.01300	4652.70000
37.02600	4738.90000
37.03900	4833.30000
37.05200	5031.30000
37.06500	5165.60000
37.07800	5285.30000
37.09100	5584.30000
37.10400	5838.30000
37.11700	5986.50000
37.13000	6441.70000
37.14300	6877.10000
37.15600	7468.30000
37.16900	7735.30000
37.18200	7905.30000
37.19500	8273.60000
37.20800	8497.30000
37.22100	8812.60000
37.23400	8864.40000
37.24700	9013.80000
37.26000	8806.70000
37.27300	8865.90000
37.28600	8580.80000
37.29900	8561.60000
37.31200	8452.60000
37.32500	8144.10000
37.33800	7721.60000
37.35100	7148.90000
37.36400	6879.50000
37.37700	6613.10000
37.39000	6283.30000
37.40300	5991.30000
37.41600	5720.50000
37.42900	5441.60000
37.44200	5189.40000
37.45500	5051.20000
37.46800	4973.80000
37.48100	4650.50000
37.49400	4518.10000
37.50700	4348.60000
37.52000	4263.00000
37.53300	4197.30000
37.54600	4159.10000
37.55900	4043.90000
37.57200	3975.60000
37.58500	3924.60000
37.59800	3947.50000
37.61100	3907.90000
37.62400	3852.00000
37.63700	3889.80000
37.65000	3867.20000
37.66300	3797.40000
37.67600	3727.30000
37.68900	3691.40000
37.70200	3724.20000
37.71500	3682.20000
37.72800	3714.40000
37.74100	3716.50000
37.75400	3668.40000
37.76700	3671.00000
37.78000	3640.70000
37.79300	3613.30000
37.80600	3681.30000
37.81900	3706.90000
37.83200	3696.80000
37.84500	3645.40000
37.85800	3579.80000
37.87100	3570.70000
37.88400	3564.80000
37.89700	3645.20000
37.91000	3666.00000
37.92300	3599.00000
37.93600	3585.30000
37.94900	3571.70000
37.96200	3552.10000
37.97500	3472.90000
37.98800	3497.10000
38.00100	3549.10000
38.01400	3491.40000
38.02700	3455.10000
38.04000	3479.80000
38.05300	3546.30000
38.06600	3521.40000
38.07900	3565.10000
38.09200	3540.90000
38.10500	3482.80000
38.11800	3542.50000
38.13100	3589.90000
38.14400	3559.80000
38.15700	3531.10000
38.17000	3496.80000
38.18300	3449.00000
38.19600	3506.80000
38.20900	3447.10000
38.22200	3392.80000
38.23500	3465.60000
38.24800	3548.40000
38.26100	3491.90000
38.27400	3523.90000
38.28700	3458.20000
38.30000	3458.20000
38.31300	3505.50000
38.32600	3480.20000
38.33900	3494.00000
38.35200	3477.20000
38.36500	3398.10000
38.37800	3411.20000
38.39100	3531.60000
38.40400	3495.80000
38.41700	3394.30000
38.43000	3493.10000
38.44300	3532.00000
38.45600	3509.20000
38.46900	3544.40000
38.48200	3470.20000
38.49500	3488.90000
38.50800	3448.40000
38.52100	3369.50000
38.53400	3521.50000
38.54700	3607.70000
38.56000	3578.60000
38.57300	3572.30000
38.58600	3406.10000
38.59900	3463.10000
38.61200	3435.30000
38.62500	3493.30000
38.63800	3529.40000
38.65100	3488.00000
38.66400	3539.60000
38.67700	3493.70000
38.69000	3531.00000
38.70300	3574.40000
38.71600	3607.60000
38.72900	3561.20000
38.74200	3499.60000
38.75500	3463.10000
38.76800	3483.20000
38.78100	3519.00000
38.79400	3470.60000
38.80700	3444.80000
38.82000	3427.70000
38.83300	3462.40000
38.84600	3487.00000
38.85900	3480.90000
38.87200	3531.20000
38.88500	3513.60000
38.89800	3479.00000
38.91100	3502.50000
38.92400	3560.10000
38.93700	3576.40000
38.95000	3530.80000
38.96300	3486.10000
38.97600	3599.60000
38.98900	3559.00000
39.00200	3534.60000
39.01500	3556.60000
39.02800	3610.70000
39.04100	3618.40000
39.05400	3579.30000
39.06700	3603.70000
39.08000	3642.50000
39.09300	3611.20000
39.10600	3620.80000
39.11900	3648.50000
39.13200	3670.40000
39.14500	3748.50000
39.15800	3864.90000
39.17100	3933.50000
39.18400	3926.80000
39.19700	3937.20000
39.21000	3950.20000
39.22300	3941.10000
39.23600	3959.60000
39.24900	4032.30000
39.26200	4064.80000
39.27500	4057.10000
39.28800	4083.90000
39.30100	4122.40000
39.31400	4276.00000
39.32700	4337.60000
39.34000	4393.80000
39.35300	4481.80000
39.36600	4546.80000
39.37900	4607.20000
39.39200	4735.80000
39.40500	4802.50000
39.41800	4764.80000
39.43100	4864.70000
39.44400	4860.60000
39.45700	4900.10000
39.47000	4969.70000
39.48300	5114.60000
39.49600	5127.60000
39.50900	5065.20000
39.52200	5289.40000
39.53500	5512.60000
39.54800	5574.50000
39.56100	5768.50000
39.57400	5929.20000
39.58700	6049.30000
39.60000	5936.20000
39.61300	6200.30000
39.62600	6070.40000
39.63900	6163.90000
39.65200	6272.80000
39.66500	6260.60000
39.67800	6110.90000
39.69100	6111.80000
39.70400	5921.40000
39.71700	5655.40000
39.73000	5788.40000
39.74300	5657.50000
39.75600	5465.40000
39.76900	5297.80000
39.78200	5124.10000
39.79500	5130.10000
39.80800	5028.10000
39.82100	5048.80000
39.83400	4936.40000
39.84700	4920.40000
39.86000	4847.10000
39.87300	4946.50000
39.88600	4884.30000
39.89900	5068.70000
39.91200	5240.30000
39.92500	5314.00000
39.93800	5436.10000
39.95100	5653.70000
39.96400	5707.20000
39.97700	5831.10000
39.99000	5955.70000
40.00300	5961.10000
40.01600	6056.50000
40.02900	6192.90000
40.04200	6287.60000
40.05500	6497.50000
40.06800	6683.90000
