23.97800	1407.00000
23.98300	1412.00000
23.98800	1477.00000
23.99300	1508.00000
23.99800	1502.00000
24.00300	1499.00000
24.00800	1572.00000
24.01300	1621.00000
24.01800	1608.00000
24.02300	1623.00000
24.02800	1614.00000
24.03300	1654.00000
24.03800	1697.00000
24.04300	1788.00000
24.04800	1761.00000
24.05300	1753.00000
24.05800	1775.00000
24.06300	1783.00000
24.06800	1850.00000
24.07300	1860.00000
24.07800	1889.00000
24.08300	1951.00000
24.08800	1965.00000
24.09300	2045.00000
24.09800	2107.00000
24.10300	2160.00000
24.10800	2186.00000
24.11300	2249.00000
24.11800	2360.00000
24.12300	2446.00000
24.12800	2413.00000
24.13300	2420.00000
24.13800	2489.00000
24.14300	2537.00000
24.14800	2505.00000
24.15300	2479.00000
24.15800	2540.00000
24.16300	2598.00000
24.16800	2559.00000
24.17300	2561.00000
24.17800	2519.00000
24.18300	2513.00000
24.18800	2486.00000
24.19300	2452.00000
24.19800	2418.00000
24.20300	2356.00000
24.20800	2296.00000
24.21300	2234.00000
24.21800	2246.00000
24.22300	2203.00000
24.22800	2216.00000
24.23300	2198.00000
24.23800	2205.00000
24.24300	2225.00000
24.24800	2268.00000
24.25300	2364.00000
24.25800	2378.00000
24.26300	2249.00000
24.26800	2181.00000
24.27300	2200.00000
24.27800	2191.00000
24.28300	2283.00000
24.28800	2325.00000
24.29300	2361.00000
24.29800	2364.00000
24.30300	2390.00000
24.30800	2397.00000
24.31300	2382.00000
24.31800	2420.00000
24.32300	2492.00000
24.32800	2476.00000
24.33300	2502.00000
24.33800	2567.00000
24.34300	2573.00000
24.34800	2683.00000
24.35300	2769.00000
24.35800	2857.00000
24.36300	2965.00000
24.36800	3024.00000
24.37300	3002.00000
24.37800	3030.00000
24.38300	3112.00000
24.38800	3222.00000
24.39300	3202.00000
24.39800	3201.00000
24.40300	3315.00000
24.40800	3323.00000
24.41300	3431.00000
24.41800	3465.00000
24.42300	3329.00000
24.42800	3350.00000
24.43300	3305.00000
24.43800	3206.00000
24.44300	3123.00000
24.44800	3050.00000
24.45300	2959.00000
24.45800	2996.00000
24.46300	3020.00000
24.46800	2905.00000
24.47300	2834.00000
24.47800	2796.00000
24.48300	2790.00000
24.48800	2824.00000
24.49300	2728.00000
24.49800	2716.00000
24.50300	2737.00000
24.50800	2776.00000
24.51300	2769.00000
24.51800	2742.00000
24.52300	2702.00000
24.52800	2770.00000
24.53300	2832.00000
24.53800	2966.00000
24.54300	2996.00000
24.54800	3019.00000
24.55300	3115.00000
24.55800	3235.00000
24.56300	3265.00000
24.56800	3384.00000
24.57300	3503.00000
24.57800	3551.00000
24.58300	3538.00000
24.58800	3576.00000
24.59300	3637.00000
24.59800	3818.00000
24.60300	3981.00000
24.60800	4141.00000
24.61300	4251.00000
24.61800	4380.00000
24.62300	4560.00000
24.62800	4663.00000
24.63300	4656.00000
24.63800	4698.00000
24.64300	4692.00000
24.64800	4754.00000
24.65300	4715.00000
24.65800	4611.00000
24.66300	4541.00000
24.66800	4341.00000
24.67300	4163.00000
24.67800	3994.00000
24.68300	3865.00000
24.68800	3786.00000
24.69300	3587.00000
24.69800	3397.00000
24.70300	3224.00000
24.70800	3084.00000
24.71300	2959.00000
24.71800	2820.00000
24.72300	2569.00000
24.72800	2301.00000
24.73300	2181.00000
24.73800	2098.00000
24.74300	2054.00000
24.74800	2010.00000
24.75300	1969.00000
24.75800	1873.00000
24.76300	1797.00000
24.76800	1735.00000
24.77300	1700.00000
24.77800	1611.00000
24.78300	1548.00000
24.78800	1498.00000
24.79300	1457.00000
24.79800	1480.00000
24.80300	1486.00000
24.80800	1494.00000
24.81300	1393.00000
24.81800	1277.00000
24.82300	1300.00000
24.82800	1304.00000
24.83300	1247.00000
24.83800	1228.00000
24.84300	1229.00000
24.84800	1234.00000
24.85300	1271.00000
24.85800	1274.00000
24.86300	1230.00000
24.86800	1259.00000
24.87300	1284.00000
24.87800	1214.00000
24.88300	1239.00000
24.88800	1213.00000
24.89300	1222.00000
24.89800	1233.00000
24.90300	1216.00000
24.90800	1206.00000
24.91300	1233.00000
24.91800	1252.00000
24.92300	1232.00000
24.92800	1153.00000
24.93300	1188.00000
24.93800	1208.00000
24.94300	1279.00000
24.94800	1308.00000
24.95300	1326.00000
24.95800	1315.00000
24.96300	1254.00000
24.96800	1296.00000
24.97300	1290.00000
24.97800	1258.00000
24.98300	1274.00000
24.98800	1295.00000
24.99300	1277.00000
24.99800	1277.00000
25.00300	1286.00000
25.00800	1268.00000
25.01300	1287.00000
25.01800	1328.00000
25.02300	1271.00000
25.02800	1353.00000
25.03300	1437.00000
25.03800	1480.00000
25.04300	1439.00000
25.04800	1465.00000
25.05300	1415.00000
25.05800	1484.00000
25.06300	1476.00000
25.06800	1500.00000
25.07300	1449.00000
25.07800	1492.00000
25.08300	1523.00000
25.08800	1524.00000
25.09300	1458.00000
25.09800	1492.00000
25.10300	1526.00000
25.10800	1534.00000
25.11300	1530.00000
25.11800	1537.00000
25.12300	1543.00000
25.12800	1528.00000
25.13300	1549.00000
25.13800	1506.00000
25.14300	1498.00000
25.14800	1472.00000
25.15300	1563.00000
25.15800	1461.00000
25.16300	1424.00000
25.16800	1409.00000
25.17300	1394.00000
25.17800	1370.00000
25.18300	1361.00000
25.18800	1358.00000
25.19300	1271.00000
25.19800	1189.00000
25.20300	1226.00000
25.20800	1216.00000
25.21300	1173.00000
25.21800	1160.00000
25.22300	1135.00000
25.22800	1145.00000
25.23300	1165.00000
25.23800	1133.00000
25.24300	1174.00000
25.24800	1215.00000
25.25300	1210.00000
25.25800	1172.00000
25.26300	1153.00000
25.26800	1141.00000
25.27300	1081.00000
25.27800	1109.00000
25.28300	1159.00000
25.28800	1148.00000
25.29300	1101.00000
25.29800	1073.00000
25.30300	1117.00000
25.30800	1132.00000
25.31300	1109.00000
25.31800	1136.00000
25.32300	1115.00000
25.32800	1125.00000
25.33300	1126.00000
25.33800	1100.00000
25.34300	1128.00000
25.34800	1140.00000
25.35300	1180.00000
25.35800	1151.00000
25.36300	1109.00000
25.36800	1093.00000
25.37300	1094.00000
25.37800	1129.00000
25.38300	1134.00000
25.38800	1166.00000
25.39300	1152.00000
25.39800	1142.00000
25.40300	1155.00000
25.40800	1165.00000
25.41300	1187.00000
25.41800	1174.00000
25.42300	1154.00000
25.42800	1187.00000
25.43300	1241.00000
25.43800	1251.00000
25.44300	1262.00000
25.44800	1327.00000
25.45300	1302.00000
25.45800	1309.00000
25.46300	1304.00000
25.46800	1279.00000
25.47300	1239.00000
25.47800	1309.00000
25.48300	1321.00000
25.48800	1304.00000
25.49300	1295.00000
25.49800	1322.00000
25.50300	1354.00000
25.50800	1378.00000
25.51300	1429.00000
25.51800	1444.00000
25.52300	1430.00000
25.52800	1469.00000
25.53300	1500.00000
25.53800	1463.00000
25.54300	1540.00000
25.54800	1598.00000
25.55300	1575.00000
25.55800	1536.00000
25.56300	1661.00000
25.56800	1677.00000
25.57300	1689.00000
25.57800	1763.00000
25.58300	1841.00000
25.58800	1920.00000
25.59300	1909.00000
25.59800	1941.00000
25.60300	1939.00000
25.60800	1955.00000
25.61300	1954.00000
25.61800	1970.00000
25.62300	2106.00000
25.62800	2170.00000
25.63300	2209.00000
25.63800	2288.00000
25.64300	2342.00000
25.64800	2406.00000
25.65300	2445.00000
25.65800	2464.00000
25.66300	2473.00000
25.66800	2441.00000
25.67300	2520.00000
25.67800	2506.00000
25.68300	2560.00000
25.68800	2588.00000
25.69300	2599.00000
25.69800	2549.00000
25.70300	2476.00000
25.70800	2485.00000
25.71300	2435.00000
25.71800	2343.00000
25.72300	2278.00000
25.72800	2221.00000
25.73300	2113.00000
25.73800	2061.00000
25.74300	1953.00000
25.74800	1887.00000
25.75300	1888.00000
25.75800	1923.00000
25.76300	1950.00000
25.76800	1944.00000
25.77300	1940.00000
25.77800	1943.00000
25.78300	1919.00000
25.78800	1907.00000
25.79300	1880.00000
25.79800	1905.00000
25.80300	1894.00000
25.80800	1911.00000
25.81300	1915.00000
25.81800	1914.00000
25.82300	1940.00000
25.82800	1968.00000
25.83300	2007.00000
25.83800	2068.00000
25.84300	2108.00000
25.84800	2078.00000
25.85300	2086.00000
25.85800	2076.00000
25.86300	2070.00000
25.86800	2087.00000
25.87300	2054.00000
25.87800	2074.00000
25.88300	2009.00000
25.88800	1942.00000
25.89300	1902.00000
25.89800	1828.00000
25.90300	1689.00000
25.90800	1674.00000
25.91300	1677.00000
25.91800	1630.00000
25.92300	1583.00000
25.92800	1600.00000
25.93300	1524.00000
25.93800	1465.00000
25.94300	1446.00000
25.94800	1441.00000
25.95300	1418.00000
25.95800	1391.00000
25.96300	1368.00000
25.96800	1348.00000
25.97300	1328.00000
25.97800	1254.00000
25.98300	1211.00000
25.98800	1193.00000
25.99300	1189.00000
25.99800	1225.00000
26.00300	1244.00000
26.00800	1237.00000
26.01300	1259.00000
26.01800	1248.00000
26.02300	1206.00000
26.02800	1171.00000
26.03300	1158.00000
26.03800	1212.00000
26.04300	1180.00000
26.04800	1130.00000
26.05300	1087.00000
26.05800	1140.00000
26.06300	1136.00000
26.06800	1133.00000
26.07300	1145.00000
26.07800	1197.00000
26.08300	1191.00000
26.08800	1187.00000
26.09300	1215.00000
26.09800	1234.00000
26.10300	1238.00000
26.10800	1280.00000
26.11300	1280.00000
26.11800	1262.00000
26.12300	1249.00000
26.12800	1272.00000
26.13300	1334.00000
26.13800	1346.00000
26.14300	1321.00000
26.14800	1344.00000
26.15300	1362.00000
26.15800	1368.00000
26.16300	1381.00000
26.16800	1442.00000
26.17300	1471.00000
26.17800	1516.00000
26.18300	1505.00000
26.18800	1494.00000
26.19300	1507.00000
26.19800	1587.00000
26.20300	1641.00000
26.20800	1644.00000
26.21300	1665.00000
26.21800	1693.00000
26.22300	1656.00000
26.22800	1649.00000
26.23300	1627.00000
26.23800	1607.00000
26.24300	1563.00000
26.24800	1511.00000
26.25300	1499.00000
26.25800	1527.00000
26.26300	1565.00000
26.26800	1556.00000
26.27300	1501.00000
26.27800	1488.00000
26.28300	1485.00000
26.28800	1463.00000
26.29300	1416.00000
26.29800	1457.00000
26.30300	1461.00000
26.30800	1450.00000
26.31300	1456.00000
26.31800	1449.00000
26.32300	1447.00000
26.32800	1426.00000
26.33300	1397.00000
26.33800	1419.00000
26.34300	1444.00000
26.34800	1435.00000
26.35300	1411.00000
26.35800	1436.00000
26.36300	1454.00000
26.36800	1469.00000
26.37300	1444.00000
26.37800	1419.00000
26.38300	1508.00000
26.38800	1582.00000
26.39300	1602.00000
26.39800	1657.00000
26.40300	1686.00000
26.40800	1673.00000
26.41300	1740.00000
26.41800	1832.00000
26.42300	1845.00000
26.42800	1858.00000
26.43300	1902.00000
26.43800	1927.00000
26.44300	1957.00000
26.44800	1992.00000
26.45300	2063.00000
26.45800	2085.00000
26.46300	2091.00000
26.46800	2127.00000
26.47300	2136.00000
26.47800	2208.00000
26.48300	2300.00000
26.48800	2390.00000
26.49300	2421.00000
26.49800	2434.00000
26.50300	2484.00000
26.50800	2546.00000
26.51300	2628.00000
26.51800	2680.00000
26.52300	2786.00000
26.52800	2857.00000
26.53300	2905.00000
26.53800	2870.00000
26.54300	2819.00000
26.54800	2792.00000
26.55300	2793.00000
26.55800	2783.00000
26.56300	2661.00000
26.56800	2580.00000
26.57300	2550.00000
26.57800	2485.00000
26.58300	2415.00000
26.58800	2395.00000
26.59300	2392.00000
26.59800	2332.00000
26.60300	2261.00000
26.60800	2243.00000
26.61300	2259.00000
26.61800	2169.00000
26.62300	2071.00000
26.62800	2043.00000
26.63300	2070.00000
26.63800	2111.00000
26.64300	2140.00000
26.64800	2163.00000
26.65300	2132.00000
26.65800	2131.00000
26.66300	2185.00000
26.66800	2228.00000
26.67300	2231.00000
26.67800	2295.00000
26.68300	2389.00000
26.68800	2391.00000
26.69300	2442.00000
26.69800	2525.00000
26.70300	2595.00000
26.70800	2626.00000
26.71300	2700.00000
26.71800	2757.00000
26.72300	2838.00000
26.72800	2878.00000
26.73300	2807.00000
26.73800	2800.00000
26.74300	2823.00000
26.74800	2841.00000
26.75300	2837.00000
26.75800	2868.00000
26.76300	2820.00000
26.76800	2782.00000
26.77300	2709.00000
26.77800	2633.00000
26.78300	2549.00000
26.78800	2464.00000
26.79300	2317.00000
26.79800	2172.00000
26.80300	2087.00000
26.80800	1955.00000
26.81300	1848.00000
26.81800	1805.00000
26.82300	1748.00000
26.82800	1691.00000
26.83300	1590.00000
26.83800	1476.00000
26.84300	1391.00000
26.84800	1385.00000
26.85300	1377.00000
26.85800	1315.00000
26.86300	1251.00000
26.86800	1233.00000
26.87300	1229.00000
26.87800	1213.00000
26.88300	1214.00000
26.88800	1219.00000
26.89300	1195.00000
26.89800	1161.00000
26.90300	1156.00000
26.90800	1168.00000
26.91300	1143.00000
26.91800	1113.00000
26.92300	1123.00000
26.92800	1097.00000
26.93300	1077.00000
26.93800	1057.00000
26.94300	1046.00000
26.94800	1031.00000
26.95300	1051.00000
26.95800	1073.00000
26.96300	1073.00000
26.96800	1063.00000
26.97300	1059.00000
26.97800	1050.00000
26.98300	1016.00000
26.98800	962.00000
26.99300	945.00000
26.99800	972.00000
27.00300	1000.00000
27.00800	1003.00000
27.01300	994.00000
27.01800	1003.00000
27.02300	992.00000
27.02800	1005.00000
27.03300	1050.00000
27.03800	1047.00000
27.04300	1012.00000
27.04800	1018.00000
27.05300	1021.00000
27.05800	1002.00000
27.06300	980.00000
27.06800	978.00000
27.07300	987.00000
27.07800	983.00000
27.08300	972.00000
27.08800	985.00000
27.09300	1001.00000
27.09800	983.00000
27.10300	1006.00000
27.10800	1004.00000
27.11300	970.00000
27.11800	973.00000
27.12300	977.00000
27.12800	962.00000
27.13300	965.00000
27.13800	975.00000
27.14300	952.00000
27.14800	938.00000
27.15300	968.00000
27.15800	976.00000
27.16300	959.00000
27.16800	945.00000
27.17300	939.00000
27.17800	961.00000
27.18300	989.00000
27.18800	1010.00000
27.19300	1002.00000
27.19800	976.00000
27.20300	977.00000
27.20800	989.00000
27.21300	997.00000
27.21800	1001.00000
27.22300	981.00000
27.22800	974.00000
27.23300	1020.00000
27.23800	1038.00000
27.24300	1008.00000
27.24800	1001.00000
27.25300	1021.00000
27.25800	1009.00000
27.26300	975.00000
27.26800	971.00000
27.27300	1010.00000
27.27800	1048.00000
27.28300	1008.00000
27.28800	980.00000
27.29300	1004.00000
27.29800	1021.00000
27.30300	1020.00000
27.30800	994.00000
27.31300	957.00000
27.31800	954.00000
27.32300	973.00000
27.32800	967.00000
27.33300	1014.00000
27.33800	1057.00000
27.34300	1060.00000
27.34800	1097.00000
27.35300	1098.00000
27.35800	1091.00000
27.36300	1112.00000
27.36800	1085.00000
27.37300	1033.00000
27.37800	1028.00000
27.38300	1059.00000
27.38800	1057.00000
27.39300	1039.00000
27.39800	1036.00000
27.40300	1046.00000
27.40800	1054.00000
27.41300	1078.00000
27.41800	1119.00000
27.42300	1145.00000
27.42800	1136.00000
27.43300	1114.00000
27.43800	1068.00000
27.44300	1060.00000
27.44800	1114.00000
27.45300	1145.00000
27.45800	1146.00000
27.46300	1153.00000
27.46800	1204.00000
27.47300	1248.00000
27.47800	1258.00000
27.48300	1261.00000
27.48800	1245.00000
27.49300	1261.00000
27.49800	1289.00000
27.50300	1327.00000
27.50800	1334.00000
27.51300	1293.00000
27.51800	1279.00000
27.52300	1321.00000
27.52800	1360.00000
27.53300	1350.00000
27.53800	1377.00000
27.54300	1397.00000
27.54800	1401.00000
27.55300	1416.00000
27.55800	1401.00000
27.56300	1402.00000
27.56800	1404.00000
27.57300	1399.00000
27.57800	1407.00000
27.58300	1439.00000
27.58800	1447.00000
27.59300	1399.00000
27.59800	1357.00000
27.60300	1391.00000
27.60800	1408.00000
27.61300	1372.00000
27.61800	1375.00000
27.62300	1359.00000
27.62800	1319.00000
27.63300	1289.00000
27.63800	1249.00000
27.64300	1233.00000
27.64800	1250.00000
27.65300	1264.00000
27.65800	1278.00000
27.66300	1292.00000
27.66800	1278.00000
27.67300	1230.00000
27.67800	1205.00000
27.68300	1232.00000
27.68800	1295.00000
27.69300	1338.00000
27.69800	1346.00000
27.70300	1349.00000
27.70800	1320.00000
27.71300	1307.00000
27.71800	1350.00000
27.72300	1414.00000
27.72800	1440.00000
27.73300	1450.00000
27.73800	1412.00000
27.74300	1405.00000
27.74800	1414.00000
27.75300	1454.00000
27.75800	1516.00000
27.76300	1559.00000
27.76800	1537.00000
27.77300	1541.00000
27.77800	1575.00000
27.78300	1610.00000
27.78800	1676.00000
27.79300	1716.00000
27.79800	1791.00000
27.80300	1885.00000
27.80800	1908.00000
27.81300	1877.00000
27.81800	1918.00000
27.82300	2023.00000
27.82800	2076.00000
27.83300	2116.00000
27.83800	2132.00000
27.84300	2139.00000
27.84800	2133.00000
27.85300	2128.00000
27.85800	2093.00000
27.86300	2042.00000
27.86800	2033.00000
27.87300	2007.00000
27.87800	1986.00000
27.88300	1994.00000
27.88800	2046.00000
27.89300	1958.00000
27.89800	1870.00000
27.90300	1835.00000
27.90800	1761.00000
27.91300	1635.00000
27.91800	1567.00000
27.92300	1580.00000
27.92800	1601.00000
27.93300	1545.00000
27.93800	1524.00000
27.94300	1559.00000
27.94800	1578.00000
27.95300	1579.00000
27.95800	1564.00000
27.96300	1603.00000
27.96800	1642.00000
27.97300	1615.00000
27.97800	1618.00000
27.98300	1654.00000
27.98800	1653.00000
27.99300	1670.00000
27.99800	1695.00000
28.00300	1723.00000
28.00800	1791.00000
28.01300	1866.00000
28.01800	1858.00000
28.02300	1839.00000
28.02800	1900.00000
28.03300	1906.00000
28.03800	2006.00000
28.04300	2106.00000
28.04800	2165.00000
28.05300	2186.00000
28.05800	2249.00000
28.06300	2331.00000
28.06800	2434.00000
28.07300	2496.00000
28.07800	2522.00000
28.08300	2540.00000
28.08800	2682.00000
28.09300	2743.00000
28.09800	2847.00000
28.10300	2929.00000
28.10800	2978.00000
28.11300	2972.00000
28.11800	3060.00000
28.12300	3054.00000
28.12800	3016.00000
28.13300	2922.00000
28.13800	2838.00000
28.14300	2772.00000
28.14800	2669.00000
28.15300	2618.00000
28.15800	2512.00000
28.16300	2458.00000
28.16800	2320.00000
28.17300	2189.00000
28.17800	2129.00000
28.18300	2035.00000
28.18800	1931.00000
28.19300	1927.00000
28.19800	1848.00000
28.20300	1742.00000
28.20800	1671.00000
28.21300	1667.00000
28.21800	1566.00000
28.22300	1507.00000
28.22800	1469.00000
28.23300	1407.00000
28.23800	1353.00000
28.24300	1351.00000
28.24800	1376.00000
28.25300	1417.00000
28.25800	1379.00000
28.26300	1386.00000
28.26800	1376.00000
28.27300	1349.00000
28.27800	1261.00000
28.28300	1270.00000
28.28800	1298.00000
28.29300	1332.00000
28.29800	1317.00000
28.30300	1350.00000
28.30800	1355.00000
28.31300	1377.00000
28.31800	1357.00000
28.32300	1333.00000
28.32800	1372.00000
28.33300	1387.00000
28.33800	1466.00000
28.34300	1536.00000
28.34800	1536.00000
28.35300	1592.00000
28.35800	1600.00000
28.36300	1600.00000
28.36800	1633.00000
28.37300	1642.00000
28.37800	1680.00000
28.38300	1700.00000
28.38800	1717.00000
28.39300	1727.00000
28.39800	1701.00000
28.40300	1709.00000
28.40800	1792.00000
28.41300	1834.00000
28.41800	1877.00000
28.42300	1902.00000
28.42800	1961.00000
28.43300	1985.00000
28.43800	1971.00000
28.44300	1945.00000
28.44800	1887.00000
28.45300	1874.00000
28.45800	1897.00000
28.46300	1914.00000
28.46800	1965.00000
28.47300	1969.00000
28.47800	1982.00000
28.48300	2032.00000
28.48800	1978.00000
28.49300	1955.00000
28.49800	1955.00000
28.50300	1902.00000
28.50800	1881.00000
28.51300	1888.00000
28.51800	1869.00000
28.52300	1815.00000
28.52800	1823.00000
28.53300	1780.00000
28.53800	1736.00000
28.54300	1701.00000
28.54800	1701.00000
28.55300	1690.00000
28.55800	1599.00000
28.56300	1580.00000
28.56800	1603.00000
28.57300	1598.00000
28.57800	1627.00000
28.58300	1610.00000
28.58800	1567.00000
28.59300	1594.00000
28.59800	1571.00000
28.60300	1609.00000
28.60800	1568.00000
28.61300	1608.00000
28.61800	1657.00000
28.62300	1583.00000
28.62800	1613.00000
28.63300	1640.00000
28.63800	1603.00000
28.64300	1597.00000
28.64800	1579.00000
28.65300	1543.00000
28.65800	1562.00000
28.66300	1553.00000
28.66800	1462.00000
28.67300	1449.00000
28.67800	1409.00000
28.68300	1335.00000
28.68800	1304.00000
28.69300	1339.00000
28.69800	1398.00000
28.70300	1375.00000
28.70800	1292.00000
28.71300	1295.00000
28.71800	1238.00000
28.72300	1231.00000
28.72800	1257.00000
28.73300	1252.00000
28.73800	1209.00000
28.74300	1207.00000
28.74800	1145.00000
28.75300	1069.00000
28.75800	1105.00000
28.76300	1083.00000
28.76800	1092.00000
28.77300	1034.00000
28.77800	1049.00000
28.78300	1062.00000
28.78800	1085.00000
28.79300	1063.00000
28.79800	1055.00000
28.80300	1103.00000
28.80800	1073.00000
28.81300	1068.00000
28.81800	1089.00000
28.82300	1072.00000
28.82800	1025.00000
28.83300	981.00000
28.83800	975.00000
28.84300	1026.00000
28.84800	1030.00000
28.85300	1037.00000
28.85800	990.00000
28.86300	1031.00000
28.86800	1048.00000
28.87300	981.00000
28.87800	1008.00000
28.88300	976.00000
28.88800	1060.00000
28.89300	1072.00000
28.89800	1001.00000
28.90300	1021.00000
28.90800	1038.00000
28.91300	1120.00000
28.91800	1113.00000
28.92300	1138.00000
28.92800	1127.00000
28.93300	1143.00000
28.93800	1136.00000
28.94300	1167.00000
28.94800	1136.00000
28.95300	1161.00000
28.95800	1225.00000
28.96300	1163.00000
28.96800	1143.00000
28.97300	1133.00000
28.97800	1170.00000
28.98300	1153.00000
28.98800	1218.00000
28.99300	1267.00000
28.99800	1188.00000
29.00300	1172.00000
29.00800	1142.00000
29.01300	1161.00000
29.01800	1229.00000
29.02300	1263.00000
29.02800	1244.00000
29.03300	1280.00000
29.03800	1284.00000
29.04300	1222.00000
29.04800	1210.00000
29.05300	1290.00000
29.05800	1354.00000
29.06300	1402.00000
29.06800	1358.00000
29.07300	1294.00000
29.07800	1312.00000
29.08300	1270.00000
29.08800	1282.00000
29.09300	1263.00000
29.09800	1189.00000
29.10300	1211.00000
29.10800	1245.00000
29.11300	1218.00000
29.11800	1222.00000
29.12300	1165.00000
29.12800	1182.00000
29.13300	1153.00000
29.13800	1099.00000
29.14300	1111.00000
29.14800	1104.00000
29.15300	1078.00000
29.15800	1108.00000
29.16300	1127.00000
29.16800	1104.00000
29.17300	1073.00000
29.17800	1050.00000
29.18300	1069.00000
29.18800	1083.00000
29.19300	1109.00000
29.19800	1131.00000
29.20300	1162.00000
29.20800	1166.00000
29.21300	1144.00000
29.21800	1137.00000
29.22300	1157.00000
29.22800	1171.00000
29.23300	1190.00000
29.23800	1170.00000
29.24300	1168.00000
29.24800	1186.00000
29.25300	1181.00000
29.25800	1217.00000
29.26300	1255.00000
29.26800	1263.00000
29.27300	1235.00000
29.27800	1191.00000
29.28300	1182.00000
29.28800	1179.00000
29.29300	1213.00000
29.29800	1248.00000
29.30300	1265.00000
29.30800	1260.00000
29.31300	1229.00000
29.31800	1191.00000
29.32300	1224.00000
29.32800	1255.00000
29.33300	1251.00000
29.33800	1290.00000
29.34300	1295.00000
29.34800	1301.00000
29.35300	1308.00000
29.35800	1284.00000
29.36300	1261.00000
29.36800	1304.00000
29.37300	1243.00000
29.37800	1262.00000
29.38300	1212.00000
29.38800	1243.00000
29.39300	1274.00000
29.39800	1255.00000
29.40300	1242.00000
29.40800	1220.00000
29.41300	1249.00000
29.41800	1238.00000
29.42300	1219.00000
29.42800	1228.00000
29.43300	1254.00000
29.43800	1261.00000
29.44300	1285.00000
29.44800	1251.00000
29.45300	1241.00000
29.45800	1236.00000
29.46300	1253.00000
29.46800	1246.00000
29.47300	1308.00000
29.47800	1342.00000
29.48300	1312.00000
29.48800	1321.00000
29.49300	1344.00000
29.49800	1378.00000
29.50300	1397.00000
29.50800	1408.00000
29.51300	1494.00000
29.51800	1557.00000
29.52300	1587.00000
29.52800	1584.00000
29.53300	1586.00000
29.53800	1632.00000
29.54300	1661.00000
29.54800	1733.00000
29.55300	1782.00000
29.55800	1876.00000
29.56300	1896.00000
29.56800	1852.00000
29.57300	1890.00000
29.57800	1918.00000
29.58300	1954.00000
29.58800	2025.00000
29.59300	2084.00000
29.59800	2196.00000
29.60300	2309.00000
29.60800	2374.00000
29.61300	2458.00000
29.61800	2556.00000
29.62300	2581.00000
29.62800	2607.00000
29.63300	2609.00000
29.63800	2595.00000
29.64300	2569.00000
29.64800	2605.00000
29.65300	2661.00000
29.65800	2639.00000
29.66300	2573.00000
29.66800	2526.00000
29.67300	2483.00000
29.67800	2458.00000
29.68300	2392.00000
29.68800	2310.00000
29.69300	2220.00000
29.69800	2112.00000
29.70300	2032.00000
29.70800	1957.00000
29.71300	1858.00000
29.71800	1822.00000
29.72300	1772.00000
29.72800	1736.00000
29.73300	1687.00000
29.73800	1550.00000
29.74300	1472.00000
29.74800	1455.00000
29.75300	1454.00000
29.75800	1424.00000
29.76300	1408.00000
29.76800	1397.00000
29.77300	1383.00000
29.77800	1369.00000
29.78300	1412.00000
29.78800	1444.00000
29.79300	1424.00000
29.79800	1428.00000
29.80300	1451.00000
29.80800	1459.00000
29.81300	1425.00000
29.81800	1403.00000
29.82300	1441.00000
29.82800	1465.00000
29.83300	1467.00000
29.83800	1450.00000
29.84300	1446.00000
29.84800	1454.00000
29.85300	1447.00000
29.85800	1430.00000
29.86300	1445.00000
29.86800	1453.00000
29.87300	1428.00000
29.87800	1426.00000
29.88300	1456.00000
29.88800	1446.00000
29.89300	1394.00000
29.89800	1342.00000
29.90300	1316.00000
29.90800	1323.00000
29.91300	1322.00000
29.91800	1292.00000
29.92300	1247.00000
29.92800	1233.00000
29.93300	1265.00000
29.93800	1282.00000
29.94300	1282.00000
29.94800	1285.00000
29.95300	1285.00000
29.95800	1286.00000
29.96300	1287.00000
29.96800	1272.00000
29.97300	1277.00000
29.97800	1340.00000
29.98300	1393.00000
29.98800	1410.00000
29.99300	1421.00000
29.99800	1410.00000
30.00300	1421.00000
30.00800	1448.00000
30.01300	1483.00000
30.01800	1538.00000
30.02300	1566.00000
30.02800	1580.00000
30.03300	1555.00000
30.03800	1560.00000
30.04300	1601.00000
30.04800	1627.00000
30.05300	1669.00000
30.05800	1738.00000
30.06300	1817.00000
30.06800	1873.00000
30.07300	1894.00000
30.07800	1896.00000
30.08300	1897.00000
30.08800	1966.00000
30.09300	2041.00000
30.09800	2072.00000
30.10300	2137.00000
30.10800	2201.00000
30.11300	2213.00000
30.11800	2154.00000
30.12300	2096.00000
30.12800	2085.00000
30.13300	2070.00000
30.13800	2056.00000
30.14300	2073.00000
30.14800	2056.00000
30.15300	1963.00000
30.15800	1854.00000
30.16300	1786.00000
30.16800	1716.00000
30.17300	1639.00000
30.17800	1589.00000
30.18300	1554.00000
30.18800	1479.00000
30.19300	1396.00000
30.19800	1338.00000
30.20300	1322.00000
30.20800	1314.00000
30.21300	1278.00000
30.21800	1267.00000
30.22300	1249.00000
30.22800	1198.00000
30.23300	1151.00000
30.23800	1120.00000
30.24300	1061.00000
30.24800	1016.00000
30.25300	997.00000
30.25800	1004.00000
30.26300	1016.00000
30.26800	1045.00000
30.27300	1058.00000
30.27800	1062.00000
30.28300	1065.00000
30.28800	1057.00000
30.29300	998.00000
30.29800	944.00000
30.30300	950.00000
30.30800	964.00000
30.31300	965.00000
30.31800	985.00000
30.32300	1004.00000
30.32800	988.00000
30.33300	985.00000
30.33800	994.00000
30.34300	1015.00000
30.34800	1014.00000
30.35300	997.00000
30.35800	992.00000
30.36300	1005.00000
