4.69000	20248.00000
4.70000	20420.00000
4.71000	20168.00000
4.72000	19975.00000
4.73000	19838.00000
4.74000	19977.00000
4.75000	19723.00000
4.76000	20272.00000
4.77000	19808.00000
4.78000	19701.00000
4.79000	19614.00000
4.80000	19841.00000
4.81000	19927.00000
4.82000	19743.00000
4.83000	19895.00000
4.84000	19905.00000
4.85000	20172.00000
4.86000	19766.00000
4.87000	20122.00000
4.88000	19523.00000
4.89000	19954.00000
4.90000	20067.00000
4.91000	19631.00000
4.92000	19656.00000
4.93000	19962.00000
4.94000	19744.00000
4.95000	19873.00000
4.96000	19984.00000
4.97000	19949.00000
4.98000	19620.00000
4.99000	19626.00000
5.00000	19913.00000
5.01000	20042.00000
5.02000	19838.00000
5.03000	19658.00000
5.04000	19810.00000
5.05000	19711.00000
5.06000	19670.00000
5.07000	19864.00000
5.08000	20071.00000
5.09000	19959.00000
5.10000	19971.00000
5.11000	19704.00000
5.12000	20004.00000
5.13000	19903.00000
5.14000	19674.00000
5.15000	19718.00000
5.16000	19640.00000
5.17000	19757.00000
5.18000	19652.00000
5.19000	19711.00000
5.20000	19678.00000
5.21000	19679.00000
5.22000	19795.00000
5.23000	19681.00000
5.24000	19580.00000
5.25000	19911.00000
5.26000	19934.00000
5.27000	19877.00000
5.28000	19844.00000
5.29000	19662.00000
5.30000	19656.00000
5.31000	19876.00000
5.32000	19893.00000
5.33000	19893.00000
5.34000	19842.00000
5.35000	19784.00000
5.36000	19706.00000
5.37000	19647.00000
5.38000	19831.00000
5.39000	19589.00000
5.40000	20087.00000
5.41000	19805.00000
5.42000	19603.00000
5.43000	19907.00000
5.44000	19821.00000
5.45000	19708.00000
5.46000	19744.00000
5.47000	19711.00000
5.48000	19804.00000
5.49000	19827.00000
5.50000	19787.00000
5.51000	19765.00000
5.52000	19618.00000
5.53000	19501.00000
5.54000	20096.00000
5.55000	19512.00000
5.56000	19755.00000
5.57000	19762.00000
5.58000	19728.00000
5.59000	19701.00000
5.60000	19534.00000
5.61000	19431.00000
5.62000	19785.00000
5.63000	19638.00000
5.64000	19317.00000
5.65000	19713.00000
5.66000	19782.00000
5.67000	19794.00000
5.68000	19748.00000
5.69000	19850.00000
5.70000	19547.00000
5.71000	19673.00000
5.72000	19608.00000
5.73000	19787.00000
5.74000	19842.00000
5.75000	19454.00000
5.76000	19592.00000
5.77000	19710.00000
5.78000	19606.00000
5.79000	19759.00000
5.80000	19627.00000
5.81000	19642.00000
5.82000	19675.00000
5.83000	19630.00000
5.84000	19824.00000
5.85000	19538.00000
5.86000	19498.00000
5.87000	19687.00000
5.88000	19720.00000
5.89000	19553.00000
5.90000	19777.00000
5.91000	19696.00000
5.92000	19642.00000
5.93000	19746.00000
5.94000	19665.00000
5.95000	19619.00000
5.96000	19691.00000
5.97000	19604.00000
5.98000	19555.00000
5.99000	19450.00000
6.00000	19544.00000
6.01000	19773.00000
6.02000	19795.00000
6.03000	19587.00000
6.04000	19797.00000
6.05000	19278.00000
6.06000	19648.00000
6.07000	19727.00000
6.08000	19437.00000
6.09000	19625.00000
6.10000	19529.00000
6.11000	19485.00000
6.12000	19432.00000
6.13000	19565.00000
6.14000	19649.00000
6.15000	19652.00000
6.16000	19678.00000
6.17000	19691.00000
6.18000	19592.00000
6.19000	19349.00000
6.20000	19393.00000
6.21000	19737.00000
6.22000	19563.00000
6.23000	19602.00000
6.24000	19471.00000
6.25000	19726.00000
6.26000	19399.00000
6.27000	19592.00000
6.28000	19436.00000
6.29000	19697.00000
6.30000	19534.00000
6.31000	19547.00000
6.32000	19555.00000
6.33000	19472.00000
6.34000	19386.00000
6.35000	19545.00000
6.36000	19512.00000
6.37000	19440.00000
6.38000	19568.00000
6.39000	19451.00000
6.40000	19201.00000
6.41000	19673.00000
6.42000	19623.00000
6.43000	19463.00000
6.44000	19443.00000
6.45000	19490.00000
6.46000	19284.00000
6.47000	19494.00000
6.48000	19574.00000
6.49000	19391.00000
6.50000	19402.00000
6.51000	19522.00000
6.52000	19383.00000
6.53000	19674.00000
6.54000	19711.00000
6.55000	19499.00000
6.56000	19332.00000
6.57000	19471.00000
6.58000	19461.00000
6.59000	19574.00000
6.60000	19284.00000
6.61000	19310.00000
6.62000	19264.00000
6.63000	19665.00000
6.64000	19537.00000
6.65000	19321.00000
6.66000	19603.00000
6.67000	19562.00000
6.68000	19277.00000
6.69000	19539.00000
6.70000	19118.00000
6.71000	19446.00000
6.72000	19219.00000
6.73000	19484.00000
6.74000	19436.00000
6.75000	19411.00000
6.76000	19427.00000
6.77000	19317.00000
6.78000	19642.00000
6.79000	19328.00000
6.80000	19388.00000
6.81000	19457.00000
6.82000	19507.00000
6.83000	19357.00000
6.84000	19357.00000
6.85000	19219.00000
6.86000	19086.00000
6.87000	19241.00000
6.88000	19103.00000
6.89000	19371.00000
6.90000	19518.00000
6.91000	19122.00000
6.92000	19415.00000
6.93000	19481.00000
6.94000	19382.00000
6.95000	19185.00000
6.96000	19280.00000
6.97000	19214.00000
6.98000	19217.00000
6.99000	19354.00000
7.00000	19253.00000
7.01000	19548.00000
7.02000	19367.00000
7.03000	18991.00000
7.04000	19265.00000
7.05000	19074.00000
7.06000	19324.00000
7.07000	19238.00000
7.08000	19356.00000
7.09000	19241.00000
7.10000	19301.00000
7.11000	19348.00000
7.12000	19197.00000
7.13000	19043.00000
7.14000	19300.00000
7.15000	19158.00000
7.16000	19100.00000
7.17000	18945.00000
7.18000	18965.00000
7.19000	19268.00000
7.20000	19123.00000
7.21000	19235.00000
7.22000	19102.00000
7.23000	18874.00000
7.24000	19171.00000
7.25000	19101.00000
7.26000	19271.00000
7.27000	19077.00000
7.28000	19314.00000
7.29000	19155.00000
7.30000	19300.00000
7.31000	19217.00000
7.32000	19233.00000
7.33000	19104.00000
7.34000	19124.00000
7.35000	18996.00000
7.36000	19181.00000
7.37000	18956.00000
7.38000	18918.00000
7.39000	18954.00000
7.40000	19171.00000
7.41000	19219.00000
7.42000	19115.00000
7.43000	19109.00000
7.44000	19251.00000
7.45000	19099.00000
7.46000	19110.00000
7.47000	19183.00000
7.48000	19129.00000
7.49000	19164.00000
7.50000	19021.00000
7.51000	18892.00000
7.52000	19024.00000
7.53000	19102.00000
7.54000	19351.00000
7.55000	19305.00000
7.56000	19089.00000
7.57000	19097.00000
7.58000	19139.00000
7.59000	18855.00000
7.60000	19178.00000
7.61000	19171.00000
7.62000	19271.00000
7.63000	19149.00000
7.64000	18910.00000
7.65000	18788.00000
7.66000	19187.00000
7.67000	18892.00000
7.68000	19055.00000
7.69000	18972.00000
7.70000	19024.00000
7.71000	19147.00000
7.72000	18945.00000
7.73000	19208.00000
7.74000	19130.00000
7.75000	19059.00000
7.76000	19170.00000
7.77000	19068.00000
7.78000	19108.00000
7.79000	18668.00000
7.80000	18952.00000
7.81000	19065.00000
7.82000	18804.00000
7.83000	19162.00000
7.84000	18818.00000
7.85000	19238.00000
7.86000	18813.00000
7.87000	19148.00000
7.88000	18968.00000
7.89000	18837.00000
7.90000	18972.00000
7.91000	18721.00000
7.92000	18858.00000
7.93000	18879.00000
7.94000	18739.00000
7.95000	18948.00000
7.96000	18911.00000
7.97000	18714.00000
7.98000	18659.00000
7.99000	18947.00000
8.00000	18819.00000
8.01000	18723.00000
8.02000	18806.00000
8.03000	18675.00000
8.04000	18828.00000
8.05000	18762.00000
8.06000	18811.00000
8.07000	18887.00000
8.08000	18907.00000
8.09000	18917.00000
8.10000	18859.00000
8.11000	18806.00000
8.12000	18633.00000
8.13000	19028.00000
8.14000	18667.00000
8.15000	18650.00000
8.16000	18746.00000
8.17000	18752.00000
8.18000	18760.00000
8.19000	18879.00000
8.20000	18875.00000
8.21000	18942.00000
8.22000	18794.00000
8.23000	18873.00000
8.24000	18789.00000
8.25000	18956.00000
8.26000	18767.00000
8.27000	18993.00000
8.28000	18874.00000
8.29000	18828.00000
8.30000	18740.00000
8.31000	18945.00000
8.32000	18771.00000
8.33000	19041.00000
8.34000	18652.00000
8.35000	18873.00000
8.36000	18775.00000
8.37000	18691.00000
8.38000	18778.00000
8.39000	18594.00000
8.40000	18446.00000
8.41000	18822.00000
8.42000	18846.00000
8.43000	18768.00000
8.44000	18526.00000
8.45000	18943.00000
8.46000	18825.00000
8.47000	18821.00000
8.48000	18984.00000
8.49000	18946.00000
8.50000	18897.00000
8.51000	19058.00000
8.52000	18864.00000
8.53000	18878.00000
8.54000	18992.00000
8.55000	18822.00000
8.56000	18610.00000
8.57000	18836.00000
8.58000	18709.00000
8.59000	18977.00000
8.60000	18700.00000
8.61000	18545.00000
8.62000	18653.00000
8.63000	18597.00000
8.64000	18842.00000
8.65000	18555.00000
8.66000	18745.00000
8.67000	18497.00000
8.68000	18530.00000
8.69000	18804.00000
8.70000	18869.00000
8.71000	18882.00000
8.72000	18795.00000
8.73000	18753.00000
8.74000	18638.00000
8.75000	18672.00000
8.76000	18519.00000
8.77000	18569.00000
8.78000	18475.00000
8.79000	18615.00000
8.80000	18530.00000
8.81000	18599.00000
8.82000	18554.00000
8.83000	18870.00000
8.84000	18560.00000
8.85000	18646.00000
8.86000	18833.00000
8.87000	18652.00000
8.88000	18630.00000
8.89000	18597.00000
8.90000	18573.00000
8.91000	18650.00000
8.92000	18642.00000
8.93000	18555.00000
8.94000	18793.00000
8.95000	18706.00000
8.96000	18540.00000
8.97000	18809.00000
8.98000	18823.00000
8.99000	19044.00000
9.00000	18984.00000
9.01000	19127.00000
9.02000	18818.00000
9.03000	18818.00000
9.04000	18883.00000
9.05000	18886.00000
9.06000	19006.00000
9.07000	18905.00000
9.08000	18677.00000
9.09000	18913.00000
9.10000	18966.00000
9.11000	18754.00000
9.12000	18769.00000
9.13000	19077.00000
9.14000	18942.00000
9.15000	18808.00000
9.16000	18955.00000
9.17000	19057.00000
9.18000	18915.00000
9.19000	19179.00000
9.20000	19174.00000
9.21000	19456.00000
9.22000	19013.00000
9.23000	19372.00000
9.24000	19207.00000
9.25000	19313.00000
9.26000	19589.00000
9.27000	19712.00000
9.28000	19734.00000
9.29000	20479.00000
9.30000	21166.00000
9.31000	22454.00000
9.32000	24191.00000
9.33000	27938.00000
9.34000	33912.00000
9.35000	43191.00000
9.36000	57113.00000
9.37000	74901.00000
9.38000	96066.00000
9.39000	119111.00000
9.40000	140592.00000
9.41000	158792.00000
9.42000	166397.00000
9.43000	166546.00000
9.44000	156720.00000
9.45000	140947.00000
9.46000	120203.00000
9.47000	96218.00000
9.48000	75702.00000
9.49000	58048.00000
9.50000	45674.00000
9.51000	36910.00000
9.52000	30728.00000
9.53000	27284.00000
9.54000	25205.00000
9.55000	23445.00000
9.56000	22314.00000
9.57000	21288.00000
9.58000	20757.00000
9.59000	20343.00000
9.60000	19924.00000
9.61000	19906.00000
9.62000	19438.00000
9.63000	19229.00000
9.64000	19449.00000
9.65000	19066.00000
9.66000	19083.00000
9.67000	19038.00000
9.68000	19059.00000
9.69000	19004.00000
9.70000	18974.00000
9.71000	18762.00000
9.72000	19064.00000
9.73000	19220.00000
9.74000	19182.00000
9.75000	19007.00000
9.76000	19061.00000
9.77000	19033.00000
9.78000	18748.00000
9.79000	18827.00000
9.80000	18875.00000
9.81000	18621.00000
9.82000	18553.00000
9.83000	18703.00000
9.84000	18682.00000
9.85000	18693.00000
9.86000	18774.00000
9.87000	18841.00000
9.88000	19201.00000
9.89000	19807.00000
9.90000	20133.00000
9.91000	20389.00000
9.92000	20737.00000
9.93000	20658.00000
9.94000	20511.00000
9.95000	20471.00000
9.96000	19909.00000
9.97000	19650.00000
9.98000	19321.00000
9.99000	19323.00000
10.00000	19221.00000
10.01000	19289.00000
10.02000	19404.00000
10.03000	19561.00000
10.04000	19875.00000
10.05000	20030.00000
10.06000	20454.00000
10.07000	21637.00000
10.08000	23633.00000
10.09000	27270.00000
10.10000	32838.00000
10.11000	41101.00000
10.12000	52875.00000
10.13000	68045.00000
10.14000	84498.00000
10.15000	100348.00000
10.16000	113863.00000
10.17000	118349.00000
10.18000	115241.00000
10.19000	105992.00000
10.20000	91233.00000
10.21000	73825.00000
10.22000	58339.00000
10.23000	44982.00000
10.24000	35938.00000
10.25000	29732.00000
10.26000	25670.00000
10.27000	23703.00000
10.28000	22491.00000
10.29000	22037.00000
10.30000	21155.00000
10.31000	21069.00000
10.32000	20517.00000
10.33000	20128.00000
10.34000	20138.00000
10.35000	20210.00000
10.36000	19918.00000
10.37000	19616.00000
10.38000	19705.00000
10.39000	20056.00000
10.40000	19406.00000
10.41000	19833.00000
10.42000	19866.00000
10.43000	19696.00000
10.44000	19944.00000
10.45000	19873.00000
10.46000	19830.00000
10.47000	19645.00000
10.48000	19972.00000
10.49000	19476.00000
10.50000	19145.00000
10.51000	19248.00000
10.52000	18981.00000
10.53000	18960.00000
10.54000	18933.00000
10.55000	18822.00000
10.56000	19053.00000
10.57000	18776.00000
10.58000	18558.00000
10.59000	18353.00000
10.60000	18352.00000
10.61000	18574.00000
10.62000	18561.00000
10.63000	18304.00000
10.64000	18452.00000
10.65000	18497.00000
10.66000	18664.00000
10.67000	18726.00000
10.68000	18738.00000
10.69000	18701.00000
10.70000	18258.00000
10.71000	18409.00000
10.72000	18455.00000
10.73000	18323.00000
10.74000	18193.00000
10.75000	18294.00000
10.76000	18440.00000
10.77000	18280.00000
10.78000	18278.00000
10.79000	18135.00000
10.80000	18197.00000
10.81000	18430.00000
10.82000	18447.00000
10.83000	18288.00000
10.84000	18377.00000
10.85000	18486.00000
10.86000	18470.00000
10.87000	18310.00000
10.88000	18582.00000
10.89000	18573.00000
10.90000	18877.00000
10.91000	18742.00000
10.92000	18720.00000
10.93000	18624.00000
10.94000	18665.00000
10.95000	18774.00000
10.96000	18828.00000
10.97000	18958.00000
10.98000	18879.00000
10.99000	18991.00000
11.00000	19206.00000
11.01000	19608.00000
11.02000	19290.00000
11.03000	19592.00000
11.04000	20071.00000
11.05000	19945.00000
11.06000	20286.00000
11.07000	20975.00000
11.08000	21287.00000
11.09000	22302.00000
11.10000	23265.00000
11.11000	24823.00000
11.12000	27409.00000
11.13000	30204.00000
11.14000	34071.00000
11.15000	38797.00000
11.16000	44233.00000
11.17000	50347.00000
11.18000	56397.00000
11.19000	61662.00000
11.20000	64602.00000
11.21000	65614.00000
11.22000	63611.00000
11.23000	59542.00000
11.24000	54515.00000
11.25000	47781.00000
11.26000	41843.00000
11.27000	36778.00000
11.28000	32172.00000
11.29000	28983.00000
11.30000	26534.00000
11.31000	24826.00000
11.32000	22749.00000
11.33000	22316.00000
11.34000	21722.00000
11.35000	20844.00000
11.36000	20494.00000
11.37000	20344.00000
11.38000	19816.00000
11.39000	19635.00000
11.40000	19338.00000
11.41000	19357.00000
11.42000	18987.00000
11.43000	19061.00000
11.44000	18906.00000
11.45000	18705.00000
11.46000	18454.00000
11.47000	18310.00000
11.48000	18050.00000
11.49000	18215.00000
11.50000	18375.00000
11.51000	17911.00000
11.52000	18195.00000
11.53000	17864.00000
11.54000	17991.00000
11.55000	17871.00000
11.56000	17900.00000
11.57000	17772.00000
11.58000	17485.00000
11.59000	17666.00000
11.60000	17826.00000
11.61000	17771.00000
11.62000	17554.00000
11.63000	17502.00000
11.64000	17555.00000
11.65000	17508.00000
11.66000	17705.00000
11.67000	17696.00000
11.68000	17290.00000
11.69000	17313.00000
11.70000	17372.00000
11.71000	17444.00000
11.72000	17364.00000
11.73000	17407.00000
11.74000	17029.00000
11.75000	17419.00000
11.76000	17422.00000
11.77000	17380.00000
11.78000	17213.00000
11.79000	17220.00000
11.80000	17027.00000
11.81000	17017.00000
11.82000	17188.00000
11.83000	17365.00000
11.84000	17242.00000
11.85000	16965.00000
11.86000	17092.00000
11.87000	16861.00000
11.88000	17518.00000
11.89000	16747.00000
11.90000	16774.00000
11.91000	16871.00000
11.92000	17088.00000
11.93000	16944.00000
11.94000	17066.00000
11.95000	16854.00000
11.96000	16928.00000
11.97000	16934.00000
11.98000	16927.00000
11.99000	16749.00000
12.00000	17016.00000
12.01000	17063.00000
12.02000	16939.00000
12.03000	16842.00000
12.04000	16855.00000
12.05000	16884.00000
12.06000	16809.00000
12.07000	17214.00000
12.08000	16926.00000
12.09000	16690.00000
12.10000	16886.00000
12.11000	16667.00000
12.12000	17025.00000
12.13000	16930.00000
12.14000	16815.00000
12.15000	16706.00000
12.16000	16814.00000
12.17000	16922.00000
12.18000	16898.00000
12.19000	17011.00000
12.20000	16770.00000
12.21000	16735.00000
12.22000	16749.00000
12.23000	16660.00000
12.24000	16486.00000
12.25000	16822.00000
12.26000	16735.00000
12.27000	16823.00000
12.28000	16634.00000
12.29000	16740.00000
12.30000	16808.00000
12.31000	16617.00000
12.32000	16353.00000
12.33000	16366.00000
12.34000	16501.00000
12.35000	16740.00000
12.36000	16683.00000
12.37000	16679.00000
12.38000	16549.00000
12.39000	16549.00000
12.40000	16951.00000
12.41000	16889.00000
12.42000	16802.00000
12.43000	16932.00000
12.44000	16949.00000
12.45000	16987.00000
12.46000	16863.00000
12.47000	16806.00000
12.48000	16759.00000
12.49000	16797.00000
12.50000	16506.00000
12.51000	16600.00000
12.52000	16673.00000
12.53000	16786.00000
12.54000	16714.00000
12.55000	16445.00000
12.56000	16462.00000
12.57000	16441.00000
12.58000	16473.00000
12.59000	16563.00000
12.60000	16548.00000
12.61000	16623.00000
12.62000	16555.00000
12.63000	16152.00000
12.64000	16467.00000
12.65000	16669.00000
12.66000	16296.00000
12.67000	16492.00000
12.68000	16507.00000
12.69000	16645.00000
12.70000	16432.00000
12.71000	16671.00000
12.72000	16685.00000
12.73000	16653.00000
12.74000	16633.00000
12.75000	16640.00000
12.76000	16734.00000
12.77000	16712.00000
12.78000	16547.00000
12.79000	16475.00000
12.80000	16789.00000
12.81000	16445.00000
12.82000	16609.00000
12.83000	16563.00000
12.84000	16668.00000
12.85000	16463.00000
12.86000	16503.00000
12.87000	16616.00000
12.88000	16431.00000
12.89000	16433.00000
12.90000	16273.00000
12.91000	16337.00000
12.92000	16384.00000
12.93000	16339.00000
12.94000	16484.00000
12.95000	16362.00000
12.96000	16314.00000
12.97000	16345.00000
12.98000	16489.00000
12.99000	16537.00000
13.00000	16258.00000
13.01000	16587.00000
13.02000	16639.00000
13.03000	16550.00000
13.04000	16467.00000
13.05000	16356.00000
13.06000	16727.00000
13.07000	16736.00000
13.08000	16525.00000
13.09000	16806.00000
13.10000	16993.00000
13.11000	16764.00000
13.12000	16703.00000
13.13000	16716.00000
13.14000	16895.00000
13.15000	17045.00000
13.16000	17383.00000
13.17000	17242.00000
13.18000	17619.00000
13.19000	17818.00000
13.20000	17806.00000
13.21000	17969.00000
13.22000	17997.00000
13.23000	18330.00000
13.24000	18751.00000
13.25000	18566.00000
13.26000	19019.00000
13.27000	19728.00000
13.28000	20411.00000
13.29000	21042.00000
13.30000	22294.00000
13.31000	24005.00000
13.32000	26452.00000
13.33000	30091.00000
13.34000	34629.00000
13.35000	41468.00000
13.36000	48940.00000
13.37000	57761.00000
13.38000	66621.00000
13.39000	74183.00000
13.40000	79579.00000
13.41000	80128.00000
13.42000	77866.00000
13.43000	72968.00000
13.44000	64288.00000
13.45000	56209.00000
13.46000	48442.00000
13.47000	41497.00000
13.48000	35641.00000
13.49000	31839.00000
13.50000	28567.00000
13.51000	25709.00000
13.52000	24332.00000
13.53000	22821.00000
13.54000	21718.00000
13.55000	21079.00000
13.56000	20509.00000
13.57000	19965.00000
13.58000	19740.00000
13.59000	19341.00000
13.60000	18986.00000
13.61000	18954.00000
13.62000	19062.00000
13.63000	18653.00000
13.64000	18727.00000
13.65000	18776.00000
13.66000	18823.00000
13.67000	18840.00000
13.68000	18817.00000
13.69000	18718.00000
13.70000	19015.00000
13.71000	19075.00000
13.72000	19502.00000
13.73000	19925.00000
13.74000	20689.00000
13.75000	21443.00000
13.76000	22802.00000
13.77000	23814.00000
13.78000	25366.00000
13.79000	27434.00000
13.80000	29347.00000
13.81000	32480.00000
13.82000	35244.00000
13.83000	38310.00000
13.84000	41550.00000
13.85000	43990.00000
13.86000	46119.00000
13.87000	47584.00000
13.88000	47500.00000
13.89000	46531.00000
13.90000	44888.00000
13.91000	42672.00000
13.92000	39384.00000
13.93000	35658.00000
13.94000	32525.00000
13.95000	29612.00000
13.96000	27064.00000
13.97000	24558.00000
13.98000	23073.00000
13.99000	21883.00000
14.00000	20621.00000
14.01000	20234.00000
14.02000	19709.00000
14.03000	19121.00000
14.04000	18748.00000
14.05000	18534.00000
14.06000	18034.00000
14.07000	17945.00000
14.08000	17755.00000
14.09000	17380.00000
14.10000	17306.00000
14.11000	17108.00000
14.12000	16938.00000
14.13000	16741.00000
14.14000	16426.00000
14.15000	16430.00000
14.16000	16193.00000
14.17000	16221.00000
14.18000	16322.00000
14.19000	16024.00000
14.20000	15706.00000
14.21000	15831.00000
14.22000	15881.00000
14.23000	16001.00000
14.24000	15751.00000
14.25000	15566.00000
14.26000	15564.00000
14.27000	15716.00000
14.28000	15608.00000
14.29000	15742.00000
14.30000	15368.00000
14.31000	15653.00000
14.32000	15555.00000
14.33000	15685.00000
14.34000	15647.00000
14.35000	15752.00000
14.36000	15799.00000
14.37000	15996.00000
14.38000	15937.00000
14.39000	16092.00000
14.40000	16007.00000
14.41000	15915.00000
14.42000	16129.00000
14.43000	16050.00000
14.44000	16041.00000
14.45000	16282.00000
14.46000	16114.00000
14.47000	15887.00000
14.48000	15810.00000
14.49000	15932.00000
14.50000	15919.00000
14.51000	15736.00000
14.52000	16220.00000
14.53000	15775.00000
14.54000	16032.00000
14.55000	16473.00000
14.56000	17335.00000
14.57000	17785.00000
14.58000	18715.00000
14.59000	19934.00000
14.60000	21078.00000
14.61000	22636.00000
14.62000	23105.00000
14.63000	22980.00000
14.64000	22706.00000
14.65000	21842.00000
14.66000	20693.00000
14.67000	19404.00000
14.68000	18367.00000
14.69000	17310.00000
14.70000	16666.00000
14.71000	15987.00000
14.72000	15572.00000
14.73000	15457.00000
14.74000	15160.00000
14.75000	15032.00000
14.76000	14959.00000
14.77000	14652.00000
14.78000	14750.00000
14.79000	14719.00000
14.80000	14915.00000
14.81000	14789.00000
14.82000	14662.00000
14.83000	14800.00000
14.84000	14429.00000
14.85000	14622.00000
14.86000	14628.00000
14.87000	14507.00000
14.88000	14754.00000
14.89000	14637.00000
14.90000	14813.00000
14.91000	14563.00000
14.92000	14890.00000
14.93000	14726.00000
14.94000	14435.00000
14.95000	14574.00000
14.96000	14534.00000
14.97000	14560.00000
14.98000	14506.00000
14.99000	14496.00000
15.00000	14570.00000
15.01000	14476.00000
15.02000	14665.00000
15.03000	14750.00000
15.04000	14614.00000
15.05000	14620.00000
15.06000	14456.00000
15.07000	14719.00000
15.08000	14464.00000
15.09000	14147.00000
15.10000	14470.00000
15.11000	14511.00000
15.12000	14623.00000
15.13000	14447.00000
15.14000	14649.00000
15.15000	14702.00000
15.16000	14720.00000
15.17000	14667.00000
15.18000	14483.00000
15.19000	14641.00000
15.20000	14509.00000
15.21000	14631.00000
15.22000	14602.00000
15.23000	14729.00000
15.24000	14685.00000
15.25000	14340.00000
15.26000	14473.00000
15.27000	14788.00000
15.28000	14767.00000
15.29000	14777.00000
15.30000	14800.00000
15.31000	14700.00000
15.32000	14776.00000
15.33000	14942.00000
15.34000	14911.00000
15.35000	15076.00000
15.36000	15142.00000
15.37000	14900.00000
15.38000	15041.00000
15.39000	15155.00000
15.40000	15169.00000
15.41000	15194.00000
15.42000	15240.00000
15.43000	15208.00000
15.44000	15432.00000
15.45000	15648.00000
15.46000	15842.00000
15.47000	15814.00000
15.48000	15767.00000
15.49000	16321.00000
15.50000	16115.00000
15.51000	16346.00000
15.52000	16452.00000
15.53000	16979.00000
15.54000	17237.00000
15.55000	17624.00000
15.56000	17973.00000
15.57000	18641.00000
15.58000	19606.00000
15.59000	20621.00000
15.60000	21927.00000
15.61000	23667.00000
15.62000	25704.00000
15.63000	28343.00000
15.64000	32067.00000
15.65000	36706.00000
15.66000	42294.00000
15.67000	46759.00000
15.68000	51583.00000
15.69000	55651.00000
15.70000	59011.00000
15.71000	60058.00000
15.72000	60315.00000
