6.85975	1524.00000
6.87646	1506.00000
6.89317	1406.00000
6.90988	1485.00000
6.92659	1463.00000
6.94330	1470.00000
6.96002	1506.00000
6.97673	1480.00000
6.99344	1510.00000
7.01015	1511.00000
7.02686	1551.00000
7.04357	1533.00000
7.06028	1555.00000
7.07699	1558.00000
7.09370	1565.00000
7.11041	1555.00000
7.12713	1584.00000
7.14384	1600.00000
7.16055	1625.00000
7.17726	1651.00000
7.19397	1538.00000
7.21068	1653.00000
7.22739	1594.00000
7.24410	1707.00000
7.26081	1626.00000
7.27752	1665.00000
7.29424	1764.00000
7.31095	1715.00000
7.32766	1830.00000
7.34437	1879.00000
7.36108	1967.00000
7.37779	2058.00000
7.39450	2284.00000
7.41121	2443.00000
7.42792	2564.00000
7.44463	2643.00000
7.46135	2530.00000
7.47806	2431.00000
7.49477	2197.00000
7.51148	2110.00000
7.52819	1917.00000
7.54490	1859.00000
7.56161	1812.00000
7.57832	1760.00000
7.59503	1816.00000
7.61174	1855.00000
7.62846	1927.00000
7.64517	1917.00000
7.66188	1996.00000
7.67859	2000.00000
7.69530	1950.00000
7.71201	1967.00000
7.72872	1913.00000
7.74543	1912.00000
7.76214	1922.00000
7.77885	1854.00000
7.79557	1840.00000
7.81228	1839.00000
7.82899	1788.00000
7.84570	1971.00000
7.86241	1914.00000
7.87912	1911.00000
7.89583	2001.00000
7.91254	2008.00000
7.92925	1921.00000
7.94596	2128.00000
7.96268	2117.00000
7.97939	2197.00000
7.99610	2157.00000
8.01281	2356.00000
8.02952	2330.00000
8.04623	2479.00000
8.06294	2560.00000
8.07965	2822.00000
8.09636	2991.00000
8.11307	3318.00000
8.12979	3740.00000
8.14650	4277.00000
8.16321	5077.00000
8.17992	6239.00000
8.19663	8113.00000
8.21334	10851.00000
8.23005	12354.00000
8.24676	10859.00000
8.26347	8357.00000
8.28018	7462.00000
8.29690	6492.00000
8.31361	4584.00000
8.33032	3020.00000
8.34703	2541.00000
8.36374	2526.00000
8.38045	2514.00000
8.39716	2615.00000
8.41387	2736.00000
8.43058	2869.00000
8.44729	3054.00000
8.46401	3161.00000
8.48072	3075.00000
8.49743	3281.00000
8.51414	3278.00000
8.53085	3438.00000
8.54756	3678.00000
8.56427	4163.00000
8.58098	4893.00000
8.59769	5848.00000
8.61440	7467.00000
8.63112	9418.00000
8.64783	10323.00000
8.66454	9463.00000
8.68125	7748.00000
8.69796	6887.00000
8.71467	6113.00000
8.73138	4915.00000
8.74809	4023.00000
8.76480	3700.00000
8.78151	3903.00000
8.79823	3730.00000
8.81494	3406.00000
8.83165	3221.00000
8.84836	3147.00000
8.86507	3069.00000
8.88178	2841.00000
8.89849	2775.00000
8.91520	2816.00000
8.93191	3010.00000
8.94862	3183.00000
8.96534	3030.00000
8.98205	2771.00000
8.99876	2656.00000
9.01547	2633.00000
9.03218	2493.00000
9.04889	2300.00000
9.06560	2270.00000
9.08231	2235.00000
9.09902	2279.00000
9.11573	2196.00000
9.13245	2191.00000
9.14916	2301.00000
9.16587	2402.00000
9.18258	2346.00000
9.19929	2335.00000
9.21600	2342.00000
9.23271	2259.00000
9.24942	2185.00000
9.26613	2249.00000
9.28284	2097.00000
9.29956	2139.00000
9.31627	2226.00000
9.33298	2049.00000
9.34969	2146.00000
9.36640	2094.00000
9.38311	2065.00000
9.39982	2097.00000
9.41653	2186.00000
9.43324	2073.00000
9.44995	2133.00000
9.46667	2191.00000
9.48338	2076.00000
9.50009	2203.00000
9.51680	2196.00000
9.53351	2217.00000
9.55022	2170.00000
9.56693	2091.00000
9.58364	2218.00000
9.60035	2227.00000
9.61706	2221.00000
9.63378	2384.00000
9.65049	2389.00000
9.66720	2477.00000
9.68391	2582.00000
9.70062	2794.00000
9.71733	2991.00000
9.73404	3208.00000
9.75075	3322.00000
9.76746	3250.00000
9.78417	3403.00000
9.80089	3534.00000
9.81760	3910.00000
9.83431	4070.00000
9.85102	4338.00000
9.86773	4882.00000
9.88444	5749.00000
9.90115	7176.00000
9.91786	8240.00000
9.93457	8674.00000
9.95128	7816.00000
9.96800	6767.00000
9.98471	5953.00000
10.00142	5527.00000
10.01813	4833.00000
10.03484	3938.00000
10.05155	3116.00000
10.06826	2727.00000
10.08497	2581.00000
10.10168	2513.00000
10.11839	2416.00000
10.13511	2354.00000
10.15182	2250.00000
10.16853	2274.00000
10.18524	2208.00000
10.20195	2319.00000
10.21866	2357.00000
10.23537	2543.00000
10.25208	2559.00000
10.26879	2567.00000
10.28550	2525.00000
10.30222	2381.00000
10.31893	2366.00000
10.33564	2321.00000
10.35235	2364.00000
10.36906	2234.00000
10.38577	2139.00000
10.40248	2153.00000
10.41919	2254.00000
10.43590	2154.00000
10.45261	2106.00000
10.46933	2108.00000
10.48604	2163.00000
10.50275	2092.00000
10.51946	2148.00000
10.53617	2136.00000
10.55288	2036.00000
10.56959	2114.00000
10.58630	2111.00000
10.60301	2144.00000
10.61972	2108.00000
10.63644	2178.00000
10.65315	2129.00000
10.66986	2149.00000
10.68657	2092.00000
10.70328	2213.00000
10.71999	2120.00000
10.73670	2110.00000
10.75341	2197.00000
10.77012	2084.00000
10.78683	2106.00000
10.80355	2144.00000
10.82026	2222.00000
10.83697	2188.00000
10.85368	2205.00000
10.87039	2177.00000
10.88710	2341.00000
10.90381	2469.00000
10.92052	2258.00000
10.93723	2310.00000
10.95394	2312.00000
10.97066	2276.00000
10.98737	2332.00000
11.00408	2284.00000
11.02079	2274.00000
11.03750	2321.00000
11.05421	2338.00000
11.07092	2380.00000
11.08763	2372.00000
11.10434	2527.00000
11.12105	2585.00000
11.13777	2759.00000
11.15448	2838.00000
11.17119	3074.00000
11.18790	3358.00000
11.20461	3644.00000
11.22132	4235.00000
11.23803	4945.00000
11.25474	5906.00000
11.27145	7226.00000
11.28816	9482.00000
11.30488	13192.00000
11.32159	16185.00000
11.33830	17920.00000
11.35501	16347.00000
11.37172	13828.00000
11.38843	11879.00000
11.40514	10634.00000
11.42185	9564.00000
11.43856	7363.00000
11.45527	5160.00000
11.47199	3767.00000
11.48870	2892.00000
11.50541	2616.00000
11.52212	2466.00000
11.53883	2369.00000
11.55554	2424.00000
11.57225	2204.00000
11.58896	2240.00000
11.60567	2282.00000
11.62238	2115.00000
11.63910	2303.00000
11.65581	2149.00000
11.67252	2247.00000
11.68923	2165.00000
11.70594	2136.00000
11.72265	2111.00000
11.73936	2226.00000
11.75607	2018.00000
11.77278	2124.00000
11.78949	2172.00000
11.80621	2093.00000
11.82292	2130.00000
11.83963	2130.00000
11.85634	2156.00000
11.87305	2147.00000
11.88976	2082.00000
11.90647	2149.00000
11.92318	1955.00000
11.93989	2024.00000
11.95660	2134.00000
11.97332	2227.00000
11.99003	2189.00000
12.00674	2166.00000
12.02345	2194.00000
12.04016	2228.00000
12.05687	2256.00000
12.07358	2164.00000
12.09029	2272.00000
12.10700	2300.00000
12.12371	2254.00000
12.14043	2256.00000
12.15714	2302.00000
12.17385	2339.00000
12.19056	2516.00000
12.20727	2707.00000
12.22398	2949.00000
12.24069	3118.00000
12.25740	3184.00000
12.27411	3021.00000
12.29082	2810.00000
12.30754	2681.00000
12.32425	2597.00000
12.34096	2646.00000
12.35767	2517.00000
12.37438	2324.00000
12.39109	2255.00000
12.40780	2229.00000
12.42451	2237.00000
12.44122	2366.00000
12.45793	2275.00000
12.47465	2346.00000
12.49136	2299.00000
12.50807	2164.00000
12.52478	2049.00000
12.54149	2104.00000
12.55820	2114.00000
12.57491	2087.00000
12.59162	2128.00000
12.60833	2097.00000
12.62504	2064.00000
12.64176	2119.00000
12.65847	2085.00000
12.67518	2140.00000
12.69189	2041.00000
12.70860	2143.00000
12.72531	2187.00000
12.74202	2052.00000
12.75873	2168.00000
12.77544	2049.00000
12.79215	2056.00000
12.80887	2094.00000
12.82558	2179.00000
12.84229	2082.00000
12.85900	2173.00000
12.87571	2339.00000
12.89242	2396.00000
12.90913	2501.00000
12.92584	2491.00000
12.94255	2683.00000
12.95926	2721.00000
12.97598	2813.00000
12.99269	2811.00000
13.00940	2903.00000
13.02611	2986.00000
13.04282	2956.00000
13.05953	3051.00000
13.07624	3328.00000
13.09295	3537.00000
13.10966	3719.00000
13.12637	3735.00000
13.14309	3500.00000
13.15980	3280.00000
13.17651	3264.00000
13.19322	3366.00000
13.20993	3465.00000
13.22664	3668.00000
13.24335	3719.00000
13.26006	3940.00000
13.27677	4264.00000
13.29348	4790.00000
13.31020	5035.00000
13.32691	5782.00000
13.34362	6141.00000
13.36033	6714.00000
13.37704	6700.00000
13.39375	6179.00000
13.41046	5601.00000
13.42717	4951.00000
13.44388	4672.00000
13.46059	4362.00000
13.47731	4013.00000
13.49402	3680.00000
13.51073	3428.00000
13.52744	3264.00000
13.54415	3319.00000
13.56086	3426.00000
13.57757	3803.00000
13.59428	4219.00000
13.61099	4633.00000
13.62770	4488.00000
13.64442	3878.00000
13.66113	3424.00000
13.67784	3350.00000
13.69455	3353.00000
13.71126	3271.00000
13.72797	2863.00000
13.74468	2595.00000
13.76139	2369.00000
13.77810	2234.00000
13.79481	2299.00000
13.81153	2300.00000
13.82824	2430.00000
13.84495	2590.00000
13.86166	2903.00000
13.87837	3135.00000
13.89508	3253.00000
13.91179	3048.00000
13.92850	3064.00000
13.94521	2965.00000
13.96192	2816.00000
13.97864	2792.00000
13.99535	2687.00000
14.01206	2541.00000
14.02877	2527.00000
14.04548	2420.00000
14.06219	2467.00000
14.07890	2560.00000
14.09561	2875.00000
14.11232	3045.00000
14.12903	3310.00000
14.14575	3442.00000
14.16246	3221.00000
14.17917	3097.00000
14.19588	3007.00000
14.21259	2755.00000
14.22930	2740.00000
14.24601	2637.00000
14.26272	2453.00000
14.27943	2286.00000
14.29614	2159.00000
14.31286	2058.00000
14.32957	2018.00000
14.34628	2072.00000
14.36299	1977.00000
14.37970	2069.00000
14.39641	2106.00000
14.41312	2150.00000
14.42983	2046.00000
14.44654	2182.00000
14.46325	2189.00000
14.47997	2198.00000
14.49668	2288.00000
14.51339	2147.00000
14.53010	2229.00000
14.54681	2207.00000
14.56352	2178.00000
14.58023	2195.00000
14.59694	2099.00000
14.61365	2113.00000
14.63036	2074.00000
14.64708	2191.00000
14.66379	2314.00000
14.68050	2191.00000
14.69721	2191.00000
14.71392	2342.00000
14.73063	2356.00000
14.74734	2510.00000
14.76405	2795.00000
14.78076	3248.00000
14.79747	3645.00000
14.81419	3990.00000
14.83090	4055.00000
14.84761	4055.00000
14.86432	4102.00000
14.88103	4194.00000
14.89774	4319.00000
14.91445	4338.00000
14.93116	3975.00000
14.94787	3886.00000
14.96458	3577.00000
14.98130	3391.00000
14.99801	3192.00000
15.01472	3058.00000
15.03143	2931.00000
15.04814	2630.00000
15.06485	2705.00000
15.08156	2606.00000
15.09827	2910.00000
15.11498	3181.00000
15.13169	3679.00000
15.14841	4736.00000
15.16512	6336.00000
15.18183	8012.00000
15.19854	8722.00000
15.21525	8067.00000
15.23196	6543.00000
15.24867	5508.00000
15.26538	5214.00000
15.28209	5441.00000
15.29880	5308.00000
15.31552	4950.00000
15.33223	4058.00000
15.34894	3301.00000
15.36565	2764.00000
15.38236	2655.00000
15.39907	2704.00000
15.41578	2715.00000
15.43249	2788.00000
15.44920	3021.00000
15.46591	3395.00000
15.48263	3807.00000
15.49934	3973.00000
15.51605	3998.00000
15.53276	3877.00000
15.54947	3718.00000
15.56618	3527.00000
15.58289	3323.00000
15.59960	3088.00000
15.61631	2884.00000
15.63302	2670.00000
15.64974	2605.00000
15.66645	2411.00000
15.68316	2231.00000
15.69987	2081.00000
15.71658	2072.00000
15.73329	1915.00000
15.75000	1972.00000
15.76671	2044.00000
15.78342	2079.00000
15.80013	2202.00000
15.81685	2366.00000
15.83356	2513.00000
15.85027	2713.00000
15.86698	2684.00000
15.88369	2751.00000
15.90040	2737.00000
15.91711	2793.00000
15.93382	2896.00000
15.95053	2869.00000
15.96724	2854.00000
15.98396	2833.00000
16.00067	2584.00000
16.01738	2308.00000
16.03409	2435.00000
16.05080	2262.00000
16.06751	2259.00000
16.08422	2162.00000
16.10093	2078.00000
16.11764	1958.00000
16.13435	1912.00000
16.15107	1873.00000
16.16778	1791.00000
16.18449	1823.00000
16.20120	1927.00000
16.21791	1776.00000
16.23462	1781.00000
16.25133	1799.00000
16.26804	1777.00000
16.28475	1796.00000
16.30146	1831.00000
16.31818	1728.00000
16.33489	1857.00000
16.35160	1861.00000
16.36831	2064.00000
16.38502	2056.00000
16.40173	2003.00000
16.41844	2059.00000
16.43515	2068.00000
16.45186	2034.00000
16.46857	1995.00000
16.48529	2041.00000
16.50200	2123.00000
16.51871	2065.00000
16.53542	2056.00000
16.55213	2121.00000
16.56884	2191.00000
16.58555	2229.00000
16.60226	2372.00000
16.61897	2460.00000
16.63568	2801.00000
16.65240	2759.00000
16.66911	2801.00000
16.68582	2773.00000
16.70253	2461.00000
16.71924	2423.00000
16.73595	2470.00000
16.75266	2262.00000
16.76937	2346.00000
16.78608	2299.00000
16.80279	2323.00000
16.81951	2378.00000
16.83622	2552.00000
16.85293	2613.00000
16.86964	3149.00000
16.88635	3588.00000
16.90306	4186.00000
16.91977	4265.00000
16.93648	4236.00000
16.95319	4146.00000
16.96990	3981.00000
16.98662	3791.00000
17.00333	3713.00000
17.02004	3642.00000
17.03675	3614.00000
17.05346	3431.00000
17.07017	3290.00000
17.08688	3168.00000
17.10359	2922.00000
17.12030	2817.00000
17.13701	2707.00000
17.15373	2665.00000
17.17044	2638.00000
17.18715	2645.00000
17.20386	2563.00000
17.22057	2388.00000
17.23728	2433.00000
17.25399	2292.00000
17.27070	2285.00000
17.28741	2247.00000
17.30412	2115.00000
17.32084	2015.00000
17.33755	2117.00000
17.35426	1954.00000
17.37097	1963.00000
17.38768	1978.00000
17.40439	1850.00000
17.42110	1931.00000
17.43781	1862.00000
17.45452	1822.00000
17.47123	1925.00000
17.48795	1856.00000
17.50466	1920.00000
17.52137	2061.00000
17.53808	2104.00000
17.55479	2330.00000
17.57150	2396.00000
17.58821	2466.00000
17.60492	2375.00000
17.62163	2387.00000
17.63834	2384.00000
17.65506	2331.00000
17.67177	2378.00000
17.68848	2462.00000
17.70519	2669.00000
17.72190	2648.00000
17.73861	2729.00000
17.75532	2472.00000
17.77203	2405.00000
17.78874	2237.00000
17.80545	2355.00000
17.82217	2414.00000
17.83888	2454.00000
17.85559	2532.00000
17.87230	2508.00000
17.88901	2344.00000
17.90572	2240.00000
17.92243	2204.00000
17.93914	2117.00000
17.95585	2140.00000
17.97256	2277.00000
17.98928	2357.00000
18.00599	2343.00000
18.02270	2181.00000
18.03941	2235.00000
18.05612	2231.00000
18.07283	2034.00000
18.08954	2045.00000
18.10625	2009.00000
18.12296	1993.00000
18.13967	1847.00000
18.15639	1856.00000
18.17310	1775.00000
18.18981	1815.00000
18.20652	1794.00000
18.22323	1738.00000
18.23994	1800.00000
18.25665	1819.00000
18.27336	1691.00000
18.29007	1703.00000
18.30678	1668.00000
18.32350	1595.00000
18.34021	1628.00000
18.35692	1597.00000
18.37363	1634.00000
18.39034	1592.00000
18.40705	1571.00000
18.42376	1613.00000
18.44047	1595.00000
18.45718	1625.00000
18.47389	1548.00000
18.49061	1514.00000
18.50732	1595.00000
18.52403	1535.00000
18.54074	1576.00000
18.55745	1625.00000
18.57416	1724.00000
18.59087	1687.00000
18.60758	1707.00000
18.62429	1838.00000
18.64100	1715.00000
18.65772	1658.00000
18.67443	1669.00000
18.69114	1671.00000
18.70785	1737.00000
18.72456	1820.00000
18.74127	1870.00000
18.75798	1825.00000
18.77469	1854.00000
18.79140	1785.00000
18.80811	1608.00000
18.82483	1712.00000
18.84154	1642.00000
18.85825	1631.00000
18.87496	1732.00000
18.89167	1820.00000
18.90838	1748.00000
18.92509	1725.00000
18.94180	1719.00000
18.95851	1690.00000
18.97522	1708.00000
18.99194	1642.00000
19.00865	1621.00000
19.02536	1628.00000
19.04207	1535.00000
19.05878	1569.00000
19.07549	1590.00000
19.09220	1515.00000
19.10891	1534.00000
19.12562	1563.00000
19.14233	1456.00000
19.15905	1408.00000
19.17576	1514.00000
19.19247	1492.00000
19.20918	1516.00000
19.22589	1583.00000
19.24260	1654.00000
19.25931	1645.00000
19.27602	1729.00000
19.29273	1771.00000
19.30944	1842.00000
19.32616	1959.00000
19.34287	2155.00000
19.35958	2176.00000
19.37629	2075.00000
19.39300	2069.00000
19.40971	2063.00000
19.42642	1934.00000
19.44313	1918.00000
19.45984	1890.00000
19.47655	1992.00000
19.49327	1952.00000
19.50998	1972.00000
19.52669	1984.00000
19.54340	2067.00000
19.56011	2056.00000
19.57682	2080.00000
19.59353	2121.00000
19.61024	2080.00000
19.62695	2142.00000
19.64366	2177.00000
19.66038	2227.00000
19.67709	2204.00000
19.69380	2051.00000
19.71051	2020.00000
19.72722	2095.00000
19.74393	2136.00000
19.76064	2096.00000
19.77735	2091.00000
19.79406	1911.00000
19.81077	1842.00000
19.82749	1794.00000
19.84420	1870.00000
19.86091	1918.00000
19.87762	1928.00000
19.89433	2073.00000
19.91104	2107.00000
19.92775	2104.00000
19.94446	2001.00000
19.96117	1991.00000
19.97788	1879.00000
19.99460	1750.00000
20.01131	1796.00000
20.02802	1764.00000
20.04473	1857.00000
20.06144	1819.00000
20.07815	1830.00000
20.09486	1847.00000
20.11157	1981.00000
20.12828	2169.00000
20.14499	2152.00000
20.16171	2335.00000
20.17842	2368.00000
20.19513	2306.00000
20.21184	2311.00000
20.22855	2308.00000
20.24526	2226.00000
20.26197	2234.00000
20.27868	2174.00000
20.29539	2159.00000
20.31210	2072.00000
20.32882	2119.00000
20.34553	2046.00000
20.36224	2001.00000
20.37895	1911.00000
20.39566	1890.00000
20.41237	1684.00000
20.42908	1702.00000
20.44579	1646.00000
20.46250	1581.00000
20.47921	1610.00000
20.49593	1548.00000
20.51264	1567.00000
20.52935	1562.00000
20.54606	1546.00000
20.56277	1519.00000
20.57948	1507.00000
20.59619	1650.00000
20.61290	1565.00000
20.62961	1749.00000
20.64632	1667.00000
20.66304	1703.00000
20.67975	1705.00000
20.69646	1530.00000
20.71317	1624.00000
20.72988	1663.00000
20.74659	1588.00000
20.76330	1621.00000
20.78001	1696.00000
20.79672	1664.00000
20.81343	1862.00000
20.83015	1772.00000
20.84686	1785.00000
20.86357	1896.00000
20.88028	2033.00000
20.89699	2043.00000
20.91370	2035.00000
20.93041	2023.00000
20.94712	1925.00000
20.96383	1851.00000
20.98054	1745.00000
20.99726	1693.00000
21.01397	1686.00000
21.03068	1710.00000
21.04739	1658.00000
21.06410	1613.00000
21.08081	1619.00000
21.09752	1531.00000
21.11423	1445.00000
21.13094	1545.00000
21.14765	1429.00000
21.16437	1507.00000
21.18108	1618.00000
21.19779	1678.00000
21.21450	1745.00000
21.23121	1708.00000
21.24792	1839.00000
21.26463	1932.00000
21.28134	1875.00000
21.29805	1751.00000
21.31476	1791.00000
21.33148	1710.00000
21.34819	1641.00000
21.36490	1688.00000
21.38161	1696.00000
21.39832	1654.00000
21.41503	1602.00000
21.43174	1567.00000
21.44845	1522.00000
21.46516	1454.00000
21.48187	1418.00000
21.49859	1397.00000
21.51530	1321.00000
21.53201	1380.00000
21.54872	1371.00000
21.56543	1306.00000
21.58214	1343.00000
21.59885	1372.00000
21.61556	1441.00000
21.63227	1494.00000
21.64898	1480.00000
21.66570	1440.00000
21.68241	1424.00000
21.69912	1408.00000
21.71583	1441.00000
21.73254	1479.00000
21.74925	1558.00000
21.76596	1502.00000
21.78267	1524.00000
21.79938	1597.00000
21.81609	1591.00000
21.83281	1574.00000
21.84952	1554.00000
21.86623	1510.00000
21.88294	1480.00000
21.89965	1521.00000
21.91636	1591.00000
21.93307	1560.00000
21.94978	1696.00000
21.96649	1748.00000
21.98320	1713.00000
21.99992	1659.00000
22.01663	1673.00000
22.03334	1607.00000
22.05005	1578.00000
22.06676	1711.00000
22.08347	1654.00000
22.10018	1671.00000
22.11689	1681.00000
22.13360	1675.00000
22.15031	1662.00000
22.16703	1672.00000
22.18374	1618.00000
22.20045	1480.00000
22.21716	1531.00000
22.23387	1478.00000
22.25058	1555.00000
22.26729	1441.00000
