30.44000	9633.00000
30.46000	9827.00000
30.48000	10156.00000
30.50000	10012.00000
30.52000	10236.00000
30.54000	10292.00000
30.56000	10051.00000
30.58000	9883.00000
30.60000	9564.00000
30.62000	9377.00000
30.64000	9361.00000
30.66000	9388.00000
30.68000	9605.00000
30.70000	9513.00000
30.72000	9675.00000
30.74000	9613.00000
30.76000	9465.00000
30.78000	9636.00000
30.80000	9815.00000
30.82000	9825.00000
30.84000	9921.00000
30.86000	10282.00000
30.88000	10110.00000
30.90000	10054.00000
30.92000	10237.00000
30.94000	10038.00000
30.96000	10129.00000
30.98000	10110.00000
31.00000	10331.00000
31.02000	10046.00000
31.04000	9796.00000
31.06000	9742.00000
31.08000	9579.00000
31.10000	9438.00000
31.12000	9273.00000
31.14000	9167.00000
31.16000	9310.00000
31.18000	9153.00000
31.20000	9180.00000
31.22000	8981.00000
31.24000	9067.00000
31.26000	8966.00000
31.28000	9036.00000
31.30000	9013.00000
31.32000	9005.00000
31.34000	9043.00000
31.36000	9205.00000
31.38000	9216.00000
31.40000	9322.00000
31.42000	9443.00000
31.44000	9943.00000
31.46000	10205.00000
31.48000	10784.00000
31.50000	11150.00000
31.52000	11671.00000
31.54000	11671.00000
31.56000	11878.00000
31.58000	11838.00000
31.60000	12072.00000
31.62000	12491.00000
31.64000	12840.00000
31.66000	13761.00000
31.68000	14442.00000
31.70000	14816.00000
31.72000	14758.00000
31.74000	14046.00000
31.76000	12870.00000
31.78000	11792.00000
31.80000	10981.00000
31.82000	10139.00000
31.84000	10155.00000
31.86000	9877.00000
31.88000	9792.00000
31.90000	10255.00000
31.92000	10592.00000
31.94000	11200.00000
31.96000	12082.00000
31.98000	13266.00000
32.00000	14361.00000
32.02000	14713.00000
32.04000	13991.00000
32.06000	12957.00000
32.08000	11950.00000
32.10000	10755.00000
32.12000	10082.00000
32.14000	9543.00000
32.16000	9380.00000
32.18000	9036.00000
32.20000	9264.00000
32.22000	9218.00000
32.24000	8989.00000
32.26000	8937.00000
32.28000	8927.00000
32.30000	8948.00000
32.32000	9076.00000
32.34000	9068.00000
32.36000	8917.00000
32.38000	9062.00000
32.40000	9037.00000
32.42000	9125.00000
32.44000	9319.00000
32.46000	9686.00000
32.48000	9835.00000
32.50000	10211.00000
32.52000	10722.00000
32.54000	10875.00000
32.56000	11000.00000
32.58000	11040.00000
32.60000	10705.00000
32.62000	10613.00000
32.64000	10771.00000
32.66000	11094.00000
32.68000	11976.00000
32.70000	13107.00000
32.72000	14405.00000
32.74000	15777.00000
32.76000	16636.00000
32.78000	16415.00000
32.80000	15043.00000
32.82000	13462.00000
32.84000	12426.00000
32.86000	11311.00000
32.88000	10698.00000
32.90000	10120.00000
32.92000	9779.00000
32.94000	9801.00000
32.96000	9777.00000
32.98000	9747.00000
33.00000	9779.00000
33.02000	9937.00000
33.04000	10207.00000
33.06000	10370.00000
33.08000	10853.00000
33.10000	11333.00000
33.12000	12043.00000
33.14000	12857.00000
33.16000	13556.00000
33.18000	14665.00000
33.20000	15878.00000
33.22000	17048.00000
33.24000	19709.00000
33.26000	23167.00000
33.28000	29104.00000
33.30000	37274.00000
33.32000	46268.00000
33.34000	53929.00000
33.36000	56453.00000
33.38000	52508.00000
33.40000	45281.00000
33.42000	36168.00000
33.44000	28837.00000
33.46000	22839.00000
33.48000	18435.00000
33.50000	15893.00000
33.52000	14184.00000
33.54000	12897.00000
33.56000	12105.00000
33.58000	11193.00000
33.60000	10857.00000
33.62000	10294.00000
33.64000	10172.00000
33.66000	9854.00000
33.68000	9773.00000
33.70000	9524.00000
33.72000	9451.00000
33.74000	9682.00000
33.76000	9753.00000
33.78000	9903.00000
33.80000	9877.00000
33.82000	10019.00000
33.84000	10386.00000
33.86000	10534.00000
33.88000	10528.00000
33.90000	10595.00000
33.92000	10600.00000
33.94000	10336.00000
33.96000	10078.00000
33.98000	9855.00000
34.00000	9703.00000
34.02000	9576.00000
34.04000	9451.00000
34.06000	9533.00000
34.08000	9683.00000
34.10000	9654.00000
34.12000	9754.00000
34.14000	10037.00000
34.16000	10344.00000
34.18000	10708.00000
34.20000	11026.00000
34.22000	11093.00000
34.24000	11346.00000
34.26000	11302.00000
34.28000	11573.00000
34.30000	11535.00000
34.32000	11396.00000
34.34000	11229.00000
34.36000	10853.00000
34.38000	10136.00000
34.40000	9944.00000
34.42000	9620.00000
34.44000	9868.00000
34.46000	9844.00000
34.48000	10214.00000
34.50000	10738.00000
34.52000	11614.00000
34.54000	12847.00000
34.56000	14874.00000
34.58000	17328.00000
34.60000	20142.00000
34.62000	23085.00000
34.64000	24729.00000
34.66000	25084.00000
34.68000	24150.00000
34.70000	22197.00000
34.72000	20242.00000
34.74000	18098.00000
34.76000	16013.00000
34.78000	13922.00000
34.80000	12367.00000
34.82000	11322.00000
34.84000	10492.00000
34.86000	10198.00000
34.88000	10313.00000
34.90000	10663.00000
34.92000	10805.00000
34.94000	10804.00000
34.96000	10701.00000
34.98000	10522.00000
35.00000	10099.00000
35.02000	9477.00000
35.04000	9203.00000
35.06000	9184.00000
35.08000	9008.00000
35.10000	9017.00000
35.12000	9093.00000
35.14000	9322.00000
35.16000	9522.00000
35.18000	9865.00000
35.20000	9830.00000
35.22000	9794.00000
35.24000	9863.00000
35.26000	9587.00000
35.28000	9313.00000
35.30000	9361.00000
35.32000	9111.00000
35.34000	8853.00000
35.36000	8656.00000
35.38000	8734.00000
35.40000	8613.00000
35.42000	8686.00000
35.44000	8536.00000
35.46000	8644.00000
35.48000	8497.00000
35.50000	8459.00000
35.52000	8517.00000
35.54000	8467.00000
35.56000	8449.00000
35.58000	8509.00000
35.60000	8502.00000
35.62000	8510.00000
35.64000	8584.00000
35.66000	8638.00000
35.68000	8483.00000
35.70000	8448.00000
35.72000	8640.00000
35.74000	8432.00000
35.76000	8334.00000
35.78000	8569.00000
35.80000	8472.00000
35.82000	8363.00000
35.84000	8468.00000
35.86000	8317.00000
35.88000	8458.00000
35.90000	8515.00000
35.92000	8311.00000
35.94000	8471.00000
35.96000	8514.00000
35.98000	8490.00000
36.00000	8427.00000
36.02000	8405.00000
36.04000	8559.00000
36.06000	8436.00000
36.08000	8490.00000
36.10000	8470.00000
36.12000	8537.00000
36.14000	8474.00000
36.16000	8501.00000
36.18000	8546.00000
36.20000	8505.00000
36.22000	8543.00000
36.24000	8691.00000
36.26000	8472.00000
36.28000	8543.00000
36.30000	8608.00000
36.32000	8498.00000
36.34000	8482.00000
36.36000	8559.00000
36.38000	8424.00000
36.40000	8543.00000
36.42000	8593.00000
36.44000	8518.00000
36.46000	8466.00000
36.48000	8584.00000
36.50000	8695.00000
36.52000	8544.00000
36.54000	8642.00000
36.56000	8654.00000
36.58000	8624.00000
36.60000	8569.00000
36.62000	8533.00000
36.64000	8508.00000
36.66000	8589.00000
36.68000	8542.00000
36.70000	8583.00000
36.72000	8563.00000
36.74000	8575.00000
36.76000	8711.00000
36.78000	8681.00000
36.80000	8742.00000
36.82000	8980.00000
36.84000	9144.00000
36.86000	9042.00000
36.88000	9403.00000
36.90000	9445.00000
36.92000	9250.00000
36.94000	9349.00000
36.96000	9409.00000
36.98000	9221.00000
37.00000	9257.00000
37.02000	8958.00000
37.04000	8788.00000
37.06000	8804.00000
37.08000	8504.00000
37.10000	8748.00000
37.12000	8816.00000
37.14000	9011.00000
37.16000	9191.00000
37.18000	9297.00000
37.20000	9566.00000
37.22000	9783.00000
37.24000	10009.00000
37.26000	10009.00000
37.28000	9768.00000
37.30000	9698.00000
37.32000	9541.00000
37.34000	9427.00000
37.36000	9579.00000
37.38000	9286.00000
37.40000	9189.00000
37.42000	9126.00000
37.44000	9151.00000
37.46000	8946.00000
37.48000	9027.00000
37.50000	9008.00000
37.52000	9204.00000
37.54000	9689.00000
37.56000	10165.00000
37.58000	10592.00000
37.60000	10853.00000
37.62000	10791.00000
37.64000	10347.00000
37.66000	10287.00000
37.68000	9880.00000
37.70000	9721.00000
37.72000	9631.00000
37.74000	9450.00000
37.76000	9373.00000
37.78000	9307.00000
37.80000	9318.00000
37.82000	9305.00000
37.84000	9464.00000
37.86000	9215.00000
37.88000	9142.00000
37.90000	9035.00000
37.92000	8964.00000
37.94000	9102.00000
37.96000	9034.00000
37.98000	9106.00000
38.00000	9053.00000
38.02000	9104.00000
38.04000	9275.00000
38.06000	9415.00000
38.08000	9618.00000
38.10000	9855.00000
38.12000	10245.00000
38.14000	10700.00000
38.16000	11695.00000
38.18000	12212.00000
38.20000	13492.00000
38.22000	14427.00000
38.24000	16162.00000
38.26000	17408.00000
38.28000	18388.00000
38.30000	18536.00000
38.32000	17354.00000
38.34000	15024.00000
38.36000	13060.00000
38.38000	11696.00000
38.40000	10606.00000
38.42000	9666.00000
38.44000	9250.00000
38.46000	9075.00000
38.48000	8936.00000
38.50000	8937.00000
38.52000	8787.00000
38.54000	8779.00000
38.56000	8841.00000
38.58000	8826.00000
38.60000	8724.00000
38.62000	8778.00000
38.64000	8949.00000
38.66000	9128.00000
38.68000	9506.00000
38.70000	9756.00000
38.72000	10362.00000
38.74000	11107.00000
38.76000	11466.00000
38.78000	11656.00000
38.80000	11431.00000
38.82000	10857.00000
38.84000	10193.00000
38.86000	9614.00000
38.88000	9295.00000
38.90000	9222.00000
38.92000	9117.00000
38.94000	8915.00000
38.96000	8770.00000
38.98000	8812.00000
39.00000	8786.00000
39.02000	8681.00000
39.04000	8633.00000
39.06000	8592.00000
39.08000	8433.00000
39.10000	8501.00000
39.12000	8538.00000
39.14000	8426.00000
39.16000	8443.00000
39.18000	8543.00000
39.20000	8639.00000
39.22000	8605.00000
39.24000	8572.00000
39.26000	8711.00000
39.28000	8813.00000
39.30000	8816.00000
39.32000	9052.00000
39.34000	9434.00000
39.36000	9751.00000
39.38000	9913.00000
39.40000	10654.00000
39.42000	11479.00000
39.44000	12419.00000
39.46000	13544.00000
39.48000	15043.00000
39.50000	16440.00000
39.52000	16776.00000
39.54000	16229.00000
39.56000	14493.00000
39.58000	13031.00000
39.60000	11829.00000
39.62000	11086.00000
39.64000	10982.00000
39.66000	11139.00000
39.68000	11577.00000
39.70000	11934.00000
39.72000	12553.00000
39.74000	12878.00000
39.76000	13009.00000
39.78000	12581.00000
39.80000	11975.00000
39.82000	11112.00000
39.84000	10532.00000
39.86000	10188.00000
39.88000	9713.00000
39.90000	9582.00000
39.92000	9144.00000
39.94000	9167.00000
39.96000	9161.00000
39.98000	9247.00000
40.00000	9183.00000
40.02000	9301.00000
40.04000	9439.00000
40.06000	9876.00000
40.08000	10206.00000
40.10000	10596.00000
40.12000	10870.00000
40.14000	11349.00000
40.16000	11677.00000
40.18000	11949.00000
40.20000	11640.00000
40.22000	11279.00000
40.24000	10509.00000
40.26000	9850.00000
40.28000	9503.00000
40.30000	9039.00000
40.32000	8929.00000
40.34000	8778.00000
40.36000	8816.00000
40.38000	8615.00000
40.40000	8740.00000
40.42000	8584.00000
40.44000	8423.00000
40.46000	8522.00000
40.48000	8468.00000
40.50000	8294.00000
40.52000	8363.00000
40.54000	8422.00000
40.56000	8483.00000
40.58000	8489.00000
40.60000	8544.00000
40.62000	8432.00000
40.64000	8661.00000
40.66000	8550.00000
40.68000	8656.00000
40.70000	8593.00000
40.72000	8608.00000
40.74000	8652.00000
40.76000	8837.00000
40.78000	8915.00000
40.80000	9106.00000
40.82000	9275.00000
40.84000	9479.00000
40.86000	9595.00000
40.88000	9282.00000
40.90000	9419.00000
40.92000	9038.00000
40.94000	9185.00000
40.96000	9321.00000
40.98000	9404.00000
41.00000	9669.00000
41.02000	9942.00000
41.04000	9812.00000
41.06000	9697.00000
41.08000	9354.00000
41.10000	9276.00000
41.12000	8941.00000
41.14000	8767.00000
41.16000	8857.00000
41.18000	8716.00000
41.20000	8509.00000
41.22000	8719.00000
41.24000	8700.00000
41.26000	8958.00000
41.28000	8790.00000
41.30000	8836.00000
41.32000	8961.00000
41.34000	8997.00000
41.36000	8971.00000
41.38000	9000.00000
41.40000	9111.00000
41.42000	9351.00000
41.44000	9237.00000
41.46000	9511.00000
41.48000	9617.00000
41.50000	10062.00000
41.52000	10153.00000
41.54000	10479.00000
41.56000	10855.00000
41.58000	10714.00000
41.60000	10432.00000
41.62000	10046.00000
41.64000	9421.00000
41.66000	9137.00000
41.68000	9023.00000
41.70000	8838.00000
41.72000	8654.00000
41.74000	8630.00000
41.76000	8447.00000
41.78000	8426.00000
41.80000	8593.00000
41.82000	8482.00000
41.84000	8578.00000
41.86000	8587.00000
41.88000	8782.00000
41.90000	8692.00000
41.92000	8938.00000
41.94000	9206.00000
41.96000	9275.00000
41.98000	9249.00000
42.00000	9368.00000
42.02000	9193.00000
42.04000	9360.00000
42.06000	9435.00000
42.08000	9812.00000
42.10000	10288.00000
42.12000	11214.00000
42.14000	12470.00000
42.16000	14031.00000
42.18000	15843.00000
42.20000	17578.00000
42.22000	18245.00000
42.24000	17945.00000
42.26000	16546.00000
42.28000	14531.00000
42.30000	12779.00000
42.32000	11591.00000
42.34000	10476.00000
42.36000	9838.00000
42.38000	9535.00000
42.40000	9398.00000
42.42000	9025.00000
42.44000	9196.00000
42.46000	9310.00000
42.48000	9465.00000
42.50000	9790.00000
42.52000	9916.00000
42.54000	10292.00000
42.56000	10768.00000
42.58000	11151.00000
42.60000	11261.00000
42.62000	10999.00000
42.64000	10891.00000
42.66000	10358.00000
42.68000	9827.00000
42.70000	9534.00000
42.72000	9187.00000
42.74000	9005.00000
42.76000	8727.00000
42.78000	8637.00000
42.80000	8739.00000
42.82000	8852.00000
42.84000	8806.00000
42.86000	8912.00000
42.88000	8991.00000
42.90000	9273.00000
42.92000	9949.00000
42.94000	9816.00000
42.96000	9884.00000
42.98000	9838.00000
43.00000	9512.00000
43.02000	9017.00000
43.04000	8797.00000
43.06000	8586.00000
43.08000	8555.00000
43.10000	8508.00000
43.12000	8323.00000
43.14000	8352.00000
43.16000	8286.00000
43.18000	8199.00000
43.20000	8236.00000
43.22000	8300.00000
43.24000	8280.00000
43.26000	8343.00000
43.28000	8266.00000
43.30000	8085.00000
43.32000	8026.00000
43.34000	8213.00000
43.36000	8083.00000
43.38000	8108.00000
43.40000	7981.00000
43.42000	8100.00000
43.44000	8285.00000
43.46000	8202.00000
43.48000	8075.00000
43.50000	8311.00000
43.52000	8143.00000
43.54000	8187.00000
43.56000	8071.00000
43.58000	8275.00000
43.60000	8046.00000
43.62000	8033.00000
43.64000	8200.00000
43.66000	8088.00000
43.68000	8011.00000
43.70000	7994.00000
43.72000	8249.00000
43.74000	8120.00000
43.76000	8261.00000
43.78000	8146.00000
43.80000	8100.00000
43.82000	8177.00000
43.84000	8359.00000
43.86000	8187.00000
43.88000	7982.00000
43.90000	8294.00000
43.92000	8257.00000
43.94000	7992.00000
43.96000	8106.00000
43.98000	8255.00000
44.00000	8289.00000
44.02000	8275.00000
44.04000	8299.00000
44.06000	8225.00000
44.08000	8281.00000
44.10000	8228.00000
44.12000	8290.00000
44.14000	8603.00000
44.16000	8553.00000
44.18000	8857.00000
44.20000	9080.00000
44.22000	9479.00000
44.24000	9806.00000
44.26000	10127.00000
44.28000	10272.00000
44.30000	10159.00000
44.32000	9881.00000
44.34000	9763.00000
44.36000	9468.00000
44.38000	9368.00000
44.40000	9314.00000
44.42000	8956.00000
44.44000	8772.00000
44.46000	8890.00000
44.48000	8822.00000
44.50000	8726.00000
44.52000	8825.00000
44.54000	8741.00000
44.56000	8830.00000
44.58000	9053.00000
44.60000	9358.00000
44.62000	9631.00000
44.64000	9929.00000
44.66000	10080.00000
44.68000	9931.00000
44.70000	9568.00000
44.72000	9198.00000
44.74000	9136.00000
44.76000	8780.00000
44.78000	8841.00000
44.80000	8992.00000
44.82000	9162.00000
44.84000	9402.00000
44.86000	9594.00000
44.88000	9791.00000
44.90000	9789.00000
44.92000	9619.00000
44.94000	9377.00000
44.96000	9364.00000
44.98000	9095.00000
45.00000	8808.00000
45.02000	8661.00000
45.04000	8435.00000
45.06000	8466.00000
45.08000	8396.00000
45.10000	8457.00000
45.12000	8403.00000
45.14000	8412.00000
45.16000	8550.00000
45.18000	8544.00000
45.20000	8508.00000
45.22000	8578.00000
45.24000	8775.00000
45.26000	9037.00000
45.28000	8768.00000
45.30000	8714.00000
45.32000	8836.00000
45.34000	8735.00000
45.36000	8963.00000
45.38000	9090.00000
45.40000	8966.00000
45.42000	9216.00000
45.44000	9635.00000
45.46000	9767.00000
45.48000	9791.00000
45.50000	9980.00000
45.52000	9603.00000
45.54000	9424.00000
45.56000	9458.00000
45.58000	9004.00000
45.60000	9037.00000
45.62000	8755.00000
45.64000	8790.00000
45.66000	8687.00000
45.68000	8786.00000
45.70000	8847.00000
45.72000	9234.00000
45.74000	9524.00000
45.76000	10104.00000
45.78000	11000.00000
45.80000	11879.00000
45.82000	12947.00000
45.84000	14556.00000
45.86000	15619.00000
45.88000	15759.00000
45.90000	15934.00000
45.92000	15022.00000
45.94000	14146.00000
45.96000	13113.00000
45.98000	12358.00000
46.00000	11484.00000
46.02000	10561.00000
46.04000	10139.00000
46.06000	9828.00000
46.08000	9487.00000
46.10000	9147.00000
46.12000	9057.00000
46.14000	9061.00000
46.16000	9254.00000
46.18000	8804.00000
46.20000	8931.00000
46.22000	8926.00000
46.24000	8967.00000
46.26000	8676.00000
46.28000	8765.00000
46.30000	8662.00000
46.32000	8758.00000
46.34000	8671.00000
46.36000	8799.00000
46.38000	8994.00000
46.40000	9223.00000
46.42000	9325.00000
46.44000	9452.00000
46.46000	9725.00000
46.48000	9947.00000
46.50000	9939.00000
46.52000	9857.00000
46.54000	9802.00000
46.56000	9515.00000
46.58000	9369.00000
46.60000	9000.00000
46.62000	8952.00000
46.64000	8852.00000
46.66000	9053.00000
46.68000	9236.00000
46.70000	9582.00000
46.72000	9906.00000
46.74000	10170.00000
46.76000	10785.00000
46.78000	10560.00000
46.80000	10578.00000
46.82000	10832.00000
46.84000	10507.00000
46.86000	10182.00000
46.88000	9888.00000
46.90000	9561.00000
46.92000	9216.00000
46.94000	8992.00000
46.96000	8615.00000
46.98000	8585.00000
47.00000	8587.00000
47.02000	8387.00000
47.04000	8416.00000
47.06000	8307.00000
47.08000	8458.00000
47.10000	8590.00000
47.12000	8883.00000
47.14000	9078.00000
47.16000	9201.00000
47.18000	9371.00000
47.20000	9505.00000
47.22000	9535.00000
47.24000	9337.00000
47.26000	9034.00000
47.28000	8979.00000
47.30000	8881.00000
47.32000	8706.00000
47.34000	8685.00000
47.36000	8459.00000
47.38000	8312.00000
47.40000	8433.00000
47.42000	8379.00000
47.44000	8201.00000
47.46000	8209.00000
47.48000	8242.00000
47.50000	8255.00000
47.52000	8275.00000
47.54000	8222.00000
47.56000	8194.00000
47.58000	8126.00000
47.60000	8234.00000
47.62000	8180.00000
47.64000	8108.00000
47.66000	8278.00000
47.68000	8184.00000
47.70000	8201.00000
47.72000	8465.00000
47.74000	8510.00000
47.76000	8603.00000
47.78000	8617.00000
47.80000	9068.00000
47.82000	9072.00000
47.84000	9359.00000
47.86000	9656.00000
47.88000	10111.00000
47.90000	10279.00000
47.92000	10485.00000
47.94000	10893.00000
47.96000	11434.00000
47.98000	12086.00000
48.00000	13128.00000
48.02000	13962.00000
48.04000	15607.00000
48.06000	17147.00000
48.08000	18762.00000
48.10000	20131.00000
48.12000	21362.00000
48.14000	21016.00000
48.16000	19491.00000
48.18000	17520.00000
48.20000	15475.00000
48.22000	13687.00000
48.24000	12606.00000
48.26000	11826.00000
48.28000	11761.00000
48.30000	11897.00000
48.32000	12159.00000
48.34000	11773.00000
48.36000	11244.00000
48.38000	10589.00000
48.40000	9852.00000
48.42000	9487.00000
48.44000	9200.00000
48.46000	9190.00000
48.48000	8737.00000
48.50000	8662.00000
48.52000	8765.00000
48.54000	8682.00000
48.56000	8696.00000
48.58000	8682.00000
48.60000	8381.00000
48.62000	8589.00000
48.64000	8535.00000
48.66000	8457.00000
48.68000	8554.00000
48.70000	8538.00000
48.72000	8681.00000
48.74000	8604.00000
48.76000	8597.00000
48.78000	8386.00000
48.80000	8372.00000
48.82000	8189.00000
48.84000	8228.00000
48.86000	8204.00000
48.88000	8372.00000
48.90000	8163.00000
48.92000	8513.00000
48.94000	8192.00000
48.96000	8307.00000
48.98000	8292.00000
49.00000	8210.00000
49.02000	8250.00000
49.04000	8105.00000
49.06000	8312.00000
49.08000	8241.00000
49.10000	8110.00000
49.12000	8086.00000
49.14000	8207.00000
49.16000	8020.00000
49.18000	8180.00000
49.20000	8064.00000
49.22000	8147.00000
49.24000	8275.00000
49.26000	8262.00000
49.28000	8502.00000
49.30000	8504.00000
49.32000	8712.00000
49.34000	8699.00000
49.36000	8690.00000
49.38000	8635.00000
49.40000	8505.00000
49.42000	8576.00000
49.44000	8331.00000
49.46000	8309.00000
49.48000	8304.00000
49.50000	8184.00000
49.52000	8130.00000
49.54000	8254.00000
49.56000	8202.00000
49.58000	8218.00000
49.60000	8414.00000
49.62000	8491.00000
49.64000	8729.00000
49.66000	8823.00000
49.68000	9441.00000
49.70000	9938.00000
49.72000	10364.00000
49.74000	10737.00000
49.76000	10916.00000
49.78000	10839.00000
49.80000	10704.00000
49.82000	10423.00000
49.84000	10396.00000
49.86000	10301.00000
49.88000	10187.00000
49.90000	10100.00000
49.92000	10281.00000
49.94000	10758.00000
49.96000	11269.00000
49.98000	11375.00000
50.00000	11434.00000
50.02000	11240.00000
50.04000	10960.00000
50.06000	10553.00000
50.08000	9764.00000
50.10000	9514.00000
50.12000	9281.00000
50.14000	9158.00000
50.16000	9134.00000
50.18000	9114.00000
50.20000	9217.00000
50.22000	9332.00000
50.24000	9582.00000
50.26000	9952.00000
50.28000	9801.00000
50.30000	9922.00000
50.32000	9792.00000
50.34000	9257.00000
50.36000	9013.00000
50.38000	8642.00000
50.40000	8536.00000
50.42000	8437.00000
50.44000	8355.00000
50.46000	8243.00000
50.48000	8272.00000
50.50000	8212.00000
50.52000	8308.00000
50.54000	8242.00000
50.56000	8374.00000
50.58000	8402.00000
50.60000	8618.00000
50.62000	8575.00000
50.64000	8973.00000
50.66000	9244.00000
50.68000	9665.00000
50.70000	9832.00000
50.72000	10595.00000
50.74000	11020.00000
50.76000	11759.00000
50.78000	12144.00000
50.80000	12382.00000
50.82000	11970.00000
50.84000	11278.00000
50.86000	10682.00000
50.88000	10169.00000
50.90000	9662.00000
50.92000	9231.00000
50.94000	9137.00000
50.96000	8985.00000
50.98000	8894.00000
51.00000	8954.00000
51.02000	8820.00000
51.04000	8876.00000
51.06000	9066.00000
51.08000	9158.00000
51.10000	9275.00000
51.12000	9299.00000
51.14000	9733.00000
51.16000	9830.00000
51.18000	10461.00000
51.20000	10776.00000
51.22000	11133.00000
51.24000	11535.00000
51.26000	11287.00000
51.28000	10998.00000
51.30000	10477.00000
51.32000	9827.00000
51.34000	9464.00000
51.36000	9154.00000
51.38000	8853.00000
51.40000	8712.00000
51.42000	8570.00000
51.44000	8554.00000
51.46000	8513.00000
51.48000	8230.00000
51.50000	8108.00000
51.52000	8229.00000
51.54000	8183.00000
51.56000	8253.00000
51.58000	8253.00000
51.60000	8227.00000
51.62000	8246.00000
51.64000	8314.00000
51.66000	8363.00000
51.68000	8496.00000
51.70000	8607.00000
51.72000	8604.00000
51.74000	8834.00000
51.76000	9280.00000
51.78000	9510.00000
51.80000	9663.00000
51.82000	10123.00000
51.84000	10326.00000
51.86000	10398.00000
51.88000	10584.00000
51.90000	10442.00000
51.92000	10357.00000
51.94000	10128.00000
51.96000	9870.00000
51.98000	9693.00000
52.00000	9461.00000
52.02000	9524.00000
52.04000	9531.00000
52.06000	9477.00000
52.08000	9624.00000
52.10000	9522.00000
52.12000	9533.00000
52.14000	9880.00000
52.16000	10003.00000
52.18000	10715.00000
52.20000	11279.00000
52.22000	11800.00000
52.24000	12326.00000
52.26000	12997.00000
52.28000	13283.00000
52.30000	13993.00000
52.32000	14537.00000
52.34000	15089.00000
52.36000	15626.00000
52.38000	15169.00000
52.40000	14380.00000
52.42000	13518.00000
52.44000	12424.00000
52.46000	11576.00000
52.48000	10839.00000
52.50000	10330.00000
52.52000	9764.00000
52.54000	9426.00000
52.56000	9069.00000
52.58000	8853.00000
52.60000	8493.00000
52.62000	8677.00000
52.64000	8440.00000
52.66000	8640.00000
52.68000	8684.00000
52.70000	8672.00000
52.72000	8799.00000
52.74000	8967.00000
52.76000	9074.00000
52.78000	9160.00000
52.80000	9314.00000
52.82000	9847.00000
52.84000	10309.00000
52.86000	10666.00000
52.88000	11414.00000
52.90000	11921.00000
52.92000	12522.00000
52.94000	13245.00000
52.96000	13949.00000
52.98000	14430.00000
53.00000	14828.00000
53.02000	15093.00000
53.04000	15426.00000
53.06000	15297.00000
53.08000	14750.00000
53.10000	14218.00000
53.12000	13126.00000
53.14000	12040.00000
53.16000	11465.00000
53.18000	10668.00000
53.20000	10240.00000
53.22000	9810.00000
53.24000	9648.00000
53.26000	9158.00000
53.28000	9135.00000
53.30000	8913.00000
53.32000	9052.00000
53.34000	9030.00000
53.36000	9172.00000
53.38000	9121.00000
53.40000	9319.00000
53.42000	9065.00000
53.44000	9116.00000
53.46000	9090.00000
53.48000	8677.00000
53.50000	8643.00000
53.52000	8731.00000
53.54000	8555.00000
53.56000	8531.00000
53.58000	8471.00000
53.60000	8390.00000
53.62000	8566.00000
53.64000	8248.00000
53.66000	8217.00000
53.68000	8256.00000
53.70000	8280.00000
53.72000	8060.00000
53.74000	8112.00000
53.76000	8280.00000
53.78000	8254.00000
53.80000	8178.00000
53.82000	8113.00000
53.84000	8140.00000
53.86000	8261.00000
53.88000	8226.00000
53.90000	8296.00000
53.92000	8508.00000
53.94000	8637.00000
53.96000	8569.00000
53.98000	8656.00000
54.00000	8980.00000
54.02000	9254.00000
54.04000	9393.00000
54.06000	9666.00000
54.08000	9850.00000
54.10000	9996.00000
54.12000	10226.00000
54.14000	10462.00000
54.16000	10861.00000
54.18000	10808.00000
54.20000	10786.00000
54.22000	10583.00000
54.24000	10180.00000
54.26000	9692.00000
54.28000	9398.00000
54.30000	8896.00000
54.32000	8900.00000
54.34000	8680.00000
54.36000	8689.00000
54.38000	8381.00000
54.40000	8367.00000
54.42000	8636.00000
54.44000	8509.00000
54.46000	8458.00000
54.48000	8496.00000
54.50000	8454.00000
54.52000	8317.00000
54.54000	8196.00000
54.56000	8301.00000
54.58000	8349.00000
54.60000	8374.00000
54.62000	8486.00000
54.64000	8611.00000
54.66000	8879.00000
54.68000	9367.00000
54.70000	9749.00000
54.72000	10348.00000
54.74000	10437.00000
54.76000	10600.00000
54.78000	10229.00000
54.80000	9898.00000
54.82000	9697.00000
54.84000	9289.00000
54.86000	8963.00000
54.88000	8952.00000
54.90000	8764.00000
54.92000	9010.00000
54.94000	9457.00000
54.96000	9983.00000
54.98000	10827.00000
55.00000	11728.00000
55.02000	12278.00000
55.04000	12433.00000
55.06000	12317.00000
55.08000	11641.00000
55.10000	10946.00000
55.12000	10353.00000
55.14000	10071.00000
55.16000	9917.00000
55.18000	9648.00000
55.20000	9547.00000
55.22000	8977.00000
55.24000	9084.00000
55.26000	8826.00000
55.28000	8686.00000
55.30000	8465.00000
55.32000	8473.00000
55.34000	8605.00000
55.36000	8552.00000
55.38000	8529.00000
55.40000	8371.00000
55.42000	8458.00000
55.44000	8519.00000
55.46000	8445.00000
55.48000	8550.00000
55.50000	8499.00000
55.52000	8505.00000
55.54000	8336.00000
55.56000	8663.00000
55.58000	8784.00000
55.60000	9248.00000
55.62000	9486.00000
55.64000	10317.00000
55.66000	11120.00000
55.68000	12009.00000
55.70000	12430.00000
55.72000	12814.00000
55.74000	12897.00000
55.76000	12536.00000
55.78000	11994.00000
55.80000	11268.00000
55.82000	10683.00000
55.84000	10050.00000
55.86000	9630.00000
