30.92000	1027.00000
30.94000	1023.00000
30.96000	1085.00000
30.98000	1152.00000
31.00000	1177.00000
31.02000	1173.00000
31.04000	1245.00000
31.06000	1279.00000
31.08000	1464.00000
31.10000	1596.00000
31.12000	1872.00000
31.14000	2207.00000
31.16000	2846.00000
31.18000	3876.00000
31.20000	5462.00000
31.22000	8031.00000
31.24000	12097.00000
31.26000	17335.00000
31.28000	23211.00000
31.30000	28274.00000
31.32000	31125.00000
31.34000	29543.00000
31.36000	24447.00000
31.38000	17905.00000
31.40000	12862.00000
31.42000	8956.00000
31.44000	6260.00000
31.46000	4197.00000
31.48000	3027.00000
31.50000	2483.00000
31.52000	1917.00000
31.54000	1674.00000
31.56000	1517.00000
31.58000	1409.00000
31.60000	1299.00000
31.62000	1217.00000
31.64000	1176.00000
31.66000	1113.00000
31.68000	1043.00000
31.70000	1051.00000
31.72000	973.00000
31.74000	994.00000
31.76000	966.00000
31.78000	905.00000
31.80000	897.00000
31.82000	974.00000
31.84000	898.00000
31.86000	910.00000
31.88000	836.00000
31.90000	866.00000
31.92000	898.00000
31.94000	804.00000
31.96000	818.00000
31.98000	819.00000
32.00000	836.00000
32.02000	801.00000
32.04000	823.00000
32.06000	778.00000
32.08000	829.00000
32.10000	795.00000
32.12000	801.00000
32.14000	802.00000
32.16000	776.00000
32.18000	799.00000
32.20000	801.00000
32.22000	826.00000
32.24000	762.00000
32.26000	770.00000
32.28000	796.00000
32.30000	796.00000
32.32000	850.00000
32.34000	841.00000
32.36000	748.00000
32.38000	783.00000
32.40000	796.00000
32.42000	767.00000
32.44000	781.00000
32.46000	719.00000
32.48000	792.00000
32.50000	801.00000
32.52000	807.00000
32.54000	828.00000
32.56000	755.00000
32.58000	741.00000
32.60000	723.00000
32.62000	757.00000
32.64000	762.00000
32.66000	779.00000
32.68000	764.00000
32.70000	779.00000
32.72000	815.00000
32.74000	809.00000
32.76000	855.00000
32.78000	804.00000
32.80000	836.00000
32.82000	965.00000
32.84000	952.00000
32.86000	1069.00000
32.88000	1090.00000
32.90000	1091.00000
32.92000	1032.00000
32.94000	957.00000
32.96000	908.00000
32.98000	818.00000
33.00000	783.00000
33.02000	743.00000
33.04000	762.00000
33.06000	789.00000
33.08000	783.00000
33.10000	712.00000
33.12000	748.00000
33.14000	717.00000
33.16000	789.00000
33.18000	777.00000
33.20000	691.00000
33.22000	741.00000
33.24000	784.00000
33.26000	765.00000
33.28000	763.00000
33.30000	712.00000
33.32000	705.00000
33.34000	761.00000
33.36000	708.00000
33.38000	713.00000
33.40000	719.00000
33.42000	764.00000
33.44000	756.00000
33.46000	673.00000
33.48000	674.00000
33.50000	754.00000
33.52000	723.00000
33.54000	752.00000
33.56000	717.00000
33.58000	700.00000
33.60000	713.00000
33.62000	737.00000
33.64000	736.00000
33.66000	747.00000
33.68000	713.00000
33.70000	748.00000
33.72000	775.00000
33.74000	747.00000
33.76000	848.00000
33.78000	864.00000
33.80000	892.00000
33.82000	1015.00000
33.84000	1192.00000
33.86000	1294.00000
33.88000	1517.00000
33.90000	1652.00000
33.92000	1665.00000
33.94000	1526.00000
33.96000	1287.00000
33.98000	1165.00000
34.00000	1121.00000
34.02000	911.00000
34.04000	881.00000
34.06000	811.00000
34.08000	789.00000
34.10000	749.00000
34.12000	754.00000
34.14000	777.00000
34.16000	808.00000
34.18000	786.00000
34.20000	810.00000
34.22000	816.00000
34.24000	858.00000
34.26000	841.00000
34.28000	851.00000
34.30000	850.00000
34.32000	782.00000
34.34000	788.00000
34.36000	778.00000
34.38000	702.00000
34.40000	718.00000
34.42000	757.00000
34.44000	713.00000
34.46000	734.00000
34.48000	777.00000
34.50000	747.00000
34.52000	729.00000
34.54000	787.00000
34.56000	697.00000
34.58000	733.00000
34.60000	699.00000
34.62000	732.00000
34.64000	777.00000
34.66000	694.00000
34.68000	743.00000
34.70000	745.00000
34.72000	676.00000
34.74000	672.00000
34.76000	674.00000
34.78000	674.00000
34.80000	678.00000
34.82000	655.00000
34.84000	707.00000
34.86000	706.00000
34.88000	713.00000
34.90000	721.00000
34.92000	725.00000
34.94000	699.00000
34.96000	688.00000
34.98000	681.00000
35.00000	700.00000
35.02000	676.00000
35.04000	690.00000
35.06000	700.00000
35.08000	669.00000
35.10000	735.00000
35.12000	709.00000
35.14000	632.00000
35.16000	729.00000
35.18000	701.00000
35.20000	679.00000
35.22000	699.00000
35.24000	701.00000
35.26000	721.00000
35.28000	666.00000
35.30000	666.00000
35.32000	745.00000
35.34000	681.00000
35.36000	693.00000
35.38000	704.00000
35.40000	727.00000
35.42000	700.00000
35.44000	713.00000
35.46000	738.00000
35.48000	660.00000
35.50000	707.00000
35.52000	747.00000
35.54000	695.00000
35.56000	737.00000
35.58000	705.00000
35.60000	715.00000
35.62000	713.00000
35.64000	715.00000
35.66000	744.00000
35.68000	716.00000
35.70000	714.00000
35.72000	726.00000
35.74000	721.00000
35.76000	760.00000
35.78000	768.00000
35.80000	755.00000
35.82000	737.00000
35.84000	760.00000
35.86000	723.00000
35.88000	745.00000
35.90000	739.00000
35.92000	788.00000
35.94000	815.00000
35.96000	880.00000
35.98000	867.00000
36.00000	978.00000
36.02000	1109.00000
36.04000	1256.00000
36.06000	1555.00000
36.08000	2000.00000
36.10000	2344.00000
36.12000	2935.00000
36.14000	3315.00000
36.16000	3510.00000
36.18000	3448.00000
36.20000	3000.00000
36.22000	2544.00000
36.24000	2338.00000
36.26000	2184.00000
36.28000	2307.00000
36.30000	2875.00000
36.32000	3641.00000
36.34000	4656.00000
36.36000	5495.00000
36.38000	6648.00000
36.40000	7113.00000
36.42000	6705.00000
36.44000	5601.00000
36.46000	4319.00000
36.48000	3257.00000
36.50000	2412.00000
36.52000	1861.00000
36.54000	1434.00000
36.56000	1223.00000
36.58000	1030.00000
36.60000	977.00000
36.62000	931.00000
36.64000	854.00000
36.66000	791.00000
36.68000	881.00000
36.70000	855.00000
36.72000	820.00000
36.74000	814.00000
36.76000	803.00000
36.78000	805.00000
36.80000	788.00000
36.82000	810.00000
36.84000	770.00000
36.86000	767.00000
36.88000	802.00000
36.90000	724.00000
36.92000	711.00000
36.94000	703.00000
36.96000	717.00000
36.98000	702.00000
37.00000	734.00000
37.02000	745.00000
37.04000	684.00000
37.06000	712.00000
37.08000	714.00000
37.10000	718.00000
37.12000	728.00000
37.14000	762.00000
37.16000	709.00000
37.18000	762.00000
37.20000	767.00000
37.22000	730.00000
37.24000	720.00000
37.26000	685.00000
37.28000	707.00000
37.30000	748.00000
37.32000	788.00000
37.34000	733.00000
37.36000	862.00000
37.38000	912.00000
37.40000	1016.00000
37.42000	1181.00000
37.44000	1449.00000
37.46000	1703.00000
37.48000	1843.00000
37.50000	2032.00000
37.52000	1893.00000
37.54000	1743.00000
37.56000	1462.00000
37.58000	1247.00000
37.60000	1046.00000
37.62000	944.00000
37.64000	832.00000
37.66000	801.00000
37.68000	802.00000
37.70000	796.00000
37.72000	750.00000
37.74000	752.00000
37.76000	735.00000
37.78000	699.00000
37.80000	748.00000
37.82000	718.00000
37.84000	724.00000
37.86000	746.00000
37.88000	737.00000
37.90000	746.00000
37.92000	728.00000
37.94000	736.00000
37.96000	662.00000
37.98000	720.00000
38.00000	750.00000
38.02000	708.00000
38.04000	706.00000
38.06000	728.00000
38.08000	725.00000
38.10000	719.00000
38.12000	676.00000
38.14000	744.00000
38.16000	676.00000
38.18000	740.00000
38.20000	737.00000
38.22000	717.00000
38.24000	782.00000
38.26000	715.00000
38.28000	694.00000
38.30000	721.00000
38.32000	714.00000
38.34000	728.00000
38.36000	765.00000
38.38000	817.00000
38.40000	902.00000
38.42000	902.00000
38.44000	954.00000
38.46000	944.00000
38.48000	928.00000
38.50000	947.00000
38.52000	899.00000
38.54000	855.00000
38.56000	905.00000
38.58000	970.00000
38.60000	1065.00000
38.62000	1190.00000
38.64000	1424.00000
38.66000	1501.00000
38.68000	1684.00000
38.70000	1780.00000
38.72000	1580.00000
38.74000	1433.00000
38.76000	1189.00000
38.78000	1062.00000
38.80000	951.00000
38.82000	937.00000
38.84000	890.00000
38.86000	821.00000
38.88000	767.00000
38.90000	752.00000
38.92000	774.00000
38.94000	721.00000
38.96000	704.00000
38.98000	700.00000
39.00000	665.00000
39.02000	726.00000
39.04000	683.00000
39.06000	638.00000
39.08000	637.00000
39.10000	702.00000
39.12000	655.00000
39.14000	663.00000
39.16000	640.00000
39.18000	664.00000
39.20000	666.00000
39.22000	689.00000
39.24000	689.00000
39.26000	677.00000
39.28000	685.00000
39.30000	655.00000
39.32000	657.00000
39.34000	644.00000
39.36000	670.00000
39.38000	667.00000
39.40000	692.00000
39.42000	661.00000
39.44000	682.00000
39.46000	597.00000
39.48000	675.00000
39.50000	681.00000
39.52000	652.00000
39.54000	687.00000
39.56000	653.00000
39.58000	624.00000
39.60000	648.00000
39.62000	615.00000
39.64000	654.00000
39.66000	651.00000
39.68000	646.00000
39.70000	605.00000
39.72000	652.00000
39.74000	677.00000
39.76000	641.00000
39.78000	647.00000
39.80000	669.00000
39.82000	634.00000
39.84000	691.00000
39.86000	643.00000
39.88000	687.00000
39.90000	634.00000
39.92000	604.00000
39.94000	656.00000
39.96000	632.00000
39.98000	658.00000
40.00000	623.00000
40.02000	632.00000
40.04000	638.00000
40.06000	671.00000
40.08000	615.00000
40.10000	634.00000
40.12000	669.00000
40.14000	639.00000
40.16000	692.00000
40.18000	689.00000
40.20000	626.00000
40.22000	621.00000
40.24000	665.00000
40.26000	669.00000
40.28000	702.00000
40.30000	647.00000
40.32000	675.00000
40.34000	676.00000
40.36000	636.00000
40.38000	650.00000
40.40000	639.00000
40.42000	700.00000
40.44000	675.00000
40.46000	657.00000
40.48000	659.00000
40.50000	644.00000
40.52000	662.00000
40.54000	692.00000
40.56000	667.00000
40.58000	664.00000
40.60000	692.00000
40.62000	687.00000
40.64000	671.00000
40.66000	732.00000
40.68000	724.00000
40.70000	797.00000
40.72000	753.00000
40.74000	859.00000
40.76000	883.00000
40.78000	923.00000
40.80000	1038.00000
40.82000	1070.00000
40.84000	1001.00000
40.86000	956.00000
40.88000	931.00000
40.90000	863.00000
40.92000	773.00000
40.94000	726.00000
40.96000	682.00000
40.98000	671.00000
41.00000	699.00000
41.02000	712.00000
41.04000	690.00000
41.06000	647.00000
41.08000	678.00000
41.10000	670.00000
41.12000	685.00000
41.14000	672.00000
41.16000	661.00000
41.18000	706.00000
41.20000	631.00000
41.22000	636.00000
41.24000	637.00000
41.26000	666.00000
41.28000	647.00000
41.30000	667.00000
41.32000	632.00000
41.34000	652.00000
41.36000	659.00000
41.38000	645.00000
41.40000	683.00000
41.42000	681.00000
41.44000	644.00000
41.46000	634.00000
41.48000	665.00000
41.50000	656.00000
41.52000	616.00000
41.54000	664.00000
41.56000	683.00000
41.58000	646.00000
41.60000	707.00000
41.62000	665.00000
41.64000	745.00000
41.66000	736.00000
41.68000	754.00000
41.70000	859.00000
41.72000	847.00000
41.74000	856.00000
41.76000	886.00000
41.78000	904.00000
41.80000	910.00000
41.82000	1012.00000
41.84000	1122.00000
41.86000	1158.00000
41.88000	1187.00000
41.90000	1104.00000
41.92000	1019.00000
41.94000	931.00000
41.96000	804.00000
41.98000	762.00000
42.00000	761.00000
42.02000	709.00000
42.04000	674.00000
42.06000	674.00000
42.08000	669.00000
42.10000	662.00000
42.12000	678.00000
42.14000	647.00000
42.16000	695.00000
42.18000	611.00000
42.20000	650.00000
42.22000	654.00000
42.24000	634.00000
42.26000	642.00000
42.28000	642.00000
42.30000	662.00000
42.32000	688.00000
42.34000	647.00000
42.36000	588.00000
42.38000	644.00000
42.40000	654.00000
42.42000	670.00000
42.44000	622.00000
42.46000	640.00000
42.48000	625.00000
42.50000	609.00000
42.52000	604.00000
42.54000	624.00000
42.56000	669.00000
42.58000	610.00000
42.60000	625.00000
42.62000	566.00000
42.64000	589.00000
42.66000	610.00000
42.68000	658.00000
42.70000	650.00000
42.72000	650.00000
42.74000	680.00000
42.76000	667.00000
42.78000	649.00000
42.80000	642.00000
42.82000	627.00000
42.84000	629.00000
42.86000	604.00000
42.88000	668.00000
42.90000	665.00000
42.92000	652.00000
42.94000	681.00000
42.96000	619.00000
42.98000	656.00000
43.00000	596.00000
43.02000	622.00000
43.04000	612.00000
43.06000	578.00000
43.08000	629.00000
43.10000	589.00000
43.12000	605.00000
43.14000	634.00000
43.16000	600.00000
43.18000	585.00000
43.20000	633.00000
43.22000	612.00000
43.24000	588.00000
43.26000	608.00000
43.28000	575.00000
43.30000	646.00000
43.32000	591.00000
43.34000	620.00000
43.36000	612.00000
43.38000	610.00000
43.40000	608.00000
43.42000	603.00000
43.44000	639.00000
43.46000	628.00000
43.48000	635.00000
43.50000	611.00000
43.52000	627.00000
43.54000	561.00000
43.56000	603.00000
43.58000	621.00000
43.60000	603.00000
43.62000	605.00000
43.64000	587.00000
43.66000	639.00000
43.68000	643.00000
43.70000	557.00000
43.72000	629.00000
43.74000	594.00000
43.76000	574.00000
43.78000	634.00000
43.80000	628.00000
43.82000	616.00000
43.84000	619.00000
43.86000	600.00000
43.88000	607.00000
43.90000	604.00000
43.92000	568.00000
43.94000	600.00000
43.96000	586.00000
43.98000	583.00000
44.00000	618.00000
44.02000	597.00000
44.04000	635.00000
44.06000	583.00000
44.08000	596.00000
44.10000	584.00000
44.12000	599.00000
44.14000	605.00000
44.16000	638.00000
44.18000	599.00000
44.20000	602.00000
44.22000	617.00000
44.24000	628.00000
44.26000	602.00000
44.28000	585.00000
44.30000	569.00000
44.32000	590.00000
44.34000	610.00000
44.36000	583.00000
44.38000	576.00000
44.40000	635.00000
44.42000	603.00000
44.44000	626.00000
44.46000	559.00000
44.48000	618.00000
44.50000	603.00000
44.52000	657.00000
44.54000	652.00000
44.56000	611.00000
44.58000	602.00000
44.60000	584.00000
44.62000	599.00000
44.64000	661.00000
44.66000	661.00000
44.68000	697.00000
44.70000	725.00000
44.72000	801.00000
44.74000	856.00000
44.76000	881.00000
44.78000	851.00000
44.80000	893.00000
44.82000	793.00000
44.84000	802.00000
44.86000	671.00000
44.88000	747.00000
44.90000	692.00000
44.92000	697.00000
44.94000	694.00000
44.96000	662.00000
44.98000	650.00000
45.00000	620.00000
45.02000	630.00000
45.04000	650.00000
45.06000	618.00000
45.08000	578.00000
45.10000	610.00000
45.12000	593.00000
45.14000	561.00000
45.16000	556.00000
45.18000	589.00000
45.20000	627.00000
45.22000	577.00000
45.24000	628.00000
45.26000	607.00000
45.28000	573.00000
45.30000	550.00000
45.32000	630.00000
45.34000	572.00000
45.36000	637.00000
45.38000	598.00000
45.40000	608.00000
45.42000	633.00000
45.44000	603.00000
45.46000	603.00000
45.48000	621.00000
45.50000	626.00000
45.52000	603.00000
45.54000	604.00000
45.56000	607.00000
45.58000	622.00000
45.60000	592.00000
45.62000	625.00000
45.64000	637.00000
45.66000	576.00000
45.68000	565.00000
45.70000	610.00000
45.72000	582.00000
45.74000	629.00000
45.76000	583.00000
45.78000	533.00000
45.80000	632.00000
45.82000	624.00000
45.84000	570.00000
45.86000	592.00000
45.88000	623.00000
45.90000	551.00000
45.92000	671.00000
45.94000	586.00000
45.96000	604.00000
45.98000	588.00000
46.00000	638.00000
46.02000	636.00000
46.04000	604.00000
46.06000	634.00000
46.08000	641.00000
46.10000	586.00000
46.12000	606.00000
46.14000	581.00000
46.16000	609.00000
46.18000	597.00000
46.20000	646.00000
46.22000	640.00000
46.24000	586.00000
46.26000	629.00000
46.28000	636.00000
46.30000	610.00000
46.32000	629.00000
46.34000	632.00000
46.36000	625.00000
46.38000	612.00000
46.40000	626.00000
46.42000	652.00000
46.44000	650.00000
46.46000	645.00000
46.48000	693.00000
46.50000	658.00000
46.52000	697.00000
46.54000	702.00000
46.56000	784.00000
46.58000	874.00000
46.60000	1000.00000
46.62000	1195.00000
46.64000	1436.00000
46.66000	1844.00000
46.68000	2229.00000
46.70000	2662.00000
46.72000	2845.00000
46.74000	2750.00000
46.76000	2360.00000
46.78000	1953.00000
46.80000	1621.00000
46.82000	1446.00000
46.84000	1207.00000
46.86000	1022.00000
46.88000	1025.00000
46.90000	979.00000
46.92000	915.00000
46.94000	928.00000
46.96000	857.00000
46.98000	749.00000
47.00000	773.00000
47.02000	692.00000
47.04000	656.00000
47.06000	693.00000
47.08000	686.00000
47.10000	593.00000
47.12000	572.00000
47.14000	633.00000
47.16000	595.00000
47.18000	593.00000
47.20000	620.00000
47.22000	646.00000
47.24000	632.00000
47.26000	603.00000
47.28000	593.00000
47.30000	592.00000
47.32000	628.00000
47.34000	644.00000
47.36000	573.00000
47.38000	612.00000
47.40000	603.00000
47.42000	640.00000
47.44000	696.00000
47.46000	655.00000
47.48000	653.00000
47.50000	662.00000
47.52000	661.00000
47.54000	616.00000
47.56000	634.00000
47.58000	650.00000
47.60000	585.00000
47.62000	619.00000
47.64000	605.00000
47.66000	609.00000
47.68000	569.00000
47.70000	598.00000
47.72000	559.00000
47.74000	594.00000
47.76000	556.00000
47.78000	613.00000
47.80000	625.00000
47.82000	586.00000
47.84000	593.00000
47.86000	583.00000
47.88000	598.00000
47.90000	580.00000
47.92000	560.00000
47.94000	565.00000
47.96000	529.00000
47.98000	562.00000
48.00000	556.00000
48.02000	559.00000
48.04000	591.00000
48.06000	561.00000
48.08000	607.00000
48.10000	577.00000
48.12000	608.00000
48.14000	552.00000
48.16000	588.00000
48.18000	562.00000
48.20000	566.00000
48.22000	555.00000
48.24000	577.00000
48.26000	558.00000
48.28000	573.00000
48.30000	610.00000
48.32000	547.00000
48.34000	541.00000
48.36000	583.00000
48.38000	564.00000
48.40000	563.00000
48.42000	634.00000
48.44000	619.00000
48.46000	598.00000
48.48000	555.00000
48.50000	573.00000
48.52000	595.00000
48.54000	573.00000
48.56000	574.00000
48.58000	567.00000
48.60000	562.00000
48.62000	621.00000
48.64000	598.00000
48.66000	548.00000
48.68000	527.00000
48.70000	555.00000
48.72000	615.00000
48.74000	606.00000
48.76000	568.00000
48.78000	593.00000
48.80000	666.00000
48.82000	649.00000
48.84000	627.00000
48.86000	639.00000
48.88000	639.00000
48.90000	707.00000
48.92000	725.00000
48.94000	725.00000
48.96000	598.00000
48.98000	655.00000
49.00000	608.00000
49.02000	581.00000
49.04000	612.00000
49.06000	604.00000
49.08000	613.00000
49.10000	587.00000
49.12000	574.00000
49.14000	555.00000
49.16000	564.00000
49.18000	563.00000
49.20000	553.00000
49.22000	572.00000
49.24000	565.00000
49.26000	552.00000
49.28000	556.00000
49.30000	579.00000
49.32000	578.00000
49.34000	565.00000
49.36000	591.00000
49.38000	541.00000
49.40000	601.00000
49.42000	589.00000
49.44000	621.00000
49.46000	601.00000
49.48000	598.00000
49.50000	567.00000
49.52000	606.00000
49.54000	613.00000
49.56000	597.00000
49.58000	597.00000
49.60000	577.00000
49.62000	651.00000
49.64000	613.00000
49.66000	657.00000
49.68000	597.00000
49.70000	575.00000
49.72000	558.00000
49.74000	575.00000
49.76000	588.00000
49.78000	566.00000
49.80000	590.00000
49.82000	572.00000
49.84000	566.00000
49.86000	564.00000
49.88000	568.00000
49.90000	604.00000
49.92000	558.00000
49.94000	612.00000
49.96000	599.00000
49.98000	587.00000
50.00000	592.00000
50.02000	561.00000
50.04000	603.00000
50.06000	594.00000
50.08000	555.00000
50.10000	577.00000
50.12000	597.00000
50.14000	535.00000
50.16000	594.00000
50.18000	563.00000
50.20000	570.00000
50.22000	554.00000
50.24000	598.00000
50.26000	622.00000
50.28000	631.00000
50.30000	589.00000
50.32000	590.00000
50.34000	615.00000
50.36000	661.00000
50.38000	639.00000
50.40000	713.00000
50.42000	749.00000
50.44000	791.00000
50.46000	859.00000
50.48000	1036.00000
50.50000	1296.00000
50.52000	1512.00000
50.54000	2019.00000
50.56000	2228.00000
50.58000	2495.00000
50.60000	2470.00000
50.62000	2231.00000
50.64000	1915.00000
50.66000	1537.00000
50.68000	1299.00000
50.70000	1096.00000
50.72000	963.00000
50.74000	864.00000
50.76000	785.00000
50.78000	701.00000
50.80000	688.00000
50.82000	695.00000
50.84000	650.00000
50.86000	649.00000
50.88000	597.00000
50.90000	621.00000
50.92000	564.00000
50.94000	629.00000
50.96000	601.00000
50.98000	596.00000
51.00000	595.00000
51.02000	549.00000
51.04000	619.00000
51.06000	621.00000
51.08000	567.00000
51.10000	591.00000
51.12000	595.00000
51.14000	565.00000
51.16000	587.00000
51.18000	594.00000
51.20000	602.00000
51.22000	585.00000
51.24000	591.00000
51.26000	567.00000
51.28000	619.00000
51.30000	548.00000
51.32000	600.00000
51.34000	571.00000
51.36000	607.00000
51.38000	575.00000
51.40000	577.00000
51.42000	581.00000
51.44000	590.00000
51.46000	562.00000
51.48000	581.00000
51.50000	542.00000
51.52000	576.00000
51.54000	567.00000
51.56000	571.00000
51.58000	586.00000
51.60000	599.00000
51.62000	600.00000
51.64000	629.00000
51.66000	635.00000
51.68000	595.00000
51.70000	657.00000
51.72000	606.00000
51.74000	666.00000
51.76000	635.00000
51.78000	656.00000
51.80000	653.00000
51.82000	660.00000
51.84000	697.00000
51.86000	664.00000
51.88000	648.00000
51.90000	745.00000
51.92000	719.00000
51.94000	763.00000
51.96000	781.00000
51.98000	784.00000
52.00000	825.00000
52.02000	906.00000
52.04000	941.00000
52.06000	1074.00000
52.08000	1321.00000
52.10000	1608.00000
52.12000	2053.00000
52.14000	2804.00000
52.16000	3811.00000
52.18000	4986.00000
52.20000	6306.00000
52.22000	7224.00000
52.24000	7649.00000
52.26000	7170.00000
52.28000	6285.00000
52.30000	5300.00000
52.32000	4463.00000
52.34000	4115.00000
52.36000	3943.00000
52.38000	4186.00000
52.40000	4338.00000
52.42000	4296.00000
52.44000	4043.00000
52.46000	3420.00000
52.48000	2690.00000
52.50000	2188.00000
52.52000	1775.00000
52.54000	1383.00000
52.56000	1154.00000
52.58000	1002.00000
52.60000	889.00000
52.62000	861.00000
52.64000	812.00000
52.66000	777.00000
52.68000	724.00000
52.70000	692.00000
52.72000	690.00000
52.74000	696.00000
52.76000	654.00000
52.78000	670.00000
52.80000	656.00000
52.82000	692.00000
52.84000	624.00000
52.86000	597.00000
52.88000	600.00000
52.90000	637.00000
52.92000	635.00000
52.94000	631.00000
52.96000	604.00000
52.98000	589.00000
53.00000	571.00000
53.02000	604.00000
53.04000	624.00000
53.06000	583.00000
53.08000	542.00000
53.10000	567.00000
53.12000	604.00000
53.14000	573.00000
53.16000	565.00000
53.18000	567.00000
53.20000	559.00000
53.22000	577.00000
53.24000	564.00000
53.26000	547.00000
53.28000	589.00000
53.30000	554.00000
53.32000	574.00000
53.34000	585.00000
53.36000	596.00000
53.38000	577.00000
53.40000	594.00000
53.42000	574.00000
53.44000	623.00000
53.46000	637.00000
53.48000	654.00000
53.50000	620.00000
53.52000	631.00000
53.54000	644.00000
53.56000	614.00000
53.58000	612.00000
53.60000	599.00000
53.62000	551.00000
53.64000	599.00000
53.66000	583.00000
53.68000	601.00000
53.70000	540.00000
53.72000	636.00000
53.74000	642.00000
53.76000	647.00000
53.78000	704.00000
53.80000	734.00000
53.82000	772.00000
53.84000	790.00000
53.86000	816.00000
53.88000	888.00000
53.90000	1008.00000
53.92000	1241.00000
53.94000	1407.00000
53.96000	1579.00000
53.98000	1696.00000
54.00000	1580.00000
54.02000	1501.00000
54.04000	1375.00000
54.06000	1142.00000
54.08000	1057.00000
54.10000	975.00000
54.12000	901.00000
54.14000	883.00000
54.16000	888.00000
54.18000	850.00000
54.20000	793.00000
54.22000	673.00000
54.24000	646.00000
54.26000	637.00000
54.28000	660.00000
54.30000	622.00000
54.32000	608.00000
54.34000	574.00000
54.36000	567.00000
54.38000	561.00000
54.40000	586.00000
54.42000	528.00000
54.44000	493.00000
54.46000	561.00000
54.48000	541.00000
54.50000	557.00000
54.52000	563.00000
54.54000	606.00000
54.56000	571.00000
54.58000	533.00000
54.60000	556.00000
54.62000	538.00000
54.64000	539.00000
54.66000	575.00000
54.68000	562.00000
54.70000	524.00000
54.72000	553.00000
54.74000	571.00000
54.76000	530.00000
54.78000	523.00000
54.80000	524.00000
54.82000	525.00000
54.84000	555.00000
54.86000	526.00000
54.88000	533.00000
54.90000	566.00000
54.92000	523.00000
54.94000	504.00000
54.96000	544.00000
54.98000	545.00000
55.00000	529.00000
55.02000	537.00000
55.04000	529.00000
55.06000	513.00000
55.08000	499.00000
55.10000	563.00000
55.12000	509.00000
55.14000	524.00000
55.16000	528.00000
55.18000	541.00000
55.20000	483.00000
55.22000	566.00000
55.24000	513.00000
55.26000	529.00000
55.28000	548.00000
55.30000	509.00000
55.32000	535.00000
55.34000	540.00000
55.36000	534.00000
55.38000	566.00000
55.40000	532.00000
55.42000	576.00000
55.44000	538.00000
55.46000	552.00000
55.48000	596.00000
55.50000	554.00000
55.52000	557.00000
55.54000	517.00000
55.56000	596.00000
55.58000	593.00000
55.60000	543.00000
55.62000	568.00000
55.64000	655.00000
55.66000	676.00000
55.68000	658.00000
55.70000	670.00000
55.72000	701.00000
55.74000	641.00000
55.76000	649.00000
55.78000	629.00000
55.80000	589.00000
55.82000	584.00000
55.84000	601.00000
55.86000	544.00000
55.88000	509.00000
55.90000	535.00000
55.92000	522.00000
55.94000	529.00000
55.96000	553.00000
55.98000	541.00000
56.00000	501.00000
56.02000	523.00000
56.04000	511.00000
56.06000	493.00000
56.08000	512.00000
56.10000	549.00000
56.12000	517.00000
56.14000	491.00000
56.16000	531.00000
56.18000	512.00000
56.20000	518.00000
56.22000	519.00000
56.24000	511.00000
56.26000	492.00000
56.28000	518.00000
56.30000	477.00000
56.32000	526.00000
56.34000	539.00000
56.36000	528.00000
56.38000	510.00000
56.40000	527.00000
56.42000	549.00000
56.44000	540.00000
56.46000	497.00000
56.48000	492.00000
56.50000	549.00000
56.52000	500.00000
56.54000	514.00000
56.56000	530.00000
56.58000	531.00000
56.60000	546.00000
56.62000	476.00000
56.64000	546.00000
56.66000	506.00000
56.68000	489.00000
56.70000	492.00000
56.72000	528.00000
56.74000	566.00000
56.76000	504.00000
56.78000	526.00000
56.80000	512.00000
56.82000	547.00000
56.84000	533.00000
56.86000	576.00000
56.88000	534.00000
56.90000	519.00000
56.92000	550.00000
56.94000	543.00000
56.96000	579.00000
56.98000	562.00000
57.00000	551.00000
57.02000	587.00000
57.04000	593.00000
57.06000	613.00000
57.08000	638.00000
57.10000	713.00000
57.12000	762.00000
57.14000	793.00000
57.16000	755.00000
57.18000	729.00000
57.20000	719.00000
57.22000	691.00000
57.24000	623.00000
57.26000	647.00000
57.28000	650.00000
57.30000	583.00000
57.32000	612.00000
57.34000	655.00000
57.36000	665.00000
57.38000	753.00000
57.40000	880.00000
57.42000	919.00000
57.44000	1061.00000
57.46000	1374.00000
57.48000	1354.00000
57.50000	1367.00000
57.52000	1292.00000
57.54000	1164.00000
57.56000	952.00000
57.58000	872.00000
57.60000	759.00000
57.62000	718.00000
57.64000	652.00000
57.66000	634.00000
57.68000	594.00000
57.70000	590.00000
57.72000	570.00000
57.74000	528.00000
57.76000	576.00000
57.78000	588.00000
57.80000	532.00000
57.82000	533.00000
57.84000	534.00000
57.86000	534.00000
57.88000	545.00000
57.90000	521.00000
57.92000	552.00000
57.94000	554.00000
57.96000	528.00000
57.98000	537.00000
58.00000	513.00000
58.02000	502.00000
58.04000	517.00000
58.06000	530.00000
58.08000	525.00000
58.10000	542.00000
58.12000	523.00000
58.14000	546.00000
58.16000	516.00000
58.18000	511.00000
58.20000	516.00000
58.22000	518.00000
58.24000	543.00000
58.26000	518.00000
58.28000	532.00000
58.30000	498.00000
58.32000	526.00000
58.34000	527.00000
58.36000	525.00000
58.38000	482.00000
58.40000	503.00000
58.42000	506.00000
58.44000	501.00000
58.46000	539.00000
58.48000	541.00000
58.50000	492.00000
58.52000	521.00000
