11.78832	23513.00000
11.80504	23560.00000
11.82176	23611.00000
11.83848	23285.00000
11.85520	23489.00000
11.87192	23433.00000
11.88864	23436.00000
11.90536	23410.00000
11.92208	23348.00000
11.93880	23447.00000
11.95552	23218.00000
11.97224	23351.00000
11.98896	23451.00000
12.00568	23307.00000
12.02240	23703.00000
12.03912	23400.00000
12.05584	23500.00000
12.07256	23301.00000
12.08928	23619.00000
12.10600	23571.00000
12.12272	23789.00000
12.13944	23812.00000
12.15616	23574.00000
12.17288	23681.00000
12.18960	23670.00000
12.20632	23434.00000
12.22304	23742.00000
12.23976	23736.00000
12.25648	23976.00000
12.27320	23974.00000
12.28992	24090.00000
12.30664	23864.00000
12.32336	23658.00000
12.34008	24073.00000
12.35680	23904.00000
12.37352	24250.00000
12.39024	24106.00000
12.40696	24068.00000
12.42368	24087.00000
12.44040	23932.00000
12.45712	24321.00000
12.47384	24289.00000
12.49056	24292.00000
12.50728	24514.00000
12.52400	24494.00000
12.54072	24349.00000
12.55744	24553.00000
12.57416	24618.00000
12.59088	24626.00000
12.60760	24749.00000
12.62432	24518.00000
12.64104	25014.00000
12.65776	24735.00000
12.67448	24536.00000
12.69120	25163.00000
12.70792	24992.00000
12.72464	24759.00000
12.74136	24670.00000
12.75808	25004.00000
12.77480	25519.00000
12.79152	25286.00000
12.80824	25727.00000
12.82496	25685.00000
12.84168	25691.00000
12.85840	25840.00000
12.87512	25907.00000
12.89184	26129.00000
12.90856	26289.00000
12.92528	26588.00000
12.94200	27271.00000
12.95872	27381.00000
12.97544	28028.00000
12.99216	28235.00000
13.00888	28538.00000
13.02560	29048.00000
13.04232	30212.00000
13.05904	30478.00000
13.07576	31771.00000
13.09248	33492.00000
13.10920	35426.00000
13.12592	37659.00000
13.14264	41085.00000
13.15936	44873.00000
13.17608	49930.00000
13.19280	55658.00000
13.20952	62741.00000
13.22624	71489.00000
13.24296	84102.00000
13.25968	98970.00000
13.27640	114921.00000
13.29312	128299.00000
13.30984	132980.00000
13.32656	127870.00000
13.34328	111714.00000
13.36000	89733.00000
13.37672	68683.00000
13.39344	53108.00000
13.41016	43079.00000
13.42688	36561.00000
13.44360	33008.00000
13.46032	30842.00000
13.47704	29565.00000
13.49376	29367.00000
13.51048	28618.00000
13.52720	27842.00000
13.54392	27810.00000
13.56064	27191.00000
13.57736	27325.00000
13.59408	27186.00000
13.61080	26926.00000
13.62752	26771.00000
13.64424	26514.00000
13.66096	26924.00000
13.67768	26688.00000
13.69440	26764.00000
13.71112	26553.00000
13.72784	26769.00000
13.74456	26936.00000
13.76128	27091.00000
13.77800	27229.00000
13.79472	27556.00000
13.81144	28003.00000
13.82816	28014.00000
13.84488	28078.00000
13.86160	28538.00000
13.87832	28841.00000
13.89504	29216.00000
13.91176	29866.00000
13.92848	30707.00000
13.94520	31688.00000
13.96192	33255.00000
13.97864	35129.00000
13.99536	36735.00000
14.01208	39576.00000
14.02880	42945.00000
14.04552	46660.00000
14.06224	50399.00000
14.07896	53652.00000
14.09568	56432.00000
14.11240	57258.00000
14.12912	56672.00000
14.14584	53952.00000
14.16256	48611.00000
14.17928	43770.00000
14.19600	38791.00000
14.21272	34052.00000
14.22944	31374.00000
14.24616	29073.00000
14.26288	27763.00000
14.27960	26807.00000
14.29632	26290.00000
14.31304	25722.00000
14.32976	25557.00000
14.34648	25685.00000
14.36320	25136.00000
14.37992	25036.00000
14.39664	24876.00000
14.41336	24933.00000
14.43008	24806.00000
14.44680	24685.00000
14.46352	24538.00000
14.48024	24573.00000
14.49696	24563.00000
14.51368	24676.00000
14.53040	24491.00000
14.54712	24688.00000
14.56384	24294.00000
14.58056	24351.00000
14.59728	24436.00000
14.61400	24491.00000
14.63072	24671.00000
14.64744	24803.00000
14.66416	24489.00000
14.68088	24733.00000
14.69760	25229.00000
14.71432	25406.00000
14.73104	25316.00000
14.74776	25992.00000
14.76448	26425.00000
14.78120	26696.00000
14.79792	27141.00000
14.81464	27250.00000
14.83136	27826.00000
14.84808	28464.00000
14.86480	28027.00000
14.88152	28059.00000
14.89824	27517.00000
14.91496	27043.00000
14.93168	26326.00000
14.94840	25379.00000
14.96512	25097.00000
14.98184	24561.00000
14.99856	24750.00000
15.01528	24296.00000
15.03200	24677.00000
15.04872	24276.00000
15.06544	24412.00000
15.08216	24768.00000
15.09888	24306.00000
15.11560	24494.00000
15.13232	25181.00000
15.14904	25220.00000
15.16576	25271.00000
15.18248	25883.00000
15.19920	26554.00000
15.21592	27526.00000
15.23264	27841.00000
15.24936	28446.00000
15.26608	28860.00000
15.28280	28761.00000
15.29952	28728.00000
15.31624	28722.00000
15.33296	28711.00000
15.34968	29192.00000
15.36640	30085.00000
15.38312	31180.00000
15.39984	32942.00000
15.41656	35715.00000
15.43328	38508.00000
15.45000	42835.00000
15.46672	47623.00000
15.48344	54129.00000
15.50016	62062.00000
15.51688	72620.00000
15.53360	85902.00000
15.55032	101992.00000
15.56704	119264.00000
15.58376	137232.00000
15.60048	152064.00000
15.61720	161020.00000
15.63392	159976.00000
15.65064	150302.00000
15.66736	131550.00000
15.68408	109276.00000
15.70080	87166.00000
15.71752	68019.00000
15.73424	52857.00000
15.75096	43548.00000
15.76768	37514.00000
15.78440	33735.00000
15.80112	31306.00000
15.81784	29748.00000
15.83456	28828.00000
15.85128	28600.00000
15.86800	28024.00000
15.88472	27761.00000
15.90144	27451.00000
15.91816	26876.00000
15.93488	26603.00000
15.95160	25817.00000
15.96832	25376.00000
15.98504	24971.00000
16.00176	24137.00000
16.01848	23839.00000
16.03520	23710.00000
16.05192	23645.00000
16.06864	23713.00000
16.08536	23295.00000
16.10208	23372.00000
16.11880	23443.00000
16.13552	23584.00000
16.15224	23651.00000
16.16896	23757.00000
16.18568	24232.00000
16.20240	24536.00000
16.21912	25572.00000
16.23584	26072.00000
16.25256	27623.00000
16.26928	28999.00000
16.28600	31095.00000
16.30272	33317.00000
16.31944	35245.00000
16.33616	36313.00000
16.35288	36684.00000
16.36960	35118.00000
16.38632	32916.00000
16.40304	30105.00000
16.41976	27108.00000
16.43648	25209.00000
16.45320	23561.00000
16.46992	22782.00000
16.48664	22461.00000
16.50336	22160.00000
16.52008	21860.00000
16.53680	21581.00000
16.55352	21445.00000
16.57024	21328.00000
16.58696	21196.00000
16.60368	21167.00000
16.62040	21424.00000
16.63712	20826.00000
16.65384	21124.00000
16.67056	21108.00000
16.68728	21050.00000
16.70400	20967.00000
16.72072	20808.00000
16.73744	20808.00000
16.75416	20981.00000
16.77088	20591.00000
16.78760	20443.00000
16.80432	20716.00000
16.82104	20651.00000
16.83776	20607.00000
16.85448	20890.00000
16.87120	20621.00000
16.88792	20858.00000
16.90464	20768.00000
16.92136	20650.00000
16.93808	20717.00000
16.95480	20776.00000
16.97152	20760.00000
16.98824	20736.00000
17.00496	20920.00000
17.02168	21089.00000
17.03840	21050.00000
17.05512	21105.00000
17.07184	21106.00000
17.08856	21425.00000
17.10528	21774.00000
17.12200	21968.00000
17.13872	22061.00000
17.15544	22860.00000
17.17216	23371.00000
17.18888	24368.00000
17.20560	24921.00000
17.22232	25918.00000
17.23904	27294.00000
17.25576	28937.00000
17.27248	31060.00000
17.28920	33180.00000
17.30592	35368.00000
17.32264	38690.00000
17.33936	41308.00000
17.35608	44018.00000
17.37280	45986.00000
17.38952	46856.00000
17.40624	46044.00000
17.42296	43208.00000
17.43968	40458.00000
17.45640	36875.00000
17.47312	32405.00000
17.48984	29302.00000
17.50656	26785.00000
17.52328	24492.00000
17.54000	23695.00000
17.55672	22883.00000
17.57344	22043.00000
17.59016	22360.00000
17.60688	21593.00000
17.62360	21829.00000
17.64032	21779.00000
17.65704	21369.00000
17.67376	21741.00000
17.69048	21566.00000
17.70720	21780.00000
17.72392	21821.00000
17.74064	22435.00000
17.75736	22567.00000
17.77408	23068.00000
17.79080	23570.00000
17.80752	23915.00000
17.82424	23904.00000
17.84096	23926.00000
17.85768	23732.00000
17.87440	23568.00000
17.89112	22618.00000
17.90784	22350.00000
17.92456	21632.00000
17.94128	20972.00000
17.95800	20474.00000
17.97472	20355.00000
17.99144	20104.00000
18.00816	19801.00000
18.02488	20111.00000
18.04160	19460.00000
18.05832	19627.00000
18.07504	19427.00000
18.09176	19311.00000
18.10848	19435.00000
18.12520	18859.00000
18.14192	19325.00000
18.15864	19276.00000
18.17536	19044.00000
18.19208	19050.00000
18.20880	19125.00000
18.22552	19034.00000
18.24224	18892.00000
18.25896	19002.00000
18.27568	18965.00000
18.29240	18993.00000
18.30912	19120.00000
18.32584	19006.00000
18.34256	19155.00000
18.35928	19516.00000
18.37600	19384.00000
18.39272	19539.00000
18.40944	19813.00000
18.42616	20099.00000
18.44288	20462.00000
18.45960	20638.00000
18.47632	21065.00000
18.49304	21267.00000
18.50976	21512.00000
18.52648	21537.00000
18.54320	21411.00000
18.55992	21495.00000
18.57664	21332.00000
18.59336	21345.00000
18.61008	21254.00000
18.62680	21189.00000
18.64352	21006.00000
18.66024	21045.00000
18.67696	21153.00000
18.69368	20962.00000
18.71040	20847.00000
18.72712	20596.00000
18.74384	20340.00000
18.76056	19638.00000
18.77728	19784.00000
18.79400	19406.00000
18.81072	19050.00000
18.82744	18991.00000
18.84416	18581.00000
18.86088	18925.00000
18.87760	18402.00000
18.89432	18739.00000
18.91104	18468.00000
18.92776	18720.00000
18.94448	18749.00000
18.96120	19028.00000
18.97792	18885.00000
18.99464	18867.00000
19.01136	18889.00000
19.02808	18869.00000
19.04480	18951.00000
19.06152	18952.00000
19.07824	18861.00000
19.09496	19072.00000
19.11168	19013.00000
19.12840	18797.00000
19.14512	18494.00000
19.16184	18251.00000
19.17856	18592.00000
19.19528	18251.00000
19.21200	18531.00000
19.22872	18556.00000
19.24544	18505.00000
19.26216	18449.00000
19.27888	18694.00000
19.29560	18904.00000
19.31232	19044.00000
19.32904	19449.00000
19.34576	19764.00000
19.36248	20192.00000
19.37920	20568.00000
19.39592	21614.00000
19.41264	22417.00000
19.42936	23295.00000
19.44608	23978.00000
19.46280	24448.00000
19.47952	24166.00000
19.49624	23811.00000
19.51296	23000.00000
19.52968	22284.00000
19.54640	21615.00000
19.56312	21089.00000
19.57984	20907.00000
19.59656	20633.00000
19.61328	20844.00000
19.63000	21754.00000
19.64672	22794.00000
19.66344	23802.00000
19.68016	24897.00000
19.69688	26792.00000
19.71360	28836.00000
19.73032	30440.00000
19.74704	32964.00000
19.76376	34773.00000
19.78048	36489.00000
19.79720	37013.00000
19.81392	37390.00000
19.83064	36154.00000
19.84736	34606.00000
19.86408	32458.00000
19.88080	30842.00000
19.89752	28807.00000
19.91424	27953.00000
19.93096	28108.00000
19.94768	28599.00000
19.96440	29438.00000
19.98112	30851.00000
19.99784	32353.00000
20.01456	33633.00000
20.03128	33922.00000
20.04800	33372.00000
20.06472	31779.00000
20.08144	30555.00000
20.09816	28945.00000
20.11488	27301.00000
20.13160	25384.00000
20.14832	24034.00000
20.16504	23167.00000
20.18176	22307.00000
20.19848	21717.00000
20.21520	21353.00000
20.23192	21145.00000
20.24864	20975.00000
20.26536	21451.00000
20.28208	22159.00000
20.29880	22985.00000
20.31552	23846.00000
20.33224	25475.00000
20.34896	27491.00000
20.36568	28744.00000
20.38240	30045.00000
20.39912	30737.00000
20.41584	30496.00000
20.43256	29859.00000
20.44928	29266.00000
20.46600	28394.00000
20.48272	28446.00000
20.49944	28708.00000
20.51616	29046.00000
20.53288	30404.00000
20.54960	31072.00000
20.56632	31942.00000
20.58304	32489.00000
20.59976	32755.00000
20.61648	31681.00000
20.63320	30978.00000
20.64992	29644.00000
20.66664	27355.00000
20.68336	25894.00000
20.70008	23837.00000
20.71680	21902.00000
20.73352	21166.00000
20.75024	20142.00000
20.76696	19470.00000
20.78368	18846.00000
20.80040	18744.00000
20.81712	18297.00000
20.83384	18099.00000
20.85056	17992.00000
20.86728	17558.00000
20.88400	17602.00000
20.90072	17286.00000
20.91744	17382.00000
20.93416	17158.00000
20.95088	17200.00000
20.96760	16969.00000
20.98432	17330.00000
21.00104	16978.00000
21.01776	17213.00000
21.03448	16797.00000
21.05120	16893.00000
21.06792	16794.00000
21.08464	16800.00000
21.10136	16980.00000
21.11808	16753.00000
21.13480	16696.00000
21.15152	16851.00000
21.16824	16547.00000
21.18496	16996.00000
21.20168	16899.00000
21.21840	16919.00000
21.23512	16805.00000
21.25184	17060.00000
21.26856	16890.00000
21.28528	16930.00000
21.30200	17187.00000
21.31872	16990.00000
21.33544	17257.00000
21.35216	16847.00000
21.36888	17121.00000
21.38560	17381.00000
21.40232	17421.00000
21.41904	17331.00000
21.43576	17709.00000
21.45248	17694.00000
21.46920	17843.00000
21.48592	17742.00000
21.50264	18010.00000
21.51936	18223.00000
21.53608	18556.00000
21.55280	18975.00000
21.56952	19154.00000
21.58624	19812.00000
21.60296	20273.00000
21.61968	20714.00000
21.63640	21378.00000
21.65312	22234.00000
21.66984	22572.00000
21.68656	23211.00000
21.70328	24070.00000
21.72000	24855.00000
21.73672	25824.00000
21.75344	26846.00000
21.77016	28120.00000
21.78688	29378.00000
21.80360	31451.00000
21.82032	33886.00000
21.83704	37559.00000
21.85376	42208.00000
21.87048	48506.00000
21.88720	57005.00000
21.90392	67566.00000
21.92064	79660.00000
21.93736	92518.00000
21.95408	104401.00000
21.97080	112081.00000
21.98752	115221.00000
22.00424	112245.00000
22.02096	103552.00000
22.03768	91796.00000
22.05440	77741.00000
22.07112	64638.00000
22.08784	53691.00000
22.10456	45206.00000
22.12128	39669.00000
22.13800	36685.00000
22.15472	35663.00000
22.17144	35149.00000
22.18816	34871.00000
22.20488	35629.00000
22.22160	36044.00000
22.23832	36156.00000
22.25504	36398.00000
22.27176	35715.00000
22.28848	35451.00000
22.30520	34129.00000
22.32192	32813.00000
22.33864	31520.00000
22.35536	29803.00000
22.37208	28121.00000
22.38880	26297.00000
22.40552	24764.00000
22.42224	23379.00000
22.43896	22582.00000
22.45568	21589.00000
22.47240	20407.00000
22.48912	19471.00000
22.50584	19009.00000
22.52256	18263.00000
22.53928	17727.00000
22.55600	17225.00000
22.57272	17235.00000
22.58944	16727.00000
22.60616	16770.00000
22.62288	16457.00000
22.63960	16013.00000
22.65632	16129.00000
22.67304	15903.00000
22.68976	16214.00000
22.70648	16039.00000
22.72320	15863.00000
22.73992	16095.00000
22.75664	16022.00000
22.77336	16014.00000
22.79008	16203.00000
22.80680	15836.00000
22.82352	16201.00000
22.84024	16532.00000
22.85696	16950.00000
22.87368	16945.00000
22.89040	17359.00000
22.90712	18105.00000
22.92384	18657.00000
22.94056	19359.00000
22.95728	19592.00000
22.97400	20130.00000
22.99072	20368.00000
23.00744	20753.00000
23.02416	20671.00000
23.04088	20104.00000
23.05760	20069.00000
23.07432	19903.00000
23.09104	19754.00000
23.10776	19583.00000
23.12448	19932.00000
23.14120	20238.00000
23.15792	20673.00000
23.17464	21294.00000
23.19136	21920.00000
23.20808	22071.00000
23.22480	22827.00000
23.24152	23332.00000
23.25824	24354.00000
23.27496	24771.00000
23.29168	25559.00000
23.30840	26240.00000
23.32512	26873.00000
23.34184	27531.00000
23.35856	27840.00000
23.37528	28034.00000
23.39200	27961.00000
23.40872	27425.00000
23.42544	26579.00000
23.44216	25460.00000
23.45888	24128.00000
23.47560	22513.00000
23.49232	20799.00000
23.50904	19079.00000
23.52576	17757.00000
23.54248	16774.00000
23.55920	15915.00000
23.57592	15490.00000
23.59264	15060.00000
23.60936	14559.00000
23.62608	14371.00000
23.64280	14349.00000
23.65952	14263.00000
23.67624	14102.00000
23.69296	13851.00000
23.70968	13816.00000
23.72640	13818.00000
23.74312	13530.00000
23.75984	13791.00000
23.77656	13664.00000
23.79328	13637.00000
23.81000	13568.00000
23.82672	13766.00000
23.84344	14066.00000
23.86016	13839.00000
23.87688	13930.00000
23.89360	13744.00000
23.91032	13941.00000
23.92704	13922.00000
23.94376	14172.00000
23.96048	13656.00000
23.97720	13777.00000
23.99392	13601.00000
24.01064	13656.00000
24.02736	13605.00000
24.04408	13362.00000
24.06080	13411.00000
24.07752	13226.00000
24.09424	13198.00000
24.11096	13095.00000
24.12768	13011.00000
24.14440	12976.00000
24.16112	13051.00000
24.17784	12874.00000
24.19456	13009.00000
24.21128	12800.00000
24.22800	13004.00000
24.24472	12950.00000
24.26144	12998.00000
24.27816	12981.00000
24.29488	12949.00000
24.31160	13209.00000
24.32832	13340.00000
24.34504	13590.00000
24.36176	13644.00000
24.37848	13843.00000
24.39520	14331.00000
24.41192	14814.00000
24.42864	15580.00000
24.44536	16563.00000
24.46208	17757.00000
24.47880	19049.00000
24.49552	21734.00000
24.51224	23607.00000
24.52896	26953.00000
24.54568	30473.00000
24.56240	33933.00000
24.57912	37387.00000
24.59584	40129.00000
24.61256	41403.00000
24.62928	41565.00000
24.64600	40030.00000
24.66272	37944.00000
24.67944	34290.00000
24.69616	30705.00000
24.71288	26599.00000
24.72960	23409.00000
24.74632	20682.00000
24.76304	18809.00000
24.77976	17085.00000
24.79648	16233.00000
24.81320	15384.00000
24.82992	14883.00000
24.84664	14441.00000
24.86336	14230.00000
24.88008	14066.00000
24.89680	13863.00000
24.91352	13715.00000
24.93024	13630.00000
24.94696	13839.00000
24.96368	13874.00000
24.98040	13829.00000
24.99712	13892.00000
25.01384	13849.00000
25.03056	13841.00000
25.04728	13890.00000
25.06400	13708.00000
25.08072	13762.00000
25.09744	13234.00000
25.11416	13425.00000
25.13088	12945.00000
25.14760	13054.00000
25.16432	12553.00000
25.18104	12459.00000
25.19776	12138.00000
25.21448	12276.00000
25.23120	11863.00000
25.24792	11814.00000
25.26464	11968.00000
25.28136	11976.00000
25.29808	11900.00000
25.31480	11699.00000
25.33152	11870.00000
25.34824	11724.00000
25.36496	11608.00000
25.38168	11867.00000
25.39840	11908.00000
25.41512	11833.00000
25.43184	11703.00000
25.44856	11616.00000
25.46528	11686.00000
25.48200	11695.00000
25.49872	11648.00000
25.51544	11769.00000
25.53216	11741.00000
25.54888	11535.00000
25.56560	11901.00000
25.58232	12118.00000
25.59904	12012.00000
25.61576	12144.00000
25.63248	12142.00000
25.64920	12216.00000
25.66592	12275.00000
25.68264	12204.00000
25.69936	12207.00000
25.71608	12087.00000
25.73280	11973.00000
25.74952	11923.00000
25.76624	11815.00000
25.78296	11587.00000
25.79968	11670.00000
25.81640	11692.00000
25.83312	11422.00000
25.84984	11402.00000
25.86656	11407.00000
25.88328	11493.00000
25.90000	11416.00000
25.91672	11620.00000
25.93344	11546.00000
25.95016	11622.00000
25.96688	11724.00000
25.98360	11977.00000
26.00032	12083.00000
26.01704	12339.00000
26.03376	12896.00000
26.05048	13082.00000
26.06720	13640.00000
26.08392	14103.00000
26.10064	14840.00000
26.11736	15568.00000
26.13408	15547.00000
26.15080	15981.00000
26.16752	16155.00000
26.18424	16310.00000
26.20096	15981.00000
26.21768	15741.00000
26.23440	15120.00000
26.25112	14420.00000
