30.44000	3289.00000
30.46000	3213.00000
30.48000	3235.00000
30.50000	3288.00000
30.52000	3249.00000
30.54000	3249.00000
30.56000	3256.00000
30.58000	3330.00000
30.60000	3501.00000
30.62000	3318.00000
30.64000	3445.00000
30.66000	3476.00000
30.68000	3548.00000
30.70000	3574.00000
30.72000	3568.00000
30.74000	3737.00000
30.76000	3772.00000
30.78000	4025.00000
30.80000	4460.00000
30.82000	4624.00000
30.84000	5491.00000
30.86000	6766.00000
30.88000	8761.00000
30.90000	11855.00000
30.92000	15844.00000
30.94000	21094.00000
30.96000	26344.00000
30.98000	29134.00000
31.00000	28176.00000
31.02000	23901.00000
31.04000	18688.00000
31.06000	13878.00000
31.08000	10626.00000
31.10000	8164.00000
31.12000	6428.00000
31.14000	5175.00000
31.16000	4675.00000
31.18000	4173.00000
31.20000	4011.00000
31.22000	3815.00000
31.24000	3696.00000
31.26000	3555.00000
31.28000	3513.00000
31.30000	3514.00000
31.32000	3404.00000
31.34000	3383.00000
31.36000	3358.00000
31.38000	3357.00000
31.40000	3281.00000
31.42000	3300.00000
31.44000	3278.00000
31.46000	3223.00000
31.48000	3245.00000
31.50000	3269.00000
31.52000	3228.00000
31.54000	3245.00000
31.56000	3113.00000
31.58000	3156.00000
31.60000	3192.00000
31.62000	3264.00000
31.64000	3144.00000
31.66000	3142.00000
31.68000	3188.00000
31.70000	3190.00000
31.72000	3156.00000
31.74000	3097.00000
31.76000	3145.00000
31.78000	3125.00000
31.80000	3206.00000
31.82000	3132.00000
31.84000	3143.00000
31.86000	3139.00000
31.88000	3132.00000
31.90000	3241.00000
31.92000	3191.00000
31.94000	3137.00000
31.96000	3132.00000
31.98000	3082.00000
32.00000	3108.00000
32.02000	3127.00000
32.04000	3102.00000
32.06000	3171.00000
32.08000	3104.00000
32.10000	3102.00000
32.12000	3123.00000
32.14000	3036.00000
32.16000	3171.00000
32.18000	3069.00000
32.20000	3106.00000
32.22000	3121.00000
32.24000	3106.00000
32.26000	3111.00000
32.28000	3118.00000
32.30000	3272.00000
32.32000	3163.00000
32.34000	3308.00000
32.36000	3390.00000
32.38000	3496.00000
32.40000	3292.00000
32.42000	3382.00000
32.44000	3245.00000
32.46000	3303.00000
32.48000	3072.00000
32.50000	3065.00000
32.52000	3138.00000
32.54000	3144.00000
32.56000	3095.00000
32.58000	3117.00000
32.60000	3111.00000
32.62000	3111.00000
32.64000	3182.00000
32.66000	3004.00000
32.68000	3017.00000
32.70000	3013.00000
32.72000	3101.00000
32.74000	3125.00000
32.76000	3018.00000
32.78000	3152.00000
32.80000	3059.00000
32.82000	3039.00000
32.84000	3012.00000
32.86000	3081.00000
32.88000	3051.00000
32.90000	3195.00000
32.92000	3035.00000
32.94000	3092.00000
32.96000	3100.00000
32.98000	3083.00000
33.00000	3144.00000
33.02000	3101.00000
33.04000	3064.00000
33.06000	3137.00000
33.08000	3046.00000
33.10000	3119.00000
33.12000	3152.00000
33.14000	3017.00000
33.16000	3145.00000
33.18000	3076.00000
33.20000	3157.00000
33.22000	3050.00000
33.24000	3106.00000
33.26000	3157.00000
33.28000	3024.00000
33.30000	3085.00000
33.32000	3118.00000
33.34000	3119.00000
33.36000	3107.00000
33.38000	3132.00000
33.40000	3129.00000
33.42000	3172.00000
33.44000	3165.00000
33.46000	3320.00000
33.48000	3463.00000
33.50000	3638.00000
33.52000	3817.00000
33.54000	3828.00000
33.56000	3737.00000
33.58000	3597.00000
33.60000	3516.00000
33.62000	3414.00000
33.64000	3278.00000
33.66000	3166.00000
33.68000	3295.00000
33.70000	3312.00000
33.72000	3251.00000
33.74000	3144.00000
33.76000	3154.00000
33.78000	3121.00000
33.80000	3162.00000
33.82000	3109.00000
33.84000	3121.00000
33.86000	3068.00000
33.88000	3063.00000
33.90000	3098.00000
33.92000	2904.00000
33.94000	3100.00000
33.96000	3048.00000
33.98000	2970.00000
34.00000	3067.00000
34.02000	3103.00000
34.04000	3034.00000
34.06000	3074.00000
34.08000	3167.00000
34.10000	3033.00000
34.12000	3094.00000
34.14000	3037.00000
34.16000	2957.00000
34.18000	2977.00000
34.20000	3108.00000
34.22000	3095.00000
34.24000	3121.00000
34.26000	3036.00000
34.28000	2947.00000
34.30000	3051.00000
34.32000	3020.00000
34.34000	3052.00000
34.36000	3135.00000
34.38000	3073.00000
34.40000	3056.00000
34.42000	3104.00000
34.44000	3118.00000
34.46000	2998.00000
34.48000	3058.00000
34.50000	3140.00000
34.52000	3067.00000
34.54000	3072.00000
34.56000	3124.00000
34.58000	3055.00000
34.60000	3036.00000
34.62000	3045.00000
34.64000	3056.00000
34.66000	3070.00000
34.68000	3023.00000
34.70000	3074.00000
34.72000	3061.00000
34.74000	3080.00000
34.76000	2999.00000
34.78000	2959.00000
34.80000	2905.00000
34.82000	3027.00000
34.84000	3020.00000
34.86000	3107.00000
34.88000	2927.00000
34.90000	3030.00000
34.92000	3006.00000
34.94000	3069.00000
34.96000	3010.00000
34.98000	3068.00000
35.00000	2985.00000
35.02000	3067.00000
35.04000	3042.00000
35.06000	3040.00000
35.08000	2975.00000
35.10000	3065.00000
35.12000	3178.00000
35.14000	3049.00000
35.16000	3036.00000
35.18000	3008.00000
35.20000	3133.00000
35.22000	2975.00000
35.24000	3042.00000
35.26000	3076.00000
35.28000	3089.00000
35.30000	2987.00000
35.32000	3027.00000
35.34000	3047.00000
35.36000	3090.00000
35.38000	3138.00000
35.40000	3047.00000
35.42000	2993.00000
35.44000	3005.00000
35.46000	3102.00000
35.48000	3068.00000
35.50000	3005.00000
35.52000	3089.00000
35.54000	3097.00000
35.56000	3161.00000
35.58000	3187.00000
35.60000	3214.00000
35.62000	3236.00000
35.64000	3236.00000
35.66000	3232.00000
35.68000	3315.00000
35.70000	3428.00000
35.72000	3678.00000
35.74000	3905.00000
35.76000	4212.00000
35.78000	4612.00000
35.80000	5151.00000
35.82000	5694.00000
35.84000	5838.00000
35.86000	6050.00000
35.88000	6137.00000
35.90000	6400.00000
35.92000	7222.00000
35.94000	8088.00000
35.96000	8655.00000
35.98000	8997.00000
36.00000	8110.00000
36.02000	7310.00000
36.04000	5987.00000
36.06000	4931.00000
36.08000	4378.00000
36.10000	4036.00000
36.12000	3677.00000
36.14000	3498.00000
36.16000	3362.00000
36.18000	3369.00000
36.20000	3249.00000
36.22000	3306.00000
36.24000	3193.00000
36.26000	3087.00000
36.28000	3098.00000
36.30000	3260.00000
36.32000	3238.00000
36.34000	3120.00000
36.36000	3085.00000
36.38000	3070.00000
36.40000	3098.00000
36.42000	3153.00000
36.44000	3059.00000
36.46000	3055.00000
36.48000	3030.00000
36.50000	3097.00000
36.52000	2997.00000
36.54000	2972.00000
36.56000	3114.00000
36.58000	3159.00000
36.60000	3100.00000
36.62000	3105.00000
36.64000	3151.00000
36.66000	3044.00000
36.68000	3048.00000
36.70000	3044.00000
36.72000	3014.00000
36.74000	3095.00000
36.76000	3091.00000
36.78000	3074.00000
36.80000	3091.00000
36.82000	3065.00000
36.84000	3046.00000
36.86000	3134.00000
36.88000	3122.00000
36.90000	3147.00000
36.92000	3086.00000
36.94000	3087.00000
36.96000	3140.00000
36.98000	3183.00000
37.00000	3347.00000
37.02000	3589.00000
37.04000	3810.00000
37.06000	4065.00000
37.08000	4142.00000
37.10000	4158.00000
37.12000	4004.00000
37.14000	3781.00000
37.16000	3579.00000
37.18000	3391.00000
37.20000	3316.00000
37.22000	3197.00000
37.24000	3147.00000
37.26000	3007.00000
37.28000	3130.00000
37.30000	3041.00000
37.32000	3068.00000
37.34000	3134.00000
37.36000	3178.00000
37.38000	3111.00000
37.40000	3114.00000
37.42000	3084.00000
37.44000	2986.00000
37.46000	3116.00000
37.48000	3098.00000
37.50000	3091.00000
37.52000	2996.00000
37.54000	3028.00000
37.56000	3121.00000
37.58000	2965.00000
37.60000	3082.00000
37.62000	2954.00000
37.64000	3102.00000
37.66000	3158.00000
37.68000	2994.00000
37.70000	3060.00000
37.72000	3195.00000
37.74000	3083.00000
37.76000	3040.00000
37.78000	3035.00000
37.80000	3071.00000
37.82000	3066.00000
37.84000	3033.00000
37.86000	3005.00000
37.88000	3078.00000
37.90000	3006.00000
37.92000	3045.00000
37.94000	3127.00000
37.96000	3112.00000
37.98000	3204.00000
38.00000	3081.00000
38.02000	3183.00000
38.04000	3226.00000
38.06000	3263.00000
38.08000	3320.00000
38.10000	3406.00000
38.12000	3377.00000
38.14000	3455.00000
38.16000	3508.00000
38.18000	3623.00000
38.20000	3835.00000
38.22000	4119.00000
38.24000	4070.00000
38.26000	3954.00000
38.28000	3813.00000
38.30000	3538.00000
38.32000	3454.00000
38.34000	3335.00000
38.36000	3199.00000
38.38000	3043.00000
38.40000	3028.00000
38.42000	3143.00000
38.44000	3073.00000
38.46000	3122.00000
38.48000	3086.00000
38.50000	3127.00000
38.52000	3100.00000
38.54000	3031.00000
38.56000	3055.00000
38.58000	3047.00000
38.60000	3053.00000
38.62000	3024.00000
38.64000	3003.00000
38.66000	3014.00000
38.68000	3000.00000
38.70000	2929.00000
38.72000	3120.00000
38.74000	3032.00000
38.76000	3064.00000
38.78000	3046.00000
38.80000	2970.00000
38.82000	3040.00000
38.84000	3055.00000
38.86000	3005.00000
38.88000	3055.00000
38.90000	3027.00000
38.92000	3038.00000
38.94000	3025.00000
38.96000	3006.00000
38.98000	3027.00000
39.00000	3015.00000
39.02000	3097.00000
39.04000	3025.00000
39.06000	3039.00000
39.08000	3005.00000
39.10000	3073.00000
39.12000	2987.00000
39.14000	3000.00000
39.16000	3047.00000
39.18000	3029.00000
39.20000	3011.00000
39.22000	3006.00000
39.24000	3059.00000
39.26000	3056.00000
39.28000	3040.00000
39.30000	2971.00000
39.32000	2976.00000
39.34000	2974.00000
39.36000	3000.00000
39.38000	2974.00000
39.40000	3014.00000
39.42000	2946.00000
39.44000	3081.00000
39.46000	3024.00000
39.48000	3024.00000
39.50000	3023.00000
39.52000	3037.00000
39.54000	2950.00000
39.56000	3075.00000
39.58000	2962.00000
39.60000	2985.00000
39.62000	3115.00000
39.64000	3041.00000
39.66000	2993.00000
39.68000	2912.00000
39.70000	3025.00000
39.72000	3009.00000
39.74000	2990.00000
39.76000	3074.00000
39.78000	3033.00000
39.80000	2888.00000
39.82000	2942.00000
39.84000	2972.00000
39.86000	3003.00000
39.88000	2975.00000
39.90000	3030.00000
39.92000	3089.00000
39.94000	3096.00000
39.96000	3000.00000
39.98000	2978.00000
40.00000	3126.00000
40.02000	3035.00000
40.04000	2997.00000
40.06000	2965.00000
40.08000	2943.00000
40.10000	2950.00000
40.12000	2972.00000
40.14000	2963.00000
40.16000	2994.00000
40.18000	2924.00000
40.20000	3083.00000
40.22000	3098.00000
40.24000	3066.00000
40.26000	3177.00000
40.28000	3133.00000
40.30000	3325.00000
40.32000	3311.00000
40.34000	3454.00000
40.36000	3414.00000
40.38000	3456.00000
40.40000	3387.00000
40.42000	3294.00000
40.44000	3225.00000
40.46000	3136.00000
40.48000	3090.00000
40.50000	3125.00000
40.52000	3055.00000
40.54000	2976.00000
40.56000	3077.00000
40.58000	2942.00000
40.60000	2934.00000
40.62000	3027.00000
40.64000	3011.00000
40.66000	2996.00000
40.68000	2965.00000
40.70000	2958.00000
40.72000	2984.00000
40.74000	2982.00000
40.76000	2892.00000
40.78000	2986.00000
40.80000	3012.00000
40.82000	2986.00000
40.84000	3005.00000
40.86000	2989.00000
40.88000	3047.00000
40.90000	3004.00000
40.92000	3151.00000
40.94000	3078.00000
40.96000	3068.00000
40.98000	2986.00000
41.00000	2999.00000
41.02000	3011.00000
41.04000	3051.00000
41.06000	3035.00000
41.08000	2992.00000
41.10000	3115.00000
41.12000	3146.00000
41.14000	3031.00000
41.16000	3067.00000
41.18000	3020.00000
41.20000	3060.00000
41.22000	2991.00000
41.24000	3061.00000
41.26000	3076.00000
41.28000	3188.00000
41.30000	3180.00000
41.32000	3178.00000
41.34000	3303.00000
41.36000	3408.00000
41.38000	3478.00000
41.40000	3522.00000
41.42000	3478.00000
41.44000	3509.00000
41.46000	3276.00000
41.48000	3226.00000
41.50000	3206.00000
41.52000	3095.00000
41.54000	3086.00000
41.56000	2962.00000
41.58000	3071.00000
41.60000	3083.00000
41.62000	2943.00000
41.64000	3015.00000
41.66000	3026.00000
41.68000	2985.00000
41.70000	2963.00000
41.72000	3061.00000
41.74000	2953.00000
41.76000	2952.00000
41.78000	2946.00000
41.80000	3021.00000
41.82000	3097.00000
41.84000	2985.00000
41.86000	2865.00000
41.88000	3008.00000
41.90000	3023.00000
41.92000	3001.00000
41.94000	2970.00000
41.96000	3043.00000
41.98000	3004.00000
42.00000	2993.00000
42.02000	2950.00000
42.04000	2998.00000
42.06000	2940.00000
42.08000	2925.00000
42.10000	2950.00000
42.12000	2997.00000
42.14000	3100.00000
42.16000	3064.00000
42.18000	2956.00000
42.20000	2952.00000
42.22000	2858.00000
42.24000	2995.00000
42.26000	3095.00000
42.28000	3013.00000
42.30000	3124.00000
42.32000	2961.00000
42.34000	2986.00000
42.36000	3065.00000
42.38000	2970.00000
42.40000	2992.00000
42.42000	3031.00000
42.44000	2904.00000
42.46000	3002.00000
42.48000	2911.00000
42.50000	2922.00000
42.52000	2967.00000
42.54000	3047.00000
42.56000	2901.00000
42.58000	2913.00000
42.60000	2919.00000
42.62000	2936.00000
42.64000	2862.00000
42.66000	2940.00000
42.68000	2945.00000
42.70000	3116.00000
42.72000	2896.00000
42.74000	3030.00000
42.76000	2913.00000
42.78000	2972.00000
42.80000	2923.00000
42.82000	2954.00000
42.84000	3024.00000
42.86000	2881.00000
42.88000	2909.00000
42.90000	2936.00000
42.92000	2893.00000
42.94000	2920.00000
42.96000	2998.00000
42.98000	2936.00000
43.00000	3015.00000
43.02000	2922.00000
43.04000	2961.00000
43.06000	2956.00000
43.08000	2917.00000
43.10000	3022.00000
43.12000	3018.00000
43.14000	3020.00000
43.16000	2959.00000
43.18000	2993.00000
43.20000	3007.00000
43.22000	3043.00000
43.24000	2914.00000
43.26000	2877.00000
43.28000	2959.00000
43.30000	3049.00000
43.32000	2925.00000
43.34000	2991.00000
43.36000	2860.00000
43.38000	2930.00000
43.40000	2905.00000
43.42000	3047.00000
43.44000	3001.00000
43.46000	2973.00000
43.48000	2879.00000
43.50000	2961.00000
43.52000	2821.00000
43.54000	2878.00000
43.56000	2902.00000
43.58000	2945.00000
43.60000	2880.00000
43.62000	2964.00000
43.64000	2966.00000
43.66000	3084.00000
43.68000	2986.00000
43.70000	2954.00000
43.72000	2919.00000
43.74000	2989.00000
43.76000	2994.00000
43.78000	2983.00000
43.80000	2900.00000
43.82000	2929.00000
43.84000	2998.00000
43.86000	2957.00000
43.88000	2975.00000
43.90000	2872.00000
43.92000	2970.00000
43.94000	3050.00000
43.96000	2960.00000
43.98000	2981.00000
44.00000	2946.00000
44.02000	3026.00000
44.04000	2935.00000
44.06000	2957.00000
44.08000	2880.00000
44.10000	2937.00000
44.12000	2980.00000
44.14000	3016.00000
44.16000	2983.00000
44.18000	2952.00000
44.20000	2967.00000
44.22000	3013.00000
44.24000	3104.00000
44.26000	3035.00000
44.28000	3085.00000
44.30000	3294.00000
44.32000	3184.00000
44.34000	3269.00000
44.36000	3222.00000
44.38000	3170.00000
44.40000	3101.00000
44.42000	3085.00000
44.44000	3086.00000
44.46000	2966.00000
44.48000	3016.00000
44.50000	2925.00000
44.52000	2919.00000
44.54000	2928.00000
44.56000	2883.00000
44.58000	2900.00000
44.60000	3008.00000
44.62000	2860.00000
44.64000	2956.00000
44.66000	2986.00000
44.68000	2924.00000
44.70000	3053.00000
44.72000	3043.00000
44.74000	3108.00000
44.76000	2983.00000
44.78000	2935.00000
44.80000	2916.00000
44.82000	2831.00000
44.84000	2908.00000
44.86000	2905.00000
44.88000	2921.00000
44.90000	2934.00000
44.92000	3009.00000
44.94000	2997.00000
44.96000	2923.00000
44.98000	2865.00000
45.00000	2932.00000
45.02000	2963.00000
45.04000	2919.00000
45.06000	2950.00000
45.08000	2978.00000
45.10000	2874.00000
45.12000	2931.00000
45.14000	2952.00000
45.16000	2935.00000
45.18000	2930.00000
45.20000	2922.00000
45.22000	2983.00000
45.24000	2900.00000
45.26000	2906.00000
45.28000	2941.00000
45.30000	2983.00000
45.32000	2996.00000
45.34000	3033.00000
45.36000	2985.00000
45.38000	2858.00000
45.40000	2922.00000
45.42000	2988.00000
45.44000	3052.00000
45.46000	3014.00000
45.48000	2901.00000
45.50000	2955.00000
45.52000	2987.00000
45.54000	2919.00000
45.56000	2989.00000
45.58000	2829.00000
45.60000	2887.00000
45.62000	2963.00000
45.64000	2892.00000
45.66000	2979.00000
45.68000	2933.00000
45.70000	2957.00000
45.72000	3020.00000
45.74000	2918.00000
45.76000	2906.00000
45.78000	3028.00000
45.80000	2995.00000
45.82000	2951.00000
45.84000	2943.00000
45.86000	2970.00000
45.88000	2951.00000
45.90000	3000.00000
45.92000	2979.00000
45.94000	2948.00000
45.96000	2855.00000
45.98000	2982.00000
46.00000	3037.00000
46.02000	3086.00000
46.04000	3030.00000
46.06000	2905.00000
46.08000	3057.00000
46.10000	3180.00000
46.12000	3235.00000
46.14000	3365.00000
46.16000	3585.00000
46.18000	3814.00000
46.20000	4399.00000
46.22000	4662.00000
46.24000	4975.00000
46.26000	4784.00000
46.28000	4603.00000
46.30000	4329.00000
46.32000	3893.00000
46.34000	3682.00000
46.36000	3522.00000
46.38000	3373.00000
46.40000	3303.00000
46.42000	3190.00000
46.44000	3072.00000
46.46000	3129.00000
46.48000	2975.00000
46.50000	3032.00000
46.52000	2984.00000
46.54000	3018.00000
46.56000	3000.00000
46.58000	2963.00000
46.60000	3077.00000
46.62000	3059.00000
46.64000	3024.00000
46.66000	2932.00000
46.68000	3043.00000
46.70000	3043.00000
46.72000	3166.00000
46.74000	3102.00000
46.76000	2949.00000
46.78000	2981.00000
46.80000	2882.00000
46.82000	3020.00000
46.84000	2841.00000
46.86000	3004.00000
46.88000	2921.00000
46.90000	2918.00000
46.92000	2980.00000
46.94000	2995.00000
46.96000	2953.00000
46.98000	2956.00000
47.00000	3015.00000
47.02000	2929.00000
47.04000	2954.00000
47.06000	3038.00000
47.08000	3015.00000
47.10000	2993.00000
47.12000	2970.00000
47.14000	2868.00000
47.16000	2970.00000
47.18000	2963.00000
47.20000	2960.00000
47.22000	3009.00000
47.24000	2929.00000
47.26000	2907.00000
47.28000	2921.00000
47.30000	2941.00000
47.32000	2960.00000
47.34000	2857.00000
47.36000	2953.00000
47.38000	2909.00000
47.40000	2966.00000
47.42000	2859.00000
47.44000	3006.00000
47.46000	2989.00000
47.48000	2971.00000
47.50000	2923.00000
47.52000	2978.00000
47.54000	2922.00000
47.56000	2883.00000
47.58000	2893.00000
47.60000	2935.00000
47.62000	2966.00000
47.64000	2851.00000
47.66000	2938.00000
47.68000	3014.00000
47.70000	2995.00000
47.72000	3007.00000
47.74000	2887.00000
47.76000	2926.00000
47.78000	2931.00000
47.80000	2954.00000
47.82000	2995.00000
47.84000	2887.00000
47.86000	2887.00000
47.88000	2886.00000
47.90000	3034.00000
47.92000	2962.00000
47.94000	2890.00000
47.96000	2856.00000
47.98000	2851.00000
48.00000	2921.00000
48.02000	2835.00000
48.04000	2936.00000
48.06000	2900.00000
48.08000	2848.00000
48.10000	2990.00000
48.12000	3008.00000
48.14000	2974.00000
48.16000	3111.00000
48.18000	3027.00000
48.20000	3010.00000
48.22000	3043.00000
48.24000	2937.00000
48.26000	2964.00000
48.28000	2886.00000
48.30000	3038.00000
48.32000	2928.00000
48.34000	2928.00000
48.36000	2875.00000
48.38000	2917.00000
48.40000	2903.00000
48.42000	3003.00000
48.44000	2916.00000
48.46000	2972.00000
48.48000	2939.00000
48.50000	2917.00000
48.52000	2975.00000
48.54000	2908.00000
48.56000	2961.00000
48.58000	2945.00000
48.60000	2922.00000
48.62000	2908.00000
48.64000	2969.00000
48.66000	2970.00000
48.68000	2995.00000
48.70000	2892.00000
48.72000	3041.00000
48.74000	2920.00000
48.76000	2873.00000
48.78000	2925.00000
48.80000	2957.00000
48.82000	2839.00000
48.84000	2912.00000
48.86000	2891.00000
48.88000	2930.00000
48.90000	2883.00000
48.92000	2972.00000
48.94000	2878.00000
48.96000	3029.00000
48.98000	2988.00000
49.00000	2911.00000
49.02000	3012.00000
49.04000	3084.00000
49.06000	3031.00000
49.08000	2965.00000
49.10000	2944.00000
49.12000	3057.00000
49.14000	3054.00000
49.16000	2981.00000
49.18000	2916.00000
49.20000	2971.00000
49.22000	2921.00000
49.24000	2856.00000
49.26000	2940.00000
49.28000	2946.00000
49.30000	2952.00000
49.32000	2902.00000
49.34000	2944.00000
49.36000	2990.00000
49.38000	2913.00000
49.40000	2866.00000
49.42000	2911.00000
49.44000	2959.00000
49.46000	2876.00000
49.48000	2875.00000
49.50000	2942.00000
49.52000	3036.00000
49.54000	2989.00000
49.56000	3015.00000
49.58000	2984.00000
49.60000	2914.00000
49.62000	3003.00000
49.64000	2914.00000
49.66000	2926.00000
49.68000	2976.00000
49.70000	2921.00000
49.72000	2901.00000
49.74000	2980.00000
49.76000	3025.00000
49.78000	2995.00000
49.80000	3035.00000
49.82000	3047.00000
49.84000	3113.00000
49.86000	3206.00000
49.88000	3243.00000
49.90000	3402.00000
49.92000	3564.00000
49.94000	4002.00000
49.96000	4269.00000
49.98000	4550.00000
50.00000	4717.00000
50.02000	4519.00000
50.04000	4354.00000
50.06000	3945.00000
50.08000	3625.00000
50.10000	3472.00000
50.12000	3358.00000
50.14000	3131.00000
50.16000	3095.00000
50.18000	2985.00000
50.20000	3056.00000
50.22000	2871.00000
50.24000	2971.00000
50.26000	2903.00000
50.28000	2917.00000
50.30000	2934.00000
50.32000	2920.00000
50.34000	3003.00000
50.36000	2952.00000
50.38000	2876.00000
50.40000	2965.00000
50.42000	2926.00000
50.44000	2974.00000
50.46000	2894.00000
50.48000	2905.00000
50.50000	2929.00000
50.52000	2885.00000
50.54000	2882.00000
50.56000	2973.00000
50.58000	2971.00000
50.60000	2989.00000
50.62000	2966.00000
50.64000	2835.00000
50.66000	2858.00000
50.68000	2966.00000
50.70000	2957.00000
50.72000	2932.00000
50.74000	2959.00000
50.76000	2938.00000
50.78000	2835.00000
50.80000	2929.00000
50.82000	2895.00000
50.84000	2956.00000
50.86000	2901.00000
50.88000	2912.00000
50.90000	2893.00000
50.92000	2876.00000
50.94000	2890.00000
50.96000	2903.00000
50.98000	2888.00000
51.00000	2987.00000
51.02000	3001.00000
51.04000	3013.00000
51.06000	2934.00000
51.08000	2929.00000
51.10000	2944.00000
51.12000	3019.00000
51.14000	3000.00000
51.16000	2931.00000
51.18000	2927.00000
51.20000	3019.00000
51.22000	3070.00000
51.24000	2986.00000
51.26000	2995.00000
51.28000	3022.00000
51.30000	3046.00000
51.32000	3004.00000
51.34000	3006.00000
51.36000	3094.00000
51.38000	3101.00000
51.40000	3103.00000
51.42000	3225.00000
51.44000	3245.00000
51.46000	3267.00000
51.48000	3283.00000
51.50000	3335.00000
51.52000	3439.00000
51.54000	3749.00000
51.56000	3966.00000
51.58000	4553.00000
51.60000	5261.00000
51.62000	6411.00000
51.64000	7647.00000
51.66000	8622.00000
51.68000	9474.00000
51.70000	9305.00000
51.72000	8925.00000
51.74000	8416.00000
51.76000	7947.00000
51.78000	7372.00000
51.80000	6888.00000
51.82000	6051.00000
51.84000	5273.00000
51.86000	4695.00000
51.88000	4104.00000
51.90000	3762.00000
51.92000	3628.00000
51.94000	3437.00000
51.96000	3236.00000
51.98000	3205.00000
52.00000	3228.00000
52.02000	3117.00000
52.04000	3055.00000
52.06000	3043.00000
52.08000	2988.00000
52.10000	3105.00000
52.12000	3110.00000
52.14000	2957.00000
52.16000	2997.00000
52.18000	2947.00000
52.20000	2968.00000
52.22000	2967.00000
52.24000	3005.00000
52.26000	2858.00000
52.28000	2940.00000
52.30000	2929.00000
52.32000	2968.00000
52.34000	3003.00000
52.36000	3007.00000
52.38000	2945.00000
52.40000	3020.00000
52.42000	3055.00000
52.44000	2835.00000
52.46000	2887.00000
52.48000	2967.00000
52.50000	2966.00000
52.52000	2903.00000
52.54000	2946.00000
52.56000	2907.00000
52.58000	2972.00000
52.60000	2824.00000
52.62000	2899.00000
52.64000	2984.00000
52.66000	2913.00000
52.68000	3004.00000
52.70000	3011.00000
52.72000	3099.00000
52.74000	2930.00000
52.76000	2965.00000
52.78000	2982.00000
52.80000	2955.00000
52.82000	2872.00000
52.84000	2900.00000
52.86000	2932.00000
52.88000	2941.00000
52.90000	2871.00000
52.92000	2986.00000
52.94000	2938.00000
52.96000	3046.00000
52.98000	2991.00000
53.00000	3071.00000
53.02000	3035.00000
53.04000	3051.00000
53.06000	2984.00000
53.08000	2924.00000
53.10000	2975.00000
53.12000	2988.00000
53.14000	3008.00000
53.16000	2948.00000
53.18000	3084.00000
53.20000	2995.00000
53.22000	3046.00000
53.24000	3118.00000
53.26000	3029.00000
53.28000	3145.00000
53.30000	3138.00000
53.32000	3308.00000
53.34000	3512.00000
53.36000	3576.00000
53.38000	3882.00000
53.40000	4012.00000
53.42000	3864.00000
53.44000	3737.00000
53.46000	3608.00000
53.48000	3333.00000
53.50000	3397.00000
53.52000	3365.00000
53.54000	3277.00000
53.56000	3048.00000
53.58000	3024.00000
53.60000	3000.00000
53.62000	2952.00000
53.64000	2972.00000
53.66000	3025.00000
53.68000	3023.00000
53.70000	2978.00000
53.72000	2953.00000
53.74000	2900.00000
53.76000	2973.00000
53.78000	2918.00000
53.80000	2854.00000
53.82000	2882.00000
53.84000	2993.00000
53.86000	2889.00000
53.88000	2916.00000
53.90000	2896.00000
53.92000	2817.00000
53.94000	2940.00000
53.96000	2943.00000
53.98000	2858.00000
54.00000	2805.00000
54.02000	2815.00000
54.04000	2839.00000
54.06000	2969.00000
54.08000	2900.00000
54.10000	2980.00000
54.12000	2894.00000
54.14000	2898.00000
54.16000	2898.00000
54.18000	2899.00000
54.20000	2853.00000
54.22000	2891.00000
54.24000	2850.00000
54.26000	2882.00000
54.28000	2845.00000
54.30000	2961.00000
54.32000	2959.00000
54.34000	2871.00000
54.36000	2835.00000
54.38000	2872.00000
54.40000	2858.00000
54.42000	2883.00000
54.44000	2898.00000
54.46000	2874.00000
54.48000	2816.00000
54.50000	2876.00000
54.52000	2818.00000
54.54000	2974.00000
54.56000	2711.00000
54.58000	2884.00000
54.60000	2934.00000
54.62000	2735.00000
54.64000	2886.00000
54.66000	2973.00000
54.68000	2910.00000
54.70000	2930.00000
54.72000	2884.00000
54.74000	2859.00000
54.76000	2840.00000
54.78000	2934.00000
54.80000	2803.00000
54.82000	2842.00000
54.84000	2919.00000
54.86000	2911.00000
54.88000	2867.00000
54.90000	2943.00000
54.92000	2835.00000
54.94000	2844.00000
54.96000	2972.00000
54.98000	2994.00000
55.00000	2909.00000
55.02000	2987.00000
55.04000	3136.00000
55.06000	2911.00000
55.08000	3120.00000
55.10000	3190.00000
55.12000	3080.00000
55.14000	3129.00000
55.16000	3052.00000
55.18000	2945.00000
55.20000	3017.00000
55.22000	2915.00000
55.24000	2950.00000
55.26000	2875.00000
55.28000	2920.00000
55.30000	2899.00000
55.32000	2849.00000
55.34000	2950.00000
55.36000	2924.00000
55.38000	2851.00000
55.40000	2834.00000
55.42000	2895.00000
55.44000	2790.00000
55.46000	2883.00000
55.48000	2897.00000
55.50000	2959.00000
55.52000	2990.00000
55.54000	2757.00000
55.56000	2898.00000
55.58000	2856.00000
55.60000	2786.00000
55.62000	2925.00000
55.64000	2935.00000
55.66000	2864.00000
55.68000	2942.00000
55.70000	2865.00000
55.72000	2902.00000
55.74000	2921.00000
55.76000	2829.00000
55.78000	2795.00000
55.80000	2786.00000
55.82000	2879.00000
55.84000	2886.00000
55.86000	2871.00000
