6.61000	584.00000
6.62000	564.00000
6.63000	644.00000
6.64000	662.00000
6.65000	652.00000
6.66000	671.00000
6.67000	666.00000
6.68000	665.00000
6.69000	674.00000
6.70000	700.00000
6.71000	729.00000
6.72000	734.00000
6.73000	735.00000
6.74000	809.00000
6.75000	866.00000
6.76000	874.00000
6.77000	885.00000
6.78000	969.00000
6.79000	990.00000
6.80000	991.00000
6.81000	1051.00000
6.82000	1108.00000
6.83000	1151.00000
6.84000	1255.00000
6.85000	1288.00000
6.86000	1324.00000
6.87000	1389.00000
6.88000	1458.00000
6.89000	1490.00000
6.90000	1691.00000
6.91000	1754.00000
6.92000	1909.00000
6.93000	1985.00000
6.94000	2192.00000
6.95000	2337.00000
6.96000	2548.00000
6.97000	2820.00000
6.98000	2916.00000
6.99000	3241.00000
7.00000	3569.00000
7.01000	3849.00000
7.02000	4149.00000
7.03000	4519.00000
7.04000	4672.00000
7.05000	4742.00000
7.06000	4834.00000
7.07000	4728.00000
7.08000	4305.00000
7.09000	3952.00000
7.10000	3332.00000
7.11000	2865.00000
7.12000	2470.00000
7.13000	2128.00000
7.14000	1778.00000
7.15000	1444.00000
7.16000	1236.00000
7.17000	1092.00000
7.18000	948.00000
7.19000	892.00000
7.20000	713.00000
7.21000	713.00000
7.22000	681.00000
7.23000	629.00000
7.24000	600.00000
7.25000	596.00000
7.26000	594.00000
7.27000	525.00000
7.28000	520.00000
7.29000	500.00000
7.30000	561.00000
7.31000	540.00000
7.32000	547.00000
7.33000	518.00000
7.34000	512.00000
7.35000	493.00000
7.36000	501.00000
7.37000	480.00000
7.38000	501.00000
7.39000	493.00000
7.40000	460.00000
7.41000	453.00000
7.42000	490.00000
7.43000	469.00000
7.44000	468.00000
7.45000	476.00000
7.46000	484.00000
7.47000	437.00000
7.48000	493.00000
7.49000	497.00000
7.50000	464.00000
7.51000	490.00000
7.52000	453.00000
7.53000	457.00000
7.54000	482.00000
7.55000	464.00000
7.56000	446.00000
7.57000	464.00000
7.58000	501.00000
7.59000	471.00000
7.60000	448.00000
7.61000	503.00000
7.62000	470.00000
7.63000	472.00000
7.64000	477.00000
7.65000	451.00000
7.66000	450.00000
7.67000	466.00000
7.68000	460.00000
7.69000	469.00000
7.70000	460.00000
7.71000	471.00000
7.72000	456.00000
7.73000	434.00000
7.74000	456.00000
7.75000	473.00000
7.76000	462.00000
7.77000	464.00000
7.78000	494.00000
7.79000	442.00000
7.80000	452.00000
7.81000	453.00000
7.82000	483.00000
7.83000	439.00000
7.84000	480.00000
7.85000	454.00000
7.86000	420.00000
7.87000	443.00000
7.88000	472.00000
7.89000	483.00000
7.90000	476.00000
7.91000	503.00000
7.92000	494.00000
7.93000	399.00000
7.94000	447.00000
7.95000	474.00000
7.96000	460.00000
7.97000	454.00000
7.98000	443.00000
7.99000	491.00000
8.00000	442.00000
8.01000	459.00000
8.02000	461.00000
8.03000	459.00000
8.04000	439.00000
8.05000	448.00000
8.06000	490.00000
8.07000	470.00000
8.08000	470.00000
8.09000	446.00000
8.10000	437.00000
8.11000	477.00000
8.12000	469.00000
8.13000	449.00000
8.14000	468.00000
8.15000	471.00000
8.16000	456.00000
8.17000	423.00000
8.18000	483.00000
8.19000	430.00000
8.20000	438.00000
8.21000	397.00000
8.22000	460.00000
8.23000	432.00000
8.24000	485.00000
8.25000	427.00000
8.26000	462.00000
8.27000	446.00000
8.28000	449.00000
8.29000	491.00000
8.30000	471.00000
8.31000	466.00000
8.32000	482.00000
8.33000	463.00000
8.34000	427.00000
8.35000	431.00000
8.36000	458.00000
8.37000	469.00000
8.38000	463.00000
8.39000	433.00000
8.40000	444.00000
8.41000	480.00000
8.42000	450.00000
8.43000	440.00000
8.44000	483.00000
8.45000	456.00000
8.46000	479.00000
8.47000	487.00000
8.48000	436.00000
8.49000	414.00000
8.50000	490.00000
8.51000	488.00000
8.52000	462.00000
8.53000	460.00000
8.54000	438.00000
8.55000	459.00000
8.56000	502.00000
8.57000	443.00000
8.58000	453.00000
8.59000	460.00000
8.60000	412.00000
8.61000	445.00000
8.62000	434.00000
8.63000	453.00000
8.64000	489.00000
8.65000	438.00000
8.66000	446.00000
8.67000	446.00000
8.68000	463.00000
8.69000	507.00000
8.70000	445.00000
8.71000	470.00000
8.72000	451.00000
8.73000	457.00000
8.74000	424.00000
8.75000	451.00000
8.76000	475.00000
8.77000	498.00000
8.78000	421.00000
8.79000	457.00000
8.80000	429.00000
8.81000	450.00000
8.82000	450.00000
8.83000	462.00000
8.84000	488.00000
8.85000	449.00000
8.86000	451.00000
8.87000	467.00000
8.88000	444.00000
8.89000	470.00000
8.90000	458.00000
8.91000	456.00000
8.92000	432.00000
8.93000	493.00000
8.94000	506.00000
8.95000	459.00000
8.96000	456.00000
8.97000	456.00000
8.98000	455.00000
8.99000	442.00000
9.00000	456.00000
9.01000	483.00000
9.02000	456.00000
9.03000	452.00000
9.04000	499.00000
9.05000	490.00000
9.06000	418.00000
9.07000	455.00000
9.08000	492.00000
9.09000	462.00000
9.10000	459.00000
9.11000	489.00000
9.12000	448.00000
9.13000	484.00000
9.14000	458.00000
9.15000	464.00000
9.16000	473.00000
9.17000	468.00000
9.18000	487.00000
9.19000	475.00000
9.20000	452.00000
9.21000	502.00000
9.22000	486.00000
9.23000	498.00000
9.24000	489.00000
9.25000	487.00000
9.26000	512.00000
9.27000	513.00000
9.28000	518.00000
9.29000	505.00000
9.30000	493.00000
9.31000	486.00000
9.32000	492.00000
9.33000	487.00000
9.34000	428.00000
9.35000	455.00000
9.36000	460.00000
9.37000	472.00000
9.38000	451.00000
9.39000	468.00000
9.40000	453.00000
9.41000	526.00000
9.42000	463.00000
9.43000	420.00000
9.44000	472.00000
9.45000	442.00000
9.46000	447.00000
9.47000	459.00000
9.48000	442.00000
9.49000	454.00000
9.50000	449.00000
9.51000	474.00000
9.52000	418.00000
9.53000	434.00000
9.54000	437.00000
9.55000	417.00000
9.56000	453.00000
9.57000	495.00000
9.58000	451.00000
9.59000	453.00000
9.60000	442.00000
9.61000	443.00000
9.62000	442.00000
9.63000	502.00000
9.64000	479.00000
9.65000	468.00000
9.66000	473.00000
9.67000	479.00000
9.68000	447.00000
9.69000	406.00000
9.70000	461.00000
9.71000	454.00000
9.72000	476.00000
9.73000	470.00000
9.74000	467.00000
9.75000	453.00000
9.76000	449.00000
9.77000	473.00000
9.78000	462.00000
9.79000	474.00000
9.80000	418.00000
9.81000	431.00000
9.82000	457.00000
9.83000	447.00000
9.84000	472.00000
9.85000	459.00000
9.86000	447.00000
9.87000	447.00000
9.88000	444.00000
9.89000	497.00000
9.90000	458.00000
9.91000	449.00000
9.92000	470.00000
9.93000	429.00000
9.94000	469.00000
9.95000	457.00000
9.96000	444.00000
9.97000	495.00000
9.98000	466.00000
9.99000	452.00000
10.00000	444.00000
10.01000	458.00000
10.02000	439.00000
10.03000	426.00000
10.04000	470.00000
10.05000	423.00000
10.06000	446.00000
10.07000	427.00000
10.08000	476.00000
10.09000	444.00000
10.10000	454.00000
10.11000	488.00000
10.12000	483.00000
10.13000	474.00000
10.14000	475.00000
10.15000	472.00000
10.16000	452.00000
10.17000	442.00000
10.18000	475.00000
10.19000	447.00000
10.20000	453.00000
10.21000	435.00000
10.22000	453.00000
10.23000	485.00000
10.24000	474.00000
10.25000	490.00000
10.26000	495.00000
10.27000	438.00000
10.28000	453.00000
10.29000	472.00000
10.30000	447.00000
10.31000	452.00000
10.32000	461.00000
10.33000	454.00000
10.34000	462.00000
10.35000	428.00000
10.36000	459.00000
10.37000	445.00000
10.38000	454.00000
10.39000	449.00000
10.40000	439.00000
10.41000	454.00000
10.42000	424.00000
10.43000	441.00000
10.44000	473.00000
10.45000	470.00000
10.46000	453.00000
10.47000	435.00000
10.48000	459.00000
10.49000	464.00000
10.50000	451.00000
10.51000	441.00000
10.52000	447.00000
10.53000	440.00000
10.54000	458.00000
10.55000	404.00000
10.56000	488.00000
10.57000	448.00000
10.58000	472.00000
10.59000	492.00000
10.60000	467.00000
10.61000	484.00000
10.62000	455.00000
10.63000	432.00000
10.64000	470.00000
10.65000	451.00000
10.66000	471.00000
10.67000	465.00000
10.68000	417.00000
10.69000	443.00000
10.70000	468.00000
10.71000	482.00000
10.72000	448.00000
10.73000	465.00000
10.74000	473.00000
10.75000	436.00000
10.76000	438.00000
10.77000	449.00000
10.78000	453.00000
10.79000	460.00000
10.80000	442.00000
10.81000	483.00000
10.82000	433.00000
10.83000	435.00000
10.84000	476.00000
10.85000	410.00000
10.86000	505.00000
10.87000	444.00000
10.88000	471.00000
10.89000	457.00000
10.90000	492.00000
10.91000	456.00000
10.92000	462.00000
10.93000	469.00000
10.94000	504.00000
10.95000	443.00000
10.96000	452.00000
10.97000	451.00000
10.98000	460.00000
10.99000	453.00000
11.00000	448.00000
11.01000	448.00000
11.02000	457.00000
11.03000	468.00000
11.04000	450.00000
11.05000	480.00000
11.06000	435.00000
11.07000	449.00000
11.08000	457.00000
11.09000	405.00000
11.10000	463.00000
11.11000	484.00000
11.12000	480.00000
11.13000	477.00000
11.14000	443.00000
11.15000	432.00000
11.16000	472.00000
11.17000	436.00000
11.18000	445.00000
11.19000	456.00000
11.20000	468.00000
11.21000	462.00000
11.22000	440.00000
11.23000	447.00000
11.24000	453.00000
11.25000	457.00000
11.26000	467.00000
11.27000	459.00000
11.28000	462.00000
11.29000	424.00000
11.30000	449.00000
11.31000	482.00000
11.32000	463.00000
11.33000	437.00000
11.34000	477.00000
11.35000	465.00000
11.36000	460.00000
11.37000	449.00000
11.38000	429.00000
11.39000	424.00000
11.40000	449.00000
11.41000	451.00000
11.42000	432.00000
11.43000	469.00000
11.44000	478.00000
11.45000	460.00000
11.46000	454.00000
11.47000	434.00000
11.48000	463.00000
11.49000	453.00000
11.50000	431.00000
11.51000	474.00000
11.52000	457.00000
11.53000	407.00000
11.54000	469.00000
11.55000	439.00000
11.56000	447.00000
11.57000	478.00000
11.58000	470.00000
11.59000	471.00000
11.60000	456.00000
11.61000	444.00000
11.62000	423.00000
11.63000	472.00000
11.64000	493.00000
11.65000	454.00000
11.66000	486.00000
11.67000	481.00000
11.68000	485.00000
11.69000	452.00000
11.70000	497.00000
11.71000	461.00000
11.72000	480.00000
11.73000	503.00000
11.74000	466.00000
11.75000	455.00000
11.76000	451.00000
11.77000	471.00000
11.78000	450.00000
11.79000	451.00000
11.80000	465.00000
11.81000	467.00000
11.82000	460.00000
11.83000	509.00000
11.84000	483.00000
11.85000	494.00000
11.86000	509.00000
11.87000	492.00000
11.88000	446.00000
11.89000	453.00000
11.90000	447.00000
11.91000	463.00000
11.92000	459.00000
11.93000	474.00000
11.94000	488.00000
11.95000	483.00000
11.96000	463.00000
11.97000	439.00000
11.98000	478.00000
11.99000	501.00000
12.00000	533.00000
12.01000	490.00000
12.02000	474.00000
12.03000	522.00000
12.04000	532.00000
12.05000	521.00000
12.06000	518.00000
12.07000	533.00000
12.08000	603.00000
12.09000	572.00000
12.10000	544.00000
12.11000	601.00000
12.12000	636.00000
12.13000	595.00000
12.14000	631.00000
12.15000	636.00000
12.16000	728.00000
12.17000	694.00000
12.18000	741.00000
12.19000	827.00000
12.20000	807.00000
12.21000	855.00000
12.22000	860.00000
12.23000	929.00000
12.24000	916.00000
12.25000	966.00000
12.26000	954.00000
12.27000	1000.00000
12.28000	952.00000
12.29000	946.00000
12.30000	886.00000
12.31000	826.00000
12.32000	779.00000
12.33000	733.00000
12.34000	633.00000
12.35000	641.00000
12.36000	627.00000
12.37000	598.00000
12.38000	583.00000
12.39000	568.00000
12.40000	559.00000
12.41000	535.00000
12.42000	524.00000
12.43000	482.00000
12.44000	502.00000
12.45000	473.00000
12.46000	491.00000
12.47000	452.00000
12.48000	485.00000
12.49000	438.00000
12.50000	469.00000
12.51000	464.00000
12.52000	455.00000
12.53000	478.00000
12.54000	451.00000
12.55000	484.00000
12.56000	472.00000
12.57000	451.00000
12.58000	467.00000
12.59000	449.00000
12.60000	465.00000
12.61000	467.00000
12.62000	476.00000
12.63000	461.00000
12.64000	502.00000
12.65000	468.00000
12.66000	476.00000
12.67000	437.00000
12.68000	477.00000
12.69000	487.00000
12.70000	484.00000
12.71000	491.00000
12.72000	461.00000
12.73000	441.00000
12.74000	447.00000
12.75000	465.00000
12.76000	466.00000
12.77000	471.00000
12.78000	458.00000
12.79000	446.00000
12.80000	457.00000
12.81000	472.00000
12.82000	458.00000
12.83000	437.00000
12.84000	442.00000
12.85000	447.00000
12.86000	444.00000
12.87000	436.00000
12.88000	444.00000
12.89000	434.00000
12.90000	412.00000
12.91000	454.00000
12.92000	488.00000
12.93000	443.00000
12.94000	442.00000
12.95000	494.00000
12.96000	485.00000
12.97000	495.00000
12.98000	458.00000
12.99000	478.00000
13.00000	446.00000
13.01000	448.00000
13.02000	493.00000
13.03000	450.00000
13.04000	442.00000
13.05000	452.00000
13.06000	449.00000
13.07000	458.00000
13.08000	479.00000
13.09000	465.00000
13.10000	432.00000
13.11000	479.00000
13.12000	443.00000
13.13000	476.00000
13.14000	438.00000
13.15000	448.00000
13.16000	455.00000
13.17000	432.00000
13.18000	458.00000
13.19000	521.00000
13.20000	499.00000
13.21000	491.00000
13.22000	457.00000
13.23000	446.00000
13.24000	471.00000
13.25000	450.00000
13.26000	423.00000
13.27000	444.00000
13.28000	463.00000
13.29000	441.00000
13.30000	455.00000
13.31000	462.00000
13.32000	463.00000
13.33000	468.00000
13.34000	446.00000
13.35000	439.00000
13.36000	469.00000
13.37000	435.00000
13.38000	466.00000
13.39000	453.00000
13.40000	465.00000
13.41000	443.00000
13.42000	462.00000
13.43000	443.00000
13.44000	455.00000
13.45000	467.00000
13.46000	447.00000
13.47000	464.00000
13.48000	467.00000
13.49000	497.00000
13.50000	449.00000
13.51000	475.00000
13.52000	467.00000
13.53000	458.00000
13.54000	464.00000
13.55000	449.00000
13.56000	447.00000
13.57000	475.00000
13.58000	465.00000
13.59000	441.00000
13.60000	478.00000
13.61000	494.00000
13.62000	472.00000
13.63000	475.00000
13.64000	501.00000
13.65000	448.00000
13.66000	467.00000
13.67000	454.00000
13.68000	464.00000
13.69000	439.00000
13.70000	447.00000
13.71000	480.00000
13.72000	455.00000
13.73000	449.00000
13.74000	453.00000
13.75000	477.00000
13.76000	457.00000
13.77000	476.00000
13.78000	461.00000
13.79000	442.00000
13.80000	450.00000
13.81000	446.00000
13.82000	452.00000
13.83000	489.00000
13.84000	461.00000
13.85000	417.00000
13.86000	435.00000
13.87000	448.00000
13.88000	437.00000
13.89000	449.00000
13.90000	464.00000
13.91000	453.00000
13.92000	463.00000
13.93000	442.00000
13.94000	497.00000
13.95000	462.00000
13.96000	473.00000
13.97000	435.00000
13.98000	432.00000
13.99000	486.00000
14.00000	465.00000
14.01000	438.00000
14.02000	452.00000
14.03000	457.00000
14.04000	460.00000
14.05000	414.00000
14.06000	446.00000
14.07000	473.00000
14.08000	484.00000
14.09000	442.00000
14.10000	454.00000
14.11000	474.00000
14.12000	524.00000
14.13000	477.00000
14.14000	479.00000
14.15000	451.00000
14.16000	464.00000
14.17000	469.00000
14.18000	445.00000
14.19000	451.00000
14.20000	452.00000
14.21000	433.00000
14.22000	474.00000
14.23000	450.00000
14.24000	470.00000
14.25000	400.00000
14.26000	474.00000
14.27000	436.00000
14.28000	459.00000
14.29000	457.00000
14.30000	463.00000
14.31000	430.00000
14.32000	481.00000
14.33000	450.00000
14.34000	494.00000
14.35000	486.00000
14.36000	488.00000
14.37000	506.00000
14.38000	467.00000
14.39000	445.00000
14.40000	484.00000
14.41000	463.00000
14.42000	461.00000
14.43000	460.00000
14.44000	476.00000
14.45000	475.00000
14.46000	462.00000
14.47000	482.00000
14.48000	518.00000
14.49000	467.00000
14.50000	449.00000
14.51000	442.00000
14.52000	477.00000
14.53000	483.00000
14.54000	442.00000
14.55000	452.00000
14.56000	448.00000
14.57000	442.00000
14.58000	443.00000
14.59000	431.00000
14.60000	510.00000
14.61000	458.00000
14.62000	434.00000
14.63000	484.00000
14.64000	493.00000
14.65000	476.00000
14.66000	443.00000
14.67000	480.00000
14.68000	501.00000
14.69000	513.00000
14.70000	495.00000
14.71000	469.00000
14.72000	494.00000
14.73000	464.00000
14.74000	495.00000
14.75000	481.00000
14.76000	478.00000
14.77000	428.00000
14.78000	467.00000
14.79000	466.00000
14.80000	463.00000
14.81000	455.00000
14.82000	483.00000
14.83000	497.00000
14.84000	484.00000
14.85000	451.00000
14.86000	466.00000
14.87000	465.00000
14.88000	480.00000
14.89000	485.00000
14.90000	479.00000
14.91000	460.00000
14.92000	472.00000
14.93000	481.00000
14.94000	491.00000
14.95000	485.00000
14.96000	496.00000
14.97000	524.00000
14.98000	417.00000
14.99000	462.00000
15.00000	433.00000
15.01000	478.00000
15.02000	458.00000
15.03000	474.00000
15.04000	493.00000
15.05000	467.00000
15.06000	503.00000
15.07000	529.00000
15.08000	473.00000
15.09000	522.00000
15.10000	483.00000
15.11000	537.00000
15.12000	515.00000
15.13000	538.00000
15.14000	487.00000
15.15000	531.00000
15.16000	577.00000
15.17000	575.00000
15.18000	572.00000
15.19000	605.00000
15.20000	618.00000
15.21000	638.00000
15.22000	614.00000
15.23000	702.00000
15.24000	680.00000
15.25000	733.00000
15.26000	775.00000
15.27000	784.00000
15.28000	761.00000
15.29000	766.00000
15.30000	727.00000
15.31000	770.00000
15.32000	699.00000
15.33000	683.00000
15.34000	646.00000
15.35000	642.00000
15.36000	600.00000
15.37000	558.00000
15.38000	529.00000
15.39000	527.00000
15.40000	515.00000
15.41000	507.00000
15.42000	491.00000
15.43000	477.00000
15.44000	479.00000
15.45000	491.00000
15.46000	479.00000
15.47000	462.00000
15.48000	479.00000
15.49000	487.00000
15.50000	472.00000
15.51000	504.00000
15.52000	495.00000
15.53000	520.00000
15.54000	484.00000
15.55000	482.00000
15.56000	493.00000
15.57000	487.00000
15.58000	467.00000
15.59000	484.00000
15.60000	450.00000
15.61000	496.00000
15.62000	474.00000
15.63000	467.00000
15.64000	470.00000
15.65000	433.00000
15.66000	483.00000
15.67000	504.00000
15.68000	457.00000
15.69000	471.00000
15.70000	481.00000
15.71000	494.00000
15.72000	465.00000
15.73000	450.00000
15.74000	468.00000
15.75000	455.00000
15.76000	511.00000
15.77000	498.00000
15.78000	497.00000
15.79000	482.00000
15.80000	455.00000
15.81000	481.00000
15.82000	501.00000
15.83000	496.00000
15.84000	488.00000
15.85000	502.00000
15.86000	519.00000
15.87000	513.00000
15.88000	491.00000
15.89000	507.00000
15.90000	469.00000
15.91000	503.00000
15.92000	499.00000
15.93000	467.00000
15.94000	473.00000
15.95000	508.00000
15.96000	518.00000
15.97000	460.00000
15.98000	508.00000
15.99000	449.00000
16.00000	461.00000
16.01000	495.00000
16.02000	465.00000
16.03000	486.00000
16.04000	460.00000
16.05000	463.00000
16.06000	502.00000
16.07000	497.00000
16.08000	467.00000
16.09000	457.00000
16.10000	439.00000
16.11000	497.00000
16.12000	502.00000
16.13000	509.00000
16.14000	551.00000
16.15000	492.00000
16.16000	485.00000
16.17000	505.00000
16.18000	499.00000
16.19000	450.00000
16.20000	476.00000
16.21000	443.00000
16.22000	502.00000
16.23000	492.00000
16.24000	503.00000
16.25000	520.00000
16.26000	468.00000
16.27000	493.00000
16.28000	455.00000
16.29000	483.00000
16.30000	497.00000
16.31000	490.00000
16.32000	494.00000
16.33000	454.00000
16.34000	504.00000
16.35000	489.00000
16.36000	492.00000
16.37000	488.00000
16.38000	503.00000
16.39000	477.00000
16.40000	476.00000
16.41000	457.00000
16.42000	439.00000
16.43000	492.00000
16.44000	505.00000
16.45000	491.00000
16.46000	511.00000
16.47000	437.00000
16.48000	483.00000
16.49000	488.00000
16.50000	538.00000
16.51000	484.00000
16.52000	474.00000
16.53000	489.00000
16.54000	509.00000
16.55000	491.00000
16.56000	473.00000
16.57000	496.00000
16.58000	474.00000
16.59000	487.00000
16.60000	474.00000
16.61000	490.00000
16.62000	522.00000
16.63000	482.00000
16.64000	495.00000
16.65000	487.00000
16.66000	477.00000
16.67000	515.00000
16.68000	495.00000
16.69000	455.00000
16.70000	467.00000
16.71000	499.00000
16.72000	490.00000
16.73000	496.00000
16.74000	468.00000
16.75000	500.00000
16.76000	524.00000
16.77000	508.00000
16.78000	467.00000
16.79000	499.00000
16.80000	517.00000
16.81000	485.00000
16.82000	501.00000
16.83000	482.00000
16.84000	502.00000
16.85000	463.00000
16.86000	534.00000
16.87000	525.00000
16.88000	462.00000
16.89000	473.00000
16.90000	462.00000
16.91000	499.00000
16.92000	471.00000
16.93000	501.00000
16.94000	493.00000
16.95000	467.00000
