20.51030	314.93000
20.52330	314.29000
20.53630	315.33000
20.54930	317.37000
20.56230	317.76000
20.57530	315.67000
20.58830	312.90000
20.60130	309.28000
20.61430	307.12000
20.62730	307.69000
20.64030	309.89000
20.65330	311.29000
20.66630	312.88000
20.67930	313.71000
20.69230	315.30000
20.70530	316.24000
20.71830	316.90000
20.73130	315.29000
20.74430	314.38000
20.75730	314.82000
20.77030	313.65000
20.78330	310.82000
20.79630	306.93000
20.80930	301.97000
20.82230	297.94000
20.83530	296.89000
20.84830	298.13000
20.86130	301.05000
20.87430	304.37000
20.88730	304.59000
20.90030	302.46000
20.91330	298.79000
20.92630	294.92000
20.93930	290.00000
20.95230	286.03000
20.96530	283.45000
20.97830	280.84000
20.99130	279.01000
21.00430	276.18000
21.01730	276.90000
21.03030	278.59000
21.04330	279.85000
21.05630	281.13000
21.06930	281.85000
21.08230	281.77000
21.09530	281.30000
21.10830	280.33000
21.12130	279.84000
21.13430	279.74000
21.14730	280.52000
21.16030	279.99000
21.17330	279.23000
21.18630	278.56000
21.19930	277.02000
21.21230	274.48000
21.22530	274.22000
21.23830	274.45000
21.25130	276.09000
21.26430	279.24000
21.27730	282.28000
21.29030	283.08000
21.30330	282.04000
21.31630	281.63000
21.32930	280.96000
21.34230	282.28000
21.35530	286.49000
21.36830	287.46000
21.38130	287.88000
21.39430	289.01000
21.40730	289.56000
21.42030	290.51000
21.43330	289.81000
21.44630	286.17000
21.45930	281.14000
21.47230	276.40000
21.48530	271.68000
21.49830	270.12000
21.51130	268.24000
21.52430	267.55000
21.53730	268.03000
21.55030	269.11000
21.56330	270.75000
21.57630	273.34000
21.58930	276.14000
21.60230	278.40000
21.61530	280.90000
21.62830	283.88000
21.64130	286.44000
21.65430	289.98000
21.66730	294.43000
21.68030	300.14000
21.69330	304.60000
21.70630	306.56000
21.71930	307.94000
21.73230	309.42000
21.74530	309.99000
21.75830	310.96000
21.77130	309.53000
21.78430	306.45000
21.79730	303.53000
21.81030	300.30000
21.82330	295.72000
21.83630	291.42000
21.84930	287.34000
21.86230	283.82000
21.87530	281.42000
21.88830	280.91000
21.90130	280.62000
21.91430	279.44000
21.92730	277.23000
21.94030	271.77000
21.95330	266.88000
21.96630	263.53000
21.97930	260.92000
21.99230	259.58000
22.00530	258.58000
22.01830	258.44000
22.03130	259.21000
22.04430	259.16000
22.05730	257.30000
22.07030	256.50000
22.08330	255.28000
22.09630	256.83000
22.10930	258.55000
22.12230	260.89000
22.13530	264.12000
22.14830	268.57000
22.16130	274.17000
22.17430	279.17000
22.18730	284.74000
22.20030	289.96000
22.21330	292.51000
22.22630	294.75000
22.23930	295.79000
22.25230	295.30000
22.26530	295.69000
22.27830	297.01000
22.29130	296.54000
22.30430	298.26000
22.31730	297.60000
22.33030	295.40000
22.34330	293.75000
22.35630	293.68000
22.36930	294.78000
22.38230	296.38000
22.39530	298.83000
22.40830	300.85000
22.42130	304.04000
22.43430	306.04000
22.44730	305.95000
22.46030	306.21000
22.47330	308.14000
22.48630	306.14000
22.49930	302.31000
22.51230	296.13000
22.52530	289.19000
22.53830	283.45000
22.55130	277.25000
22.56430	272.85000
22.57730	269.91000
22.59030	267.17000
22.60330	265.98000
22.61630	264.50000
22.62930	264.32000
22.64230	263.63000
22.65530	261.74000
22.66830	260.54000
22.68130	259.73000
22.69430	260.90000
22.70730	263.17000
22.72030	266.12000
22.73330	268.20000
22.74630	270.35000
22.75930	271.53000
22.77230	272.42000
22.78530	271.34000
22.79830	270.47000
22.81130	271.28000
22.82430	272.63000
22.83730	272.56000
22.85030	272.82000
22.86330	274.07000
22.87630	275.34000
22.88930	274.41000
22.90230	272.52000
22.91530	267.99000
22.92830	263.62000
22.94130	258.58000
22.95430	256.75000
22.96730	255.13000
22.98030	251.93000
22.99330	250.04000
23.00630	248.36000
23.01930	247.00000
23.03230	245.62000
23.04530	243.70000
23.05830	243.22000
23.07130	244.29000
23.08430	244.93000
23.09730	244.57000
23.11030	245.49000
23.12330	248.91000
23.13630	252.25000
23.14930	256.82000
23.16230	260.92000
23.17530	263.87000
23.18830	266.66000
23.20130	268.24000
23.21430	269.04000
23.22730	269.25000
23.24030	271.12000
23.25330	272.85000
23.26630	273.49000
23.27930	275.10000
23.29230	278.97000
23.30530	283.36000
23.31830	288.58000
23.33130	294.02000
23.34430	299.60000
23.35730	301.48000
23.37030	302.35000
23.38330	305.85000
23.39630	306.03000
23.40930	304.82000
23.42230	302.36000
23.43530	297.21000
23.44830	291.95000
23.46130	287.89000
23.47430	283.22000
23.48730	281.79000
23.50030	281.39000
23.51330	282.70000
23.52630	284.47000
23.53930	286.12000
23.55230	285.47000
23.56530	285.61000
23.57830	284.28000
23.59130	278.24000
23.60430	273.31000
23.61730	269.45000
23.63030	267.42000
23.64330	264.41000
23.65630	260.47000
23.66930	259.48000
23.68230	259.93000
23.69530	260.40000
23.70830	260.39000
23.72130	262.02000
23.73430	263.71000
23.74730	263.91000
23.76030	267.45000
23.77330	270.40000
23.78630	271.71000
23.79930	271.32000
23.81230	270.89000
23.82530	268.74000
23.83830	265.42000
23.85130	260.84000
23.86430	257.54000
23.87730	254.45000
23.89030	250.01000
23.90330	250.02000
23.91630	250.09000
23.92930	247.72000
23.94230	246.24000
23.95530	246.67000
23.96830	246.54000
23.98130	244.79000
23.99430	246.75000
24.00730	247.90000
24.02030	247.48000
24.03330	248.62000
24.04630	252.62000
24.05930	253.64000
24.07230	254.26000
24.08530	254.57000
24.09830	254.97000
24.11130	254.25000
24.12430	255.32000
24.13730	256.21000
24.15030	255.69000
24.16330	256.17000
24.17630	254.15000
24.18930	255.35000
24.20230	255.53000
24.21530	255.27000
24.22830	253.60000
24.24130	252.54000
24.25430	253.46000
24.26730	251.21000
24.28030	252.59000
24.29330	255.37000
24.30630	255.17000
24.31930	253.45000
24.33230	253.98000
24.34530	254.84000
24.35830	256.48000
24.37130	255.81000
24.38430	254.66000
24.39730	256.11000
24.41030	258.69000
24.42330	260.21000
24.43630	260.57000
24.44930	260.12000
24.46230	260.05000
24.47530	260.82000
24.48830	262.90000
24.50130	264.16000
24.51430	262.32000
24.52730	262.89000
24.54030	264.01000
24.55330	265.13000
24.56630	265.31000
24.57930	263.26000
24.59230	264.46000
24.60530	264.73000
24.61830	264.97000
24.63130	268.50000
24.64430	269.18000
24.65730	269.57000
24.67030	271.19000
24.68330	274.45000
24.69630	279.23000
24.70930	281.37000
24.72230	283.88000
24.73530	284.00000
24.74830	282.34000
24.76130	279.70000
24.77430	281.49000
24.78730	285.22000
24.80030	287.70000
24.81330	289.72000
24.82630	288.22000
24.83930	287.82000
24.85230	285.54000
24.86530	285.40000
24.87830	287.83000
24.89130	289.21000
24.90430	293.92000
24.91730	297.18000
24.93030	298.87000
24.94330	295.88000
24.95630	291.74000
24.96930	288.23000
24.98230	283.28000
24.99530	277.44000
25.00830	271.57000
25.02130	272.67000
25.03430	273.65000
25.04730	275.01000
25.06030	275.60000
25.07330	273.12000
25.08630	277.19000
25.09930	277.81000
25.11230	280.76000
25.12530	283.18000
25.13830	281.77000
25.15130	279.88000
25.16430	282.09000
25.17730	285.50000
25.19030	292.78000
25.20330	293.43000
25.21630	296.16000
25.22930	299.53000
25.24230	299.75000
25.25530	299.07000
25.26830	299.60000
25.28130	302.29000
25.29430	302.14000
25.30730	301.44000
25.32030	299.71000
25.33330	292.44000
25.34630	281.38000
25.35930	279.94000
25.37230	281.22000
25.38530	282.37000
25.39830	283.74000
25.41130	281.03000
25.42430	281.80000
25.43730	290.06000
25.45030	290.33000
25.46330	287.19000
25.47630	293.92000
25.48930	298.39000
25.50230	299.89000
25.51530	295.63000
25.52830	286.96000
25.54130	288.51000
25.55430	299.04000
25.56730	292.05000
25.58030	288.33000
25.59330	294.72000
25.60630	310.95000
25.61930	308.38000
25.63230	311.32000
25.64530	308.55000
25.65830	302.46000
25.67130	294.25000
25.68430	290.15000
25.69730	289.98000
