5.15200	5599.41896
5.16500	5606.10694
5.17800	5614.03028
5.19100	5623.38713
5.20400	5634.95454
5.21700	5649.19331
5.23000	5666.00444
5.24300	5685.73088
5.25600	5709.36213
5.26900	5738.88303
5.28200	5772.90621
5.29500	5809.89917
5.30800	5847.75867
5.32100	5873.33893
5.33400	5871.69238
5.34700	5836.48817
5.36000	5765.28802
5.37300	5685.18877
5.38600	5622.95963
5.39900	5576.92467
5.41200	5545.78798
5.42500	5527.40273
5.43800	5515.72435
5.45100	5507.59373
5.46400	5501.85589
5.47700	5497.62209
5.49000	5494.21094
5.50300	5491.20049
5.51600	5488.49890
5.52900	5486.03612
5.54200	5483.79274
5.55500	5481.67165
5.56800	5479.65804
5.58100	5477.73811
5.59400	5475.91373
5.60700	5474.15766
5.62000	5472.45915
5.63300	5470.81239
5.64600	5469.21682
5.65900	5467.66433
5.67200	5466.14787
5.68500	5464.66503
5.69800	5463.21495
5.71100	5461.79628
5.72400	5460.40390
5.73700	5459.03642
5.75000	5457.69266
5.76300	5456.37327
5.77600	5455.07432
5.78900	5453.79482
5.80200	5452.53381
5.81500	5451.29157
5.82800	5450.06594
5.84100	5448.85584
5.85400	5447.66050
5.86700	5446.47975
5.88000	5445.31256
5.89300	5444.15779
5.90600	5443.01480
5.91900	5441.88317
5.93200	5440.76246
5.94500	5439.65157
5.95800	5438.54992
5.97100	5437.45700
5.98400	5436.37265
5.99700	5435.29584
6.01000	5434.22606
6.02300	5433.16281
6.03600	5432.10588
6.04900	5431.05452
6.06200	5430.00819
6.07500	5428.96644
6.08800	5427.92896
6.10100	5426.89521
6.11400	5425.86465
6.12700	5424.83685
6.14000	5423.81145
6.15300	5422.78807
6.16600	5421.76620
6.17900	5420.74545
6.19200	5419.72544
6.20500	5418.70586
6.21800	5417.68623
6.23100	5416.66617
6.24400	5415.64533
6.25700	5414.62334
6.27000	5413.59977
6.28300	5412.57425
6.29600	5411.54644
6.30900	5410.51587
6.32200	5409.48204
6.33500	5408.44455
6.34800	5407.40301
6.36100	5406.35696
6.37400	5405.30612
6.38700	5404.25154
6.40000	5403.19417
6.41300	5402.13527
6.42600	5401.07402
6.43900	5400.00848
6.45200	5398.93812
6.46500	5397.86242
6.47800	5396.78099
6.49100	5395.69343
6.50400	5394.59949
6.51700	5393.49894
6.53000	5392.39153
6.54300	5391.27706
6.55600	5390.15531
6.56900	5389.02608
6.58200	5387.88915
6.59500	5386.74429
6.60800	5385.59132
6.62100	5384.43003
6.63400	5383.26022
6.64700	5382.08157
6.66000	5380.89393
6.67300	5379.69711
6.68600	5378.49087
6.69900	5377.27470
6.71200	5376.04835
6.72500	5374.81167
6.73800	5373.56451
6.75100	5372.30660
6.76400	5371.03944
6.77700	5369.76469
6.79000	5368.48249
6.80300	5367.19211
6.81600	5365.89253
6.82900	5364.58295
6.84200	5363.26310
6.85500	5361.93278
6.86800	5360.59181
6.88100	5359.24004
6.89400	5357.87739
6.90700	5356.50378
6.92000	5355.11913
6.93300	5353.72336
6.94600	5352.31639
6.95900	5350.89817
6.97200	5349.46862
6.98500	5348.02769
6.99800	5346.57531
7.01100	5345.11143
7.02400	5343.63601
7.03700	5342.14899
7.05000	5340.65034
7.06300	5339.14000
7.07600	5337.61796
7.08900	5336.08416
7.10200	5334.53859
7.11500	5332.98121
7.12800	5331.41201
7.14100	5329.83096
7.15400	5328.23804
7.16700	5326.63325
7.18000	5325.01657
7.19300	5323.38800
7.20600	5321.74752
7.21900	5320.09514
7.23200	5318.43087
7.24500	5316.75470
7.25800	5315.06664
7.27100	5313.36671
7.28400	5311.65491
7.29700	5309.93126
7.31000	5308.19579
7.32300	5306.44851
7.33600	5304.68946
7.34900	5302.91864
7.36200	5301.13611
7.37500	5299.34188
7.38800	5297.53600
7.40100	5295.71849
7.41400	5293.88942
7.42700	5292.04880
7.44000	5290.19670
7.45300	5288.33316
7.46600	5286.45822
7.47900	5284.57195
7.49200	5282.67440
7.50500	5280.76562
7.51800	5278.84568
7.53100	5276.91463
7.54400	5274.97255
7.55700	5273.01950
7.57000	5271.05554
7.58300	5269.08075
7.59600	5267.09521
7.60900	5265.09898
7.62200	5263.09215
7.63500	5261.07480
7.64800	5259.04700
7.66100	5257.00884
7.67400	5254.96041
7.68700	5252.90180
7.70000	5250.83308
7.71300	5248.75437
7.72600	5246.66574
7.73900	5244.56730
7.75200	5242.45914
7.76500	5240.34136
7.77800	5238.21407
7.79100	5236.07735
7.80400	5233.93133
7.81700	5231.77610
7.83000	5229.61178
7.84300	5227.43847
7.85600	5225.25628
7.86900	5223.06533
7.88200	5220.86572
7.89500	5218.65759
7.90800	5216.44104
7.92100	5214.21619
7.93400	5211.98317
7.94700	5209.74209
7.96000	5207.49308
7.97300	5205.23626
7.98600	5202.97177
7.99900	5200.69972
8.01200	5198.42025
8.02500	5196.13348
8.03800	5193.83956
8.05100	5191.53860
8.06400	5189.23075
8.07700	5186.91615
8.09000	5184.59492
8.10300	5182.26721
8.11600	5179.93315
8.12900	5177.59289
8.14200	5175.24657
8.15500	5172.89432
8.16800	5170.53630
8.18100	5168.17266
8.19400	5165.80363
8.20700	5163.42946
8.22000	5161.05160
8.23300	5158.67254
8.24600	5156.29519
8.25900	5153.92236
8.27200	5151.56194
8.28500	5149.21625
8.29800	5146.88733
8.31100	5144.57983
8.32400	5142.30930
8.33700	5140.10561
8.35000	5137.98667
8.36300	5135.96888
8.37600	5134.07903
8.38900	5132.19784
8.40200	5130.10300
8.41500	5127.83031
8.42800	5125.45066
8.44100	5123.04705
8.45400	5120.64178
8.46700	5118.23559
8.48000	5115.83047
8.49300	5113.42830
8.50600	5111.03031
8.51900	5108.63921
8.53200	5106.25863
8.54500	5103.88886
8.55800	5101.53260
8.57100	5099.19540
8.58400	5096.89717
8.59700	5094.64553
8.61000	5092.44803
8.62300	5090.31516
8.63600	5088.18953
8.64900	5085.95544
8.66200	5083.63598
8.67500	5081.26494
8.68800	5078.88472
8.70100	5076.50676
8.71400	5074.13179
8.72700	5071.75986
8.74000	5069.39120
8.75300	5067.02588
8.76600	5064.66442
8.77900	5062.30732
8.79200	5059.95525
8.80500	5057.60945
8.81800	5055.27241
8.83100	5052.95227
8.84400	5050.64966
8.85700	5048.36704
8.87000	5046.10687
8.88300	5043.88614
8.89600	5041.70576
8.90900	5039.57866
8.92200	5037.51968
8.93500	5035.59577
8.94800	5033.81341
8.96100	5032.08508
8.97400	5030.32055
8.98700	5028.28746
9.00000	5026.13692
9.01300	5023.96203
9.02600	5021.78716
9.03900	5019.62327
9.05200	5017.47248
9.06500	5015.33594
9.07800	5013.21519
9.09100	5011.11171
9.10400	5009.02970
9.11700	5006.97347
9.13000	5004.94249
9.14300	5002.94053
9.15600	5000.97615
9.16900	4999.07760
9.18200	4997.25535
9.19500	4995.51889
9.20800	4993.88246
9.22100	4992.31844
9.23400	4990.70927
9.24700	4989.13054
9.26000	4987.66931
9.27300	4986.53873
9.28600	4985.77365
9.29900	4985.39087
9.31200	4985.39498
9.32500	4985.78009
9.33800	4986.58066
9.35100	4987.91333
9.36400	4989.89665
9.37700	4993.00086
9.39000	4997.03548
9.40300	5001.24916
9.41600	5004.71972
9.42900	5004.75899
9.44200	4998.42645
9.45500	4988.97790
9.46800	4978.50797
9.48100	4970.22126
9.49400	4965.12829
9.50700	4961.49017
9.52000	4958.89915
9.53300	4957.00171
9.54600	4955.73054
9.55900	4954.77895
9.57200	4954.12936
9.58500	4953.77091
9.59800	4954.04975
9.61100	4954.78482
9.62400	4955.97365
9.63700	4957.64242
9.65000	4959.96062
9.66300	4962.26447
9.67600	4963.76853
9.68900	4963.78540
9.70200	4960.32343
9.71500	4955.53318
9.72800	4950.98991
9.74100	4947.53715
9.75400	4945.70497
9.76700	4944.74538
9.78000	4944.27634
9.79300	4944.16209
9.80600	4944.31965
9.81900	4944.71872
9.83200	4945.34211
9.84500	4946.20419
9.85800	4947.37670
9.87100	4948.84182
9.88400	4950.57861
9.89700	4952.55830
9.91000	4954.79634
9.92300	4957.34669
9.93600	4960.29962
9.94900	4963.60360
9.96200	4967.28889
9.97500	4971.39793
9.98800	4976.16588
10.00100	4981.48572
10.01400	4987.41448
10.02700	4994.03067
10.04000	5001.66889
10.05300	5010.32796
10.06600	5020.04574
10.07900	5030.97243
10.09200	5043.58941
10.10500	5058.30215
10.11800	5075.12597
10.13100	5094.40496
10.14400	5116.85413
10.15700	5143.82034
10.17000	5174.82686
10.18300	5210.80112
10.19600	5252.81389
10.20900	5307.20314
10.22200	5374.42565
10.23500	5458.76230
10.24800	5565.27381
10.26100	5719.99060
10.27400	5946.06243
10.28700	6266.16694
10.30000	6705.85463
10.31300	7339.44730
10.32600	8206.89621
10.33900	9293.81678
10.35200	10627.21308
10.36500	12280.80476
10.37800	14447.25730
10.39100	17098.38851
10.40400	20207.42295
10.41700	23725.21858
10.43000	26738.22859
10.44300	27877.98384
10.45600	26737.75686
10.46900	23159.99783
10.48200	18373.10905
10.49500	14213.26205
10.50800	11025.61221
10.52100	8946.40379
10.53400	7896.07471
10.54700	7347.09797
10.56000	7097.31615
10.57300	7076.06393
10.58600	7240.34784
10.59900	7566.29001
10.61200	8077.09056
10.62500	8772.84079
10.63800	9663.60185
10.65100	10776.13054
10.66400	12219.62061
10.67700	13908.60905
10.69000	15537.88418
10.70300	16815.38943
10.71600	16923.47050
10.72900	15417.70271
10.74200	13258.64393
10.75500	10863.54394
10.76800	8804.89381
10.78100	7501.10244
10.79400	6637.98102
10.80700	6109.46843
10.82000	5800.42479
10.83300	5608.69564
10.84600	5466.21303
10.85900	5359.81705
10.87200	5279.90134
10.88500	5220.99533
10.89800	5172.23650
10.91100	5131.96291
10.92400	5098.58680
10.93700	5071.82638
10.95000	5048.38582
10.96300	5027.88927
10.97600	5010.02570
10.98900	4994.95428
11.00200	4981.49812
11.01500	4969.44006
11.02800	4958.66188
11.04100	4949.39626
11.05400	4941.06442
11.06700	4933.51303
11.08000	4926.69048
11.09300	4920.80184
11.10600	4915.53476
11.11900	4910.74533
11.13200	4906.38375
11.14500	4902.49533
11.15800	4898.99040
11.17100	4895.78522
11.18400	4892.86080
11.19700	4890.24140
11.21000	4887.90054
11.22300	4885.76972
11.23600	4883.83778
11.24900	4882.11384
11.26200	4880.60242
11.27500	4879.24646
11.28800	4878.03899
11.30100	4876.98049
11.31400	4876.09078
11.32700	4875.32164
11.34000	4874.66852
11.35300	4874.12906
11.36600	4873.72396
11.37900	4873.41836
11.39200	4873.20706
11.40500	4873.08744
11.41800	4873.07631
11.43100	4873.15265
11.44400	4873.31096
11.45700	4873.55507
11.47000	4873.89810
11.48300	4874.33465
11.49600	4874.86325
11.50900	4875.49936
11.52200	4876.28605
11.53500	4877.22826
11.54800	4878.31597
11.56100	4879.52536
11.57400	4880.76138
11.58700	4882.14589
11.60000	4883.62118
11.61300	4885.12370
11.62600	4886.39679
11.63900	4887.62860
11.65200	4888.88958
11.66500	4890.19922
11.67800	4891.56277
11.69100	4892.98150
11.70400	4894.45204
11.71700	4895.97186
11.73000	4897.54243
11.74300	4899.16806
11.75600	4900.84871
11.76900	4902.58425
11.78200	4904.38012
11.79500	4906.25573
11.80800	4908.22117
11.82100	4910.29367
11.83400	4912.49605
11.84700	4914.94523
11.86000	4917.62228
11.87300	4920.53517
11.88600	4923.71711
11.89900	4927.46006
11.91200	4931.83234
11.92500	4936.71432
11.93800	4942.19936
11.95100	4948.61853
11.96400	4956.15173
11.97700	4964.06532
11.99000	4971.97228
12.00300	4978.88845
12.01600	4983.98777
12.02900	4987.93265
12.04200	4989.91651
12.05500	4989.40083
12.06800	4984.07357
12.08100	4978.34955
12.09400	4973.98463
12.10700	4971.76574
12.12000	4971.81119
12.13300	4972.95960
12.14600	4974.67540
12.15900	4976.77796
12.17200	4979.17856
12.18500	4981.84570
12.19800	4984.62249
12.21100	4987.48887
12.22400	4990.43758
12.23700	4993.67989
12.25000	4996.99924
12.26300	5000.35194
12.27600	5003.76661
12.28900	5007.36295
12.30200	5011.10413
12.31500	5014.95553
12.32800	5018.87706
12.34100	5022.86705
12.35400	5026.92217
12.36700	5031.03621
12.38000	5035.20748
12.39300	5039.44241
12.40600	5043.74286
12.41900	5048.09261
12.43200	5052.49461
12.44500	5056.94970
12.45800	5061.46696
12.47100	5065.99404
12.48400	5070.50912
12.49700	5075.00884
12.51000	5079.53838
12.52300	5084.16989
12.53600	5089.18919
12.54900	5094.45555
12.56200	5099.93995
12.57500	5105.57068
12.58800	5111.32703
12.60100	5117.21242
12.61400	5123.25985
12.62700	5129.48417
12.64000	5135.89209
12.65300	5142.49342
12.66600	5149.31459
12.67900	5156.42240
12.69200	5163.89881
12.70500	5171.78184
12.71800	5180.02045
12.73100	5188.62292
12.74400	5196.93220
12.75700	5205.36779
12.77000	5214.01213
12.78300	5223.05425
12.79600	5232.45856
12.80900	5242.28000
12.82200	5252.67445
12.83500	5263.76048
12.84800	5275.56876
12.86100	5288.02639
12.87400	5301.17970
12.88700	5315.21362
12.90000	5330.43571
12.91300	5346.74177
12.92600	5364.26608
12.93900	5383.21513
12.95200	5404.51524
12.96500	5427.77572
12.97800	5453.12875
12.99100	5480.78355
13.00400	5512.60711
13.01700	5548.39624
13.03000	5588.23877
13.04300	5632.57467
13.05600	5684.22572
13.06900	5745.45952
13.08200	5817.08223
13.09500	5901.31945
13.10800	6003.69950
13.12100	6137.77781
13.13400	6309.39120
13.14700	6532.34137
13.16000	6825.38363
13.17300	7274.80153
13.18600	7896.67093
13.19900	8730.36588
13.21200	9823.58481
13.22500	11407.26927
13.23800	13501.05990
13.25100	16087.35727
13.26400	19113.01464
13.27700	22522.61269
13.29000	25440.40007
13.30300	27785.90735
13.31600	29602.65265
13.32900	30667.04841
13.34200	29889.27029
13.35500	27515.10152
13.36800	23813.41265
13.38100	19597.11416
13.39400	15738.27703
13.40700	12591.94377
13.42000	10260.19042
13.43300	8799.79027
13.44600	7981.09454
13.45900	7406.96460
13.47200	7004.45482
13.48500	6715.22669
13.49800	6516.46381
13.51100	6359.88336
13.52400	6234.89388
13.53700	6134.73232
13.55000	6057.27681
13.56300	5994.41778
13.57600	5941.60446
13.58900	5897.24789
13.60200	5860.84692
13.61500	5830.95128
13.62800	5805.26217
13.64100	5783.24656
13.65400	5764.67860
13.66700	5749.55705
13.68000	5736.57938
13.69300	5725.47154
13.70600	5716.11498
13.71900	5709.14637
13.73200	5703.84768
13.74500	5699.84747
13.75800	5696.92052
13.77100	5695.01432
13.78400	5694.40917
13.79700	5694.95463
13.81000	5696.69735
13.82300	5700.10096
13.83600	5705.58079
13.84900	5712.95121
13.86200	5722.31218
13.87500	5734.11927
13.88800	5747.85428
13.90100	5760.68248
13.91400	5770.60931
13.92700	5775.40714
13.94000	5773.83917
13.95300	5773.71108
13.96600	5776.28275
13.97900	5781.12269
13.99200	5784.94155
14.00500	5785.55292
14.01800	5782.30483
14.03100	5777.01344
14.04400	5772.36768
14.05700	5769.02814
14.07000	5767.69133
14.08300	5769.45004
14.09600	5772.69640
14.10900	5777.76530
14.12200	5783.72728
14.13500	5789.99624
14.14800	5795.93731
14.16100	5801.84764
14.17400	5807.93530
14.18700	5814.18639
14.20000	5820.56570
14.21300	5827.08474
14.22600	5833.72043
14.23900	5840.46178
14.25200	5847.29881
14.26500	5854.24554
14.27800	5861.28945
14.29100	5868.42377
14.30400	5875.65484
14.31700	5883.01801
14.33000	5890.51393
14.34300	5898.14760
14.35600	5905.99001
14.36900	5914.13431
14.38200	5922.63769
14.39500	5931.54349
14.40800	5940.90626
14.42100	5950.25441
14.43400	5959.80046
14.44700	5969.73643
14.46000	5980.82217
14.47300	5993.11699
14.48600	6006.82798
14.49900	6022.38008
14.51200	6040.71509
14.52500	6061.13449
14.53800	6083.30515
14.55100	6106.66793
14.56400	6125.62335
14.57700	6136.52246
14.59000	6138.37247
14.60300	6129.38967
14.61600	6121.40219
14.62900	6116.81952
14.64200	6116.58881
14.65500	6120.80697
14.66800	6126.98356
14.68100	6134.39256
14.69400	6142.74435
14.70700	6151.86331
14.72000	6161.31746
14.73300	6171.01649
14.74600	6180.92966
14.75900	6191.29238
14.77200	6202.41013
14.78500	6214.13876
14.79800	6226.33089
14.81100	6238.89064
14.82400	6251.75754
14.83700	6264.94875
14.85000	6278.51343
14.86300	6292.60570
14.87600	6307.13112
14.88900	6322.11958
14.90200	6337.61177
14.91500	6353.90060
14.92800	6370.82914
14.94100	6388.45305
14.95400	6406.84833
14.96700	6426.46269
14.98000	6447.22724
14.99300	6469.18971
15.00600	6492.50452
15.01900	6517.92034
15.03200	6545.76075
15.04500	6575.74932
15.05800	6607.84131
15.07100	6642.15666
15.08400	6680.09089
15.09700	6721.77397
15.11000	6767.84019
15.12300	6819.73498
15.13600	6880.05319
15.14900	6948.95924
15.16200	7028.45427
15.17500	7121.38996
15.18800	7239.51301
15.20100	7381.88261
15.21400	7553.49171
15.22700	7759.52798
15.24000	8032.81166
15.25300	8370.79011
15.26600	8787.32739
15.27900	9305.00806
15.29200	10063.34004
15.30500	11185.11662
15.31800	12744.08532
15.33100	14828.90327
15.34400	17748.22718
15.35700	21616.76645
15.37000	26194.38079
15.38300	31170.42463
15.39600	35709.73736
15.40900	37265.83781
15.42200	36009.16008
15.43500	32483.99201
15.44800	27810.67806
15.46100	22818.96178
15.47400	18336.50245
15.48700	14678.45455
15.50000	12179.07853
15.51300	10799.22360
15.52600	9833.44750
15.53900	9168.74137
15.55200	8703.14140
15.56500	8395.84677
15.57800	8158.48142
15.59100	7974.04827
15.60400	7831.19888
15.61700	7727.29170
15.63000	7646.40042
15.64300	7582.45324
15.65600	7533.64085
15.66900	7499.15593
15.68200	7475.58783
15.69500	7460.40922
15.70800	7454.07842
15.72100	7455.50544
15.73400	7464.40475
15.74700	7479.79054
15.76000	7501.16366
15.77300	7528.76445
15.78600	7563.30763
15.79900	7606.76873
15.81200	7660.44046
15.82500	7723.13851
15.83800	7795.65135
15.85100	7883.28693
15.86400	7988.78070
15.87700	8112.78969
15.89000	8258.61833
15.90300	8444.80475
15.91600	8675.67550
15.92900	8958.78165
15.94200	9303.97862
15.95500	9800.27550
15.96800	10467.47481
15.98100	11364.23899
15.99400	12582.67945
16.00700	14536.88370
16.02000	17209.11400
16.03300	20703.17980
16.04600	25319.80667
16.05900	31547.22759
16.07200	38794.13142
16.08500	46586.59033
16.09800	53693.54319
16.11100	56297.82910
16.12400	54787.12207
16.13700	49508.25562
16.15000	42176.86965
16.16300	34424.07302
16.17600	27137.27067
16.18900	20830.54154
16.20200	16899.98108
16.21500	14259.96358
16.22800	12459.27712
16.24100	11244.36142
16.25400	10487.32644
16.26700	9899.22471
16.28000	9444.54845
16.29300	9094.86639
16.30600	8837.47740
16.31900	8623.63640
16.33200	8446.87144
16.34500	8303.69417
16.35800	8189.22526
16.37100	8090.91760
16.38400	8006.85066
16.39700	7937.44069
16.41000	7879.79763
16.42300	7829.64211
16.43600	7785.83996
16.44900	7748.34554
16.46200	7715.87480
16.47500	7687.09888
16.48800	7661.71422
16.50100	7640.22102
16.51400	7621.54695
16.52700	7605.42371
16.54000	7591.68207
16.55300	7580.52441
16.56600	7570.60852
16.57900	7562.03652
16.59200	7555.02029
16.60500	7550.60986
16.61800	7547.04405
16.63100	7544.59943
16.64400	7543.51132
16.65700	7543.84446
16.67000	7545.08598
16.68300	7546.41697
16.69600	7548.23285
16.70900	7550.53806
16.72200	7553.54571
16.73500	7557.55067
16.74800	7563.64470
16.76100	7572.08177
16.77400	7583.10202
16.78700	7597.10500
16.80000	7614.30112
16.81300	7631.67706
16.82600	7646.46107
16.83900	7655.62221
16.85200	7652.28606
16.86500	7643.56470
16.87800	7635.22054
16.89100	7630.43234
16.90400	7630.97373
16.91700	7635.96435
16.93000	7643.94674
16.94300	7654.81707
16.95600	7667.17360
16.96900	7679.79769
16.98200	7691.99222
16.99500	7702.97499
17.00800	7710.32769
17.02100	7713.08157
17.03400	7711.96997
17.04700	7709.12442
17.06000	7709.75562
17.07300	7714.35606
17.08600	7722.01242
17.09900	7731.57835
17.11200	7741.89475
17.12500	7749.73934
17.13800	7753.16167
17.15100	7754.37511
17.16400	7754.73456
17.17700	7756.47471
17.19000	7759.76519
17.20300	7764.11074
17.21600	7769.34754
17.22900	7775.75902
17.24200	7782.80500
17.25500	7790.15335
17.26800	7797.70093
17.28100	7805.41076
17.29400	7813.24767
17.30700	7821.16623
17.32000	7829.26396
17.33300	7837.52633
17.34600	7846.14648
17.35900	7854.58948
17.37200	7862.98782
17.38500	7871.33628
17.39800	7879.63240
17.41100	7887.70761
17.42400	7895.83495
17.43700	7904.28211
17.45000	7913.26589
17.46300	7922.55658
17.47600	7931.93334
17.48900	7941.13756
17.50200	7950.39039
17.51500	7959.76244
17.52800	7969.38633
17.54100	7979.35565
17.55400	7989.78910
17.56700	8000.97084
17.58000	8012.70118
17.59300	8023.90612
17.60600	8034.63445
17.61900	8045.15408
17.63200	8055.91059
17.64500	8067.02089
17.65800	8078.59342
17.67100	8090.96079
17.68400	8103.91950
17.69700	8117.63212
17.71000	8132.28274
17.72300	8148.07415
17.73600	8164.14044
17.74900	8179.78426
17.76200	8193.99624
17.77500	8204.58254
17.78800	8214.38901
17.80100	8224.67672
17.81400	8236.62810
17.82700	8250.77790
17.84000	8265.92087
17.85300	8280.32101
17.86600	8293.23899
17.87900	8306.07351
17.89200	8320.08029
17.90500	8338.39483
17.91800	8362.31934
17.93100	8392.03650
17.94400	8428.26815
17.95700	8473.92408
17.97000	8526.61389
17.98300	8579.82312
17.99600	8627.02051
18.00900	8653.54366
18.02200	8654.12566
18.03500	8646.25117
18.04800	8634.02200
18.06100	8619.42980
18.07400	8604.39293
18.08700	8596.16310
18.10000	8595.59546
18.11300	8603.34673
18.12600	8619.28876
18.13900	8639.19853
18.15200	8661.20745
18.16500	8685.35792
18.17800	8712.91953
18.19100	8743.11795
18.20400	8775.90976
18.21700	8810.87217
18.23000	8849.56884
18.24300	8892.21098
18.25600	8938.14857
18.26900	8988.22549
18.28200	9042.73934
18.29500	9104.07333
18.30800	9172.64168
18.32100	9252.53568
18.33400	9344.68983
18.34700	9453.67231
18.36000	9581.11883
18.37300	9746.59729
18.38600	9954.91296
18.39900	10217.11205
18.41200	10544.20511
18.42500	10974.21988
18.43800	11474.28331
18.45100	12009.34143
18.46400	12560.64112
18.47700	12928.83965
18.49000	13164.43422
18.50300	13356.06944
18.51600	13615.75483
18.52900	14011.34374
18.54200	14617.88483
18.55500	15551.11004
18.56800	16999.58093
18.58100	19459.67855
18.59400	22960.25153
18.60700	27639.31923
18.62000	33595.26164
18.63300	40967.73621
18.64600	47831.03367
18.65900	52410.16025
18.67200	53676.57010
18.68500	50679.13738
18.69800	46524.40159
18.71100	42041.74682
18.72400	37397.46826
18.73700	32766.35167
18.75000	30112.26588
18.76300	29371.12138
18.77600	30185.78552
18.78900	32392.90155
18.80200	35392.41858
18.81500	38562.61164
18.82800	41899.54693
18.84100	44941.77933
18.85400	45285.32914
18.86700	43391.26335
18.88000	40380.57837
18.89300	37352.30302
18.90600	34751.83801
18.91900	32642.01760
18.93200	31449.55584
18.94500	31487.55648
18.95800	32299.74910
18.97100	32575.03366
18.98400	31729.17801
18.99700	29488.13129
19.01000	26795.84062
19.02300	24054.25268
19.03600	21212.70890
19.04900	18306.43088
19.06200	16004.96526
19.07500	14356.59202
19.08800	13171.66752
19.10100	12341.80522
19.11400	11778.96244
19.12700	11365.97179
19.14000	11042.27395
19.15300	10785.62509
19.16600	10582.57107
19.17900	10422.05416
19.19200	10288.93931
19.20500	10179.77019
19.21800	10087.77959
19.23100	10013.35279
19.24400	9950.59122
19.25700	9897.86590
19.27000	9853.53436
19.28300	9817.89230
19.29600	9789.65233
19.30900	9768.75312
19.32200	9754.30238
19.33500	9746.50510
19.34800	9745.70842
19.36100	9751.36843
19.37400	9763.67316
19.38700	9783.12274
19.40000	9811.80126
19.41300	9850.34816
19.42600	9896.74608
19.43900	9951.16615
19.45200	10018.27381
19.46500	10101.32833
19.47800	10203.19130
19.49100	10330.94163
19.50400	10504.86876
19.51700	10735.64407
19.53000	11034.57547
