21.22130	154.91000
21.23150	152.88000
21.24160	153.25000
21.25180	153.31000
21.26190	153.59000
21.27210	157.47000
21.28220	158.23000
21.29240	158.39000
21.30250	163.17000
21.31270	164.06000
21.32280	165.11000
21.33300	166.08000
21.34310	167.64000
21.35330	169.78000
21.36340	167.50000
21.37360	166.86000
21.38370	165.30000
21.39390	165.64000
21.40400	159.39000
21.41420	157.33000
21.42430	159.73000
21.43450	157.41000
21.44460	155.11000
21.45480	155.62000
21.46490	157.81000
21.47510	155.72000
21.48520	158.56000
21.49540	157.83000
21.50550	156.44000
21.51570	159.42000
21.52580	158.53000
21.53600	158.50000
21.54610	160.00000
21.55630	160.58000
21.56640	158.52000
21.57660	166.28000
21.58670	170.45000
21.59690	172.34000
21.60700	175.31000
21.61720	177.53000
21.62730	178.42000
21.63750	182.78000
21.64760	188.08000
21.65780	186.14000
21.66790	195.86000
21.67810	202.34000
21.68820	211.30000
21.69840	229.52000
21.70850	251.09000
21.71870	270.42000
21.72880	296.42000
21.73900	325.67000
21.74910	340.97000
21.75930	358.73000
21.76940	365.77000
21.77960	360.20000
21.78970	354.16000
21.79990	338.00000
21.81000	313.80000
21.82020	293.95000
21.83030	267.08000
21.84050	242.64000
21.85060	227.16000
21.86080	207.92000
21.87100	190.73000
21.88110	181.91000
21.89130	173.19000
21.90140	164.94000
21.91160	162.80000
21.92170	159.16000
21.93190	155.16000
21.94200	156.17000
21.95220	158.05000
21.96230	153.89000
21.97250	154.22000
21.98260	157.02000
21.99280	152.89000
22.00290	155.14000
22.01310	154.62000
22.02320	154.41000
22.03330	154.69000
22.04350	157.20000
22.05360	155.41000
22.06380	158.47000
22.07390	160.83000
22.08410	159.19000
22.09420	159.95000
22.10440	162.52000
22.11460	161.42000
22.12470	164.12000
22.13490	168.14000
22.14500	164.77000
22.15520	168.81000
22.16530	167.73000
22.17550	163.56000
22.18560	166.52000
22.19580	157.52000
22.20590	160.59000
22.21610	165.16000
22.22620	160.91000
22.23640	160.38000
22.24650	159.70000
22.25670	162.33000
22.26680	160.73000
22.27700	166.25000
22.28710	167.62000
22.29730	170.19000
22.30740	174.41000
22.31760	180.88000
22.32770	193.64000
22.33790	208.48000
22.34800	228.34000
22.35820	245.97000
22.36830	280.08000
22.37850	310.70000
22.38860	326.14000
22.39880	337.62000
22.40890	348.62000
22.41910	326.84000
22.42920	318.14000
22.43940	307.03000
22.44950	279.16000
22.45970	266.94000
22.46980	247.06000
22.48000	222.50000
22.49010	210.61000
22.50030	199.59000
22.51040	183.08000
22.52060	179.30000
22.53070	181.09000
22.54090	176.22000
22.55100	176.14000
22.56120	177.34000
22.57130	177.84000
22.58150	179.22000
22.59160	179.50000
22.60180	178.98000
22.61190	174.09000
22.62210	171.97000
22.63220	173.05000
22.64240	166.06000
22.65250	168.52000
22.66270	161.92000
22.67280	164.33000
22.68300	159.62000
22.69310	157.25000
22.70330	157.62000
22.71340	158.34000
22.72360	157.06000
22.73370	161.50000
22.74390	161.03000
22.75400	164.06000
22.76420	166.53000
22.77430	171.33000
22.78450	173.83000
22.79460	183.55000
22.80480	190.36000
22.81490	202.62000
22.82510	209.16000
22.83520	223.92000
22.84540	228.67000
22.85550	248.95000
22.86570	265.95000
22.87580	278.30000
22.88600	302.55000
22.89610	325.67000
22.90630	334.62000
22.91640	355.02000
22.92660	361.27000
22.93670	345.45000
22.94690	348.30000
22.95700	334.58000
22.96720	318.62000
22.97730	306.44000
22.98750	293.39000
22.99760	273.25000
23.00780	256.95000
23.01790	236.36000
23.02810	211.30000
23.03820	206.14000
23.04840	192.84000
23.05850	180.62000
23.06870	181.95000
23.07880	176.50000
23.08900	168.16000
23.09910	169.95000
23.10930	170.14000
23.11940	170.84000
23.12960	172.78000
23.13970	179.12000
23.14990	180.83000
23.16000	196.27000
23.17020	203.03000
23.18030	206.36000
23.19050	217.52000
23.20060	224.14000
23.21080	225.08000
23.22090	228.81000
23.23110	223.11000
23.24120	218.20000
23.25140	213.83000
23.26150	203.92000
23.27170	195.81000
23.28180	192.70000
23.29200	185.00000
23.30210	176.09000
23.31230	170.19000
23.32240	164.12000
23.33260	161.59000
23.34270	157.53000
23.35290	158.84000
23.36300	151.28000
23.37320	152.70000
23.38330	152.97000
23.39350	152.75000
23.40360	151.48000
23.41380	154.30000
23.42390	154.34000
23.43410	151.75000
23.44420	152.28000
23.45440	148.41000
23.46450	148.72000
23.47470	149.38000
23.48480	147.64000
23.49500	153.41000
23.50510	150.56000
23.51530	151.73000
23.52540	150.14000
23.53560	151.47000
23.54570	148.12000
23.55590	150.47000
23.56600	147.86000
23.57620	152.17000
23.58630	145.67000
23.59650	150.91000
23.60660	150.48000
23.61680	151.47000
23.62690	151.45000
23.63710	150.41000
23.64720	150.48000
23.65740	154.62000
23.66750	151.75000
23.67770	156.98000
23.68780	156.95000
23.69800	160.19000
23.70810	160.45000
23.71830	164.66000
23.72840	164.22000
23.73860	175.03000
23.74870	174.91000
23.75890	175.03000
23.76900	175.78000
23.77920	178.23000
23.78930	176.89000
23.79950	177.70000
23.80960	179.62000
23.81980	179.89000
23.82990	184.08000
23.84010	188.62000
23.85020	197.59000
23.86040	214.25000
23.87050	236.33000
23.88070	250.89000
23.89080	284.22000
23.90100	315.27000
23.91110	324.69000
23.92130	340.88000
23.93140	348.02000
23.94160	329.23000
23.95170	323.11000
23.96190	302.88000
23.97200	273.25000
23.98220	268.42000
23.99230	250.33000
24.00250	224.80000
24.01260	210.06000
24.02280	191.77000
24.03290	176.34000
24.04310	167.69000
24.05320	160.08000
24.06340	155.70000
24.07350	152.17000
24.08370	154.80000
24.09380	148.02000
24.10400	152.69000
24.11410	151.62000
24.12430	150.03000
24.13440	150.78000
24.14460	147.22000
24.15470	148.78000
24.16490	149.28000
24.17500	150.78000
24.18520	148.91000
24.19530	150.25000
24.20550	149.06000
24.21560	144.80000
24.22580	153.09000
24.23590	153.45000
24.24610	155.45000
24.25620	156.12000
24.26640	158.27000
24.27650	159.48000
24.28670	165.16000
24.29680	170.27000
24.30700	178.36000
24.31710	183.16000
24.32730	192.70000
24.33740	195.77000
24.34760	205.00000
24.35770	205.61000
24.36790	202.50000
24.37800	207.53000
24.38820	201.44000
24.39830	193.69000
24.40850	188.03000
24.41860	183.23000
24.42880	174.78000
24.43890	170.91000
24.44910	171.48000
24.45920	160.12000
24.46940	159.34000
24.47950	153.95000
24.48970	150.31000
24.49980	150.55000
24.51000	150.81000
24.52010	146.69000
24.53030	147.34000
24.54040	148.55000
24.55060	145.27000
24.56070	145.25000
24.57090	145.06000
24.58100	141.31000
24.59120	147.67000
24.60130	144.44000
24.61150	143.48000
24.62160	145.31000
24.63180	142.12000
24.64190	145.91000
24.65210	147.69000
24.66220	143.97000
24.67240	144.83000
24.68250	145.06000
24.69270	146.33000
24.70280	144.58000
24.71300	144.72000
24.72310	144.05000
24.73330	143.81000
24.74340	146.48000
24.75360	146.64000
24.76370	145.52000
24.77390	145.00000
24.78400	143.80000
24.79420	141.17000
24.80430	143.64000
24.81450	146.52000
24.82460	141.91000
24.83480	144.33000
24.84490	144.45000
24.85510	145.70000
24.86520	145.58000
24.87540	145.61000
24.88550	143.86000
24.89570	145.28000
24.90580	143.48000
24.91600	145.06000
24.92610	143.84000
24.93630	143.27000
24.94640	144.97000
24.95660	145.67000
24.96670	146.70000
24.97690	145.59000
24.98700	145.89000
24.99720	145.11000
25.00730	144.92000
25.01750	146.83000
25.02760	149.14000
25.03780	146.77000
25.04790	150.30000
25.05810	151.11000
25.06820	151.44000
25.07840	156.62000
25.08850	158.72000
25.09870	158.72000
25.10880	165.41000
25.11900	167.81000
25.12910	176.00000
25.13930	184.66000
25.14940	188.59000
25.15960	197.55000
25.16970	209.31000
25.17990	213.14000
25.19000	221.36000
25.20020	228.44000
25.21030	240.33000
25.22050	250.42000
25.23060	262.72000
25.24080	277.72000
25.25090	284.50000
25.26110	296.97000
25.27120	297.77000
25.28140	287.64000
25.29150	279.69000
25.30170	263.34000
25.31180	242.70000
25.32200	235.23000
25.33210	223.75000
25.34230	213.08000
25.35240	199.91000
25.36260	189.28000
25.37270	174.67000
25.38290	164.72000
25.39300	161.22000
25.40320	151.44000
25.41330	152.48000
25.42350	150.98000
25.43360	146.83000
25.44380	147.70000
25.45390	146.03000
25.46410	146.41000
25.47420	147.69000
25.48440	146.84000
25.49450	144.53000
25.50470	146.47000
25.51480	144.33000
25.52500	145.03000
25.53510	145.55000
25.54530	144.41000
25.55540	145.55000
25.56560	143.84000
25.57570	145.91000
25.58590	142.06000
25.59600	148.94000
25.60620	148.19000
25.61630	147.02000
25.62650	150.27000
25.63660	150.97000
25.64680	147.22000
25.65690	148.64000
25.66710	148.66000
25.67720	145.41000
25.68740	145.25000
25.69750	146.75000
25.70770	146.92000
25.71780	147.41000
25.72800	140.05000
25.73810	140.53000
25.74830	143.47000
25.75840	143.41000
25.76860	144.05000
25.77870	139.89000
25.78890	141.41000
25.79900	141.80000
25.80920	142.67000
25.81930	142.98000
25.82950	139.52000
25.83960	143.02000
25.84980	143.48000
25.85990	141.81000
25.87010	144.50000
25.88020	142.11000
25.89040	144.19000
25.90050	143.20000
25.91070	143.00000
25.92080	140.70000
25.93100	144.59000
25.94110	145.81000
25.95130	139.52000
25.96140	143.16000
25.97160	143.52000
25.98170	142.31000
25.99190	145.70000
26.00200	144.41000
26.01220	139.52000
26.02230	144.66000
26.03250	145.67000
26.04260	142.42000
26.05280	145.06000
26.06290	144.36000
26.07310	142.78000
26.08320	145.89000
26.09340	144.83000
26.10350	146.25000
26.11370	152.92000
26.12380	152.27000
26.13400	153.58000
26.14410	158.75000
26.15430	161.52000
26.16440	166.61000
26.17460	168.11000
26.18470	165.75000
26.19490	166.69000
26.20500	164.08000
26.21520	161.27000
26.22530	153.98000
26.23550	160.64000
26.24560	155.66000
26.25580	151.00000
26.26590	149.80000
26.27610	146.94000
26.28620	143.95000
26.29640	145.45000
26.30650	144.98000
26.31670	140.42000
26.32680	142.92000
26.33700	141.31000
26.34710	139.28000
26.35730	139.62000
26.36740	143.25000
26.37760	139.27000
26.38770	140.16000
26.39790	139.75000
26.40800	140.00000
26.41820	140.91000
26.42830	142.95000
26.43850	142.72000
26.44860	143.53000
26.45880	141.44000
26.46890	142.73000
26.47910	142.64000
26.48920	147.42000
26.49940	143.66000
26.50950	146.59000
26.51970	146.16000
26.52980	146.25000
26.54000	150.19000
26.55010	149.97000
26.56030	144.92000
26.57040	148.58000
26.58060	148.30000
26.59070	144.80000
26.60090	146.55000
26.61100	147.81000
26.62120	145.31000
26.63130	144.92000
26.64150	145.70000
26.65160	145.50000
26.66180	144.52000
26.67190	145.20000
26.68210	141.97000
26.69220	142.45000
26.70240	146.86000
26.71250	141.61000
26.72270	143.48000
26.73280	143.25000
26.74300	142.91000
26.75310	142.09000
26.76330	141.83000
26.77340	138.89000
26.78360	143.64000
26.79370	144.86000
26.80390	144.67000
26.81400	147.66000
26.82420	149.03000
26.83430	149.62000
26.84450	155.91000
26.85460	152.97000
26.86480	154.11000
26.87490	153.19000
26.88510	153.19000
26.89520	152.16000
26.90540	154.45000
26.91550	153.92000
26.92570	152.09000
26.93580	156.50000
26.94600	156.39000
26.95610	150.53000
26.96630	157.80000
26.97640	155.66000
26.98660	150.70000
26.99670	154.92000
27.00690	153.50000
27.01700	151.11000
27.02720	152.22000
27.03730	149.61000
27.04750	149.19000
27.05760	147.09000
27.06780	145.09000
27.07790	144.84000
27.08810	144.58000
27.09820	143.38000
27.10840	139.30000
27.11850	142.33000
27.12870	137.20000
27.13880	137.53000
27.14900	138.16000
27.15910	140.33000
27.16930	139.27000
27.17940	138.95000
27.18960	139.70000
27.19970	140.23000
27.20990	143.48000
27.22000	144.11000
27.23020	145.08000
27.24030	145.38000
27.25050	149.94000
27.26060	149.58000
27.27080	156.14000
27.28090	153.30000
27.29110	155.80000
27.30120	157.84000
27.31140	156.31000
27.32150	157.56000
27.33170	158.78000
27.34180	162.25000
27.35200	157.25000
27.36210	159.09000
27.37230	159.08000
27.38240	157.27000
27.39260	164.03000
27.40270	160.61000
27.41290	159.69000
27.42300	159.70000
27.43320	161.62000
27.44330	158.48000
27.45350	159.59000
27.46360	161.44000
27.47380	157.00000
27.48390	159.73000
27.49410	156.72000
27.50420	151.89000
27.51440	154.45000
27.52450	152.97000
27.53470	146.12000
27.54480	148.39000
27.55500	148.89000
27.56510	146.45000
27.57530	147.80000
27.58540	149.03000
27.59560	151.77000
27.60570	155.47000
27.61590	157.50000
27.62600	159.17000
27.63620	162.94000
27.64630	168.89000
27.65650	168.03000
27.66660	169.98000
27.67680	170.48000
27.68690	164.48000
27.69710	166.83000
27.70720	161.75000
27.71740	157.20000
27.72750	157.20000
27.73770	153.33000
27.74780	149.25000
27.75800	150.39000
27.76810	147.06000
27.77830	142.72000
27.78840	142.17000
27.79860	142.05000
27.80870	140.02000
27.81890	140.03000
27.82900	140.81000
27.83920	137.42000
27.84930	139.77000
27.85950	140.92000
27.86960	138.25000
27.87980	139.66000
27.88990	140.98000
27.90010	139.53000
27.91020	139.73000
27.92040	139.97000
27.93050	142.25000
27.94070	143.73000
27.95080	147.72000
27.96100	149.12000
27.97110	156.00000
27.98130	162.98000
27.99140	164.25000
28.00160	170.97000
28.01170	171.30000
28.02190	172.48000
28.03200	167.78000
28.04220	166.23000
28.05230	166.06000
28.06250	161.91000
28.07260	160.39000
28.08280	162.78000
28.09290	159.48000
28.10310	155.81000
28.11320	155.30000
28.12340	152.97000
28.13350	150.34000
28.14370	147.64000
28.15380	148.06000
28.16400	151.44000
28.17410	148.55000
28.18430	154.77000
28.19440	156.34000
28.20460	154.66000
28.21470	160.52000
28.22490	164.17000
28.23500	162.55000
28.24520	165.94000
28.25530	165.55000
28.26550	164.62000
28.27560	165.89000
28.28580	162.44000
28.29590	158.66000
28.30610	154.66000
28.31620	152.78000
28.32640	147.73000
28.33650	150.44000
28.34670	148.31000
28.35680	144.42000
28.36700	143.75000
28.37710	142.64000
28.38730	141.09000
28.39740	137.11000
28.40760	136.55000
28.41770	138.61000
28.42790	139.83000
28.43800	140.05000
28.44820	136.23000
28.45830	137.53000
28.46850	139.02000
28.47860	137.19000
28.48880	139.09000
28.49890	140.53000
28.50910	139.95000
28.51920	140.44000
28.52940	139.53000
28.53950	141.55000
28.54970	141.41000
28.55980	138.55000
28.57000	138.48000
28.58010	140.12000
28.59030	141.34000
28.60040	140.75000
28.61060	139.39000
28.62070	142.30000
28.63090	140.09000
28.64100	141.02000
28.65120	142.98000
28.66130	140.55000
28.67150	142.47000
28.68160	140.89000
28.69180	142.38000
28.70190	149.27000
28.71210	147.23000
28.72220	148.09000
28.73240	154.12000
28.74250	154.83000
28.75270	157.23000
28.76280	160.00000
28.77300	158.58000
28.78310	159.12000
28.79330	159.00000
28.80340	155.73000
28.81360	154.70000
28.82370	159.25000
28.83390	157.30000
28.84400	151.27000
28.85420	154.19000
28.86430	150.98000
28.87450	150.33000
28.88460	150.52000
28.89480	149.39000
28.90490	144.98000
28.91510	149.84000
28.92520	148.09000
28.93540	143.89000
28.94550	149.80000
28.95570	144.98000
28.96580	146.41000
28.97600	145.89000
28.98610	152.38000
28.99630	151.83000
29.00640	153.31000
29.01660	159.64000
29.02670	164.80000
29.03690	175.02000
29.04700	188.03000
29.05720	188.69000
29.06730	203.69000
29.07750	212.02000
29.08760	212.12000
29.09780	214.02000
29.10790	215.20000
29.11810	202.22000
29.12820	197.61000
29.13840	188.53000
29.14850	180.83000
29.15870	180.33000
29.16880	180.14000
29.17900	173.61000
29.18910	167.27000
29.19930	160.56000
29.20940	150.72000
29.21960	150.53000
29.22970	144.72000
29.23990	140.33000
29.25000	141.12000
29.26020	139.75000
29.27030	139.19000
29.28050	137.36000
29.29060	140.84000
29.30080	137.56000
29.31090	138.45000
29.32110	141.48000
29.33120	138.30000
29.34140	139.39000
29.35150	141.84000
29.36170	141.73000
29.37180	142.28000
29.38200	143.97000
29.39210	147.08000
29.40230	148.34000
29.41240	149.84000
29.42260	154.45000
29.43270	156.55000
29.44290	160.19000
29.45300	158.91000
29.46320	166.72000
29.47330	166.80000
29.48350	164.73000
29.49360	174.02000
29.50380	175.91000
29.51390	175.67000
29.52410	177.95000
29.53420	178.77000
29.54440	178.39000
29.55450	175.64000
29.56470	176.50000
29.57480	167.81000
29.58500	167.11000
29.59510	164.67000
29.60530	158.19000
29.61540	158.50000
29.62560	153.78000
29.63570	151.97000
29.64590	149.20000
29.65600	147.25000
29.66620	145.53000
29.67630	143.06000
29.68650	146.27000
29.69660	143.67000
29.70680	144.72000
29.71690	143.67000
29.72710	144.02000
29.73720	147.81000
29.74740	150.02000
29.75750	151.47000
29.76770	150.17000
29.77780	149.23000
29.78800	149.06000
29.79810	152.00000
29.80830	152.41000
29.81840	151.03000
29.82860	148.58000
29.83870	146.06000
29.84890	144.75000
29.85900	147.53000
29.86920	142.03000
29.87930	140.83000
29.88950	142.72000
29.89960	138.58000
29.90980	138.16000
29.91990	141.00000
29.93010	137.00000
29.94020	136.34000
29.95040	136.16000
29.96050	138.33000
29.97070	135.05000
29.98080	139.88000
29.99100	136.58000
30.00110	136.66000
30.01130	138.30000
30.02140	137.62000
30.03160	140.22000
30.04170	139.70000
30.05190	141.31000
30.06200	144.12000
30.07220	142.14000
30.08230	144.83000
30.09250	146.00000
30.10260	150.86000
30.11280	151.12000
30.12290	155.14000
30.13310	157.95000
30.14320	160.28000
30.15340	157.94000
30.16350	156.84000
30.17370	157.22000
30.18380	154.84000
30.19400	156.20000
30.20410	154.75000
30.21430	151.50000
30.22440	151.66000
30.23460	151.30000
30.24470	148.58000
30.25490	148.78000
30.26500	148.14000
30.27520	145.44000
30.28530	144.27000
30.29550	146.67000
30.30560	143.20000
30.31580	145.80000
30.32590	147.34000
30.33610	145.86000
30.34620	146.81000
30.35640	146.75000
30.36650	144.61000
30.37670	150.12000
30.38680	147.33000
30.39700	143.75000
30.40710	142.77000
30.41730	143.72000
30.42740	141.34000
30.43760	143.23000
30.44770	142.03000
30.45790	145.86000
30.46800	145.34000
30.47820	141.48000
30.48830	140.88000
30.49850	146.09000
30.50860	142.67000
30.51880	142.41000
30.52890	144.86000
30.53910	140.84000
30.54920	141.66000
30.55940	141.31000
30.56950	140.30000
30.57970	140.73000
30.58980	144.56000
30.60000	141.08000
30.61010	143.39000
30.62030	145.59000
30.63040	145.50000
30.64060	148.47000
30.65070	150.09000
30.66090	152.20000
30.67100	154.09000
30.68120	159.98000
30.69130	161.66000
30.70150	162.67000
30.71160	169.69000
30.72180	171.95000
30.73190	171.25000
30.74210	171.52000
30.75220	169.28000
30.76240	168.47000
30.77250	165.28000
30.78270	166.20000
30.79280	161.42000
30.80300	165.02000
30.81310	165.45000
30.82330	160.30000
30.83340	156.78000
30.84360	154.83000
30.85370	149.03000
30.86390	148.48000
30.87400	146.81000
30.88420	143.42000
30.89430	145.08000
30.90450	145.86000
30.91460	139.66000
30.92480	143.55000
30.93490	141.05000
30.94510	139.20000
30.95520	139.17000
30.96540	140.86000
30.97550	136.25000
30.98570	138.27000
30.99580	136.45000
31.00600	137.83000
31.01610	139.03000
31.02630	139.27000
31.03640	140.50000
31.04660	142.03000
31.05670	141.14000
31.06690	144.59000
31.07700	144.05000
31.08720	151.09000
31.09730	153.83000
31.10750	157.73000
31.11760	161.45000
31.12780	163.84000
31.13790	167.98000
31.14810	173.08000
31.15820	173.52000
31.16840	176.89000
31.17850	173.47000
31.18870	170.66000
31.19880	171.62000
31.20900	169.97000
31.21910	168.89000
31.22930	169.50000
31.23940	169.09000
31.24960	166.70000
31.25970	168.22000
31.26990	170.95000
31.28000	172.62000
31.29020	176.39000
31.30030	179.50000
31.31050	179.77000
31.32060	181.72000
31.33080	184.81000
31.34090	183.06000
31.35110	180.78000
31.36120	175.78000
31.37140	171.14000
31.38150	174.67000
31.39170	169.27000
31.40180	165.69000
31.41200	170.53000
31.42210	167.62000
31.43230	162.19000
31.44240	158.53000
31.45260	158.28000
31.46270	151.34000
31.47290	150.95000
31.48300	148.69000
31.49320	146.81000
31.50330	147.08000
31.51350	145.11000
31.52360	140.20000
31.53380	140.50000
31.54390	141.06000
31.55410	140.05000
31.56420	137.59000
31.57440	137.33000
31.58450	134.16000
31.59470	138.27000
31.60480	136.27000
31.61500	136.02000
31.62510	137.84000
31.63530	136.95000
31.64540	137.53000
31.65560	140.02000
31.66570	139.56000
31.67590	138.77000
31.68600	142.75000
31.69620	144.36000
31.70630	144.30000
31.71650	151.44000
31.72660	153.88000
31.73680	154.62000
31.74690	161.52000
31.75710	162.61000
31.76720	162.50000
31.77740	163.36000
31.78750	159.30000
31.79770	155.84000
31.80780	154.78000
31.81800	155.20000
31.82810	151.33000
31.83830	149.59000
31.84840	149.03000
31.85860	146.48000
31.86870	146.59000
31.87890	145.70000
31.88900	141.75000
31.89920	141.97000
31.90930	141.31000
31.91950	139.58000
31.92960	137.92000
31.93980	138.19000
31.94990	135.11000
31.96010	137.03000
31.97020	139.09000
31.98040	137.95000
31.99050	137.36000
32.00070	138.86000
32.01080	138.20000
32.02100	137.77000
32.03110	138.02000
32.04130	140.28000
32.05140	142.56000
32.06160	140.17000
32.07170	138.31000
32.08190	137.03000
32.09200	135.97000
32.10220	135.89000
32.11230	138.45000
32.12250	135.16000
32.13260	137.00000
32.14280	137.22000
32.15290	137.72000
32.16310	136.00000
32.17320	135.86000
32.18340	136.64000
32.19350	135.44000
32.20370	136.95000
32.21380	138.69000
32.22400	136.70000
32.23410	135.78000
32.24430	138.67000
32.25440	138.38000
32.26460	140.05000
32.27470	137.67000
32.28490	135.72000
32.29500	137.12000
32.30520	137.09000
32.31530	137.56000
32.32550	138.81000
32.33560	138.78000
32.34580	135.70000
32.35590	142.03000
32.36610	139.30000
32.37620	142.53000
32.38640	148.69000
32.39650	158.58000
32.40670	156.48000
32.41680	163.72000
32.42700	168.17000
32.43710	171.61000
32.44730	176.39000
32.45740	173.95000
32.46760	169.75000
32.47770	168.44000
32.48790	165.92000
32.49800	158.39000
32.50820	160.02000
32.51830	158.14000
32.52850	155.89000
32.53860	154.31000
32.54880	154.12000
32.55890	151.02000
32.56910	151.20000
32.57920	148.20000
32.58940	143.66000
32.59950	143.42000
32.60970	145.06000
32.61980	146.22000
32.63000	147.73000
32.64010	152.16000
32.65030	148.62000
32.66040	150.09000
32.67060	150.12000
32.68070	150.36000
32.69090	157.53000
32.70100	158.27000
32.71120	158.03000
32.72130	164.78000
32.73150	168.45000
32.74160	174.16000
32.75180	184.72000
32.76190	186.42000
32.77210	191.19000
32.78220	192.59000
32.79240	190.81000
32.80250	186.03000
32.81270	180.98000
32.82280	174.42000
32.83300	171.23000
32.84310	171.41000
32.85330	175.78000
32.86340	171.59000
32.87360	170.95000
32.88370	166.55000
32.89390	160.84000
32.90400	157.41000
32.91420	157.34000
32.92430	154.45000
32.93450	152.28000
32.94460	153.83000
32.95480	148.83000
32.96490	150.19000
32.97510	148.06000
32.98520	150.75000
32.99540	149.56000
33.00550	152.59000
33.01570	152.53000
33.02580	152.41000
33.03600	155.22000
33.04610	152.73000
33.05630	156.78000
33.06640	156.19000
33.07660	152.17000
33.08670	154.97000
33.09690	155.86000
33.10700	152.09000
33.11720	156.55000
33.12730	157.58000
33.13750	158.64000
33.14760	160.95000
33.15780	163.80000
33.16790	162.98000
33.17810	165.33000
33.18820	166.23000
33.19840	165.34000
33.20850	162.58000
33.21870	161.36000
33.22880	160.34000
33.23900	161.27000
33.24910	158.86000
33.25930	154.31000
33.26940	155.30000
33.27960	151.17000
33.28970	149.66000
33.29990	147.81000
33.31000	146.56000
33.32020	143.75000
33.33030	146.47000
33.34050	146.00000
33.35060	141.61000
33.36080	147.64000
33.37090	147.66000
33.38110	147.08000
33.39120	146.80000
33.40140	148.91000
33.41150	145.91000
33.42170	149.11000
33.43180	150.22000
33.44200	148.47000
33.45210	149.25000
33.46230	147.83000
33.47240	145.06000
33.48260	143.86000
33.49270	148.00000
33.50290	138.84000
33.51300	144.53000
33.52320	144.66000
33.53330	140.92000
33.54350	138.73000
33.55360	140.20000
33.56380	140.14000
33.57390	136.42000
33.58410	138.97000
33.59420	135.03000
33.60440	136.83000
33.61450	137.72000
33.62470	134.80000
33.63480	133.97000
33.64500	134.19000
33.65510	134.69000
33.66530	136.28000
33.67540	136.62000
33.68560	134.33000
33.69570	133.58000
33.70590	134.11000
33.71600	133.00000
33.72620	137.36000
33.73630	135.73000
33.74650	133.56000
33.75660	136.66000
33.76680	134.14000
33.77690	134.92000
33.78710	136.27000
33.79720	134.23000
33.80740	134.83000
33.81750	136.39000
33.82770	136.16000
33.83780	135.81000
33.84800	136.25000
33.85810	137.22000
33.86830	130.41000
33.87840	137.59000
33.88860	135.88000
33.89870	135.17000
33.90890	136.98000
33.91900	136.95000
33.92920	132.52000
33.93930	135.72000
33.94950	135.61000
33.95960	134.61000
33.96980	134.47000
33.97990	133.91000
33.99010	133.62000
34.00020	136.47000
34.01040	138.62000
34.02050	134.53000
34.03070	135.84000
34.04080	138.77000
34.05100	134.53000
34.06110	137.34000
34.07130	138.52000
34.08140	136.16000
34.09160	141.52000
34.10170	138.45000
34.11190	138.14000
34.12200	140.83000
34.13220	140.44000
34.14230	138.23000
34.15250	143.31000
34.16260	144.31000
34.17280	146.17000
34.18290	146.12000
34.19310	147.92000
34.20320	148.67000
34.21340	152.95000
34.22350	156.78000
34.23370	158.72000
34.24380	166.59000
34.25400	171.33000
34.26410	171.88000
34.27430	179.80000
34.28440	187.38000
34.29460	195.53000
34.30470	201.53000
34.31490	214.17000
34.32500	222.08000
34.33520	230.67000
34.34530	240.92000
34.35550	250.64000
34.36560	257.09000
34.37580	257.89000
34.38590	257.75000
34.39610	250.48000
34.40620	253.69000
34.41640	246.17000
34.42650	248.72000
34.43670	247.80000
34.44680	240.59000
34.45700	230.97000
34.46710	220.41000
34.47730	203.27000
34.48740	190.62000
34.49760	186.45000
34.50770	180.16000
34.51790	175.73000
34.52800	172.41000
34.53820	166.75000
34.54830	159.31000
34.55850	155.59000
34.56860	146.66000
34.57880	144.95000
34.58890	142.30000
34.59910	139.88000
34.60920	140.50000
34.61940	139.83000
34.62950	136.44000
34.63970	140.70000
34.64980	139.58000
34.66000	138.36000
34.67010	140.91000
34.68030	139.56000
34.69040	136.89000
34.70060	137.20000
34.71070	140.23000
34.72090	137.84000
34.73100	138.62000
34.74120	139.73000
34.75130	134.83000
34.76150	137.66000
34.77160	141.09000
34.78180	134.41000
34.79190	139.33000
34.80210	137.72000
34.81220	135.50000
34.82240	136.02000
34.83250	139.38000
34.84270	137.58000
34.85280	140.16000
34.86300	140.09000
34.87310	139.69000
34.88330	142.28000
34.89340	143.91000
34.90360	142.86000
34.91370	146.83000
34.92390	148.06000
34.93400	149.66000
34.94420	157.19000
34.95430	159.11000
34.96450	159.83000
34.97460	167.34000
34.98480	163.52000
34.99490	161.62000
35.00510	163.06000
35.01520	159.17000
35.02540	155.52000
35.03550	155.66000
35.04570	155.78000
35.05580	150.39000
35.06600	157.52000
35.07610	157.80000
35.08630	152.03000
35.09640	152.91000
35.10660	153.06000
35.11670	146.81000
35.12690	153.94000
35.13700	153.70000
35.14720	152.81000
35.15730	154.72000
35.16750	157.25000
35.17760	155.17000
35.18780	159.97000
35.19790	160.77000
35.20810	157.12000
35.21820	157.52000
35.22840	152.94000
35.23850	148.84000
35.24870	150.48000
35.25880	148.55000
35.26900	148.44000
35.27910	151.44000
35.28930	153.17000
35.29940	150.31000
35.30960	152.28000
35.31970	151.89000
35.32990	152.48000
35.34000	156.06000
35.35020	160.22000
35.36030	161.97000
35.37050	164.98000
35.38060	166.48000
35.39080	166.25000
35.40090	172.70000
35.41110	171.11000
35.42120	169.98000
