4.97000	1516.00000
4.97500	1301.00000
4.98000	1260.00000
4.98500	1204.00000
4.99000	1089.00000
4.99500	1090.00000
5.00000	1023.00000
5.00500	1032.00000
5.01000	1060.00000
5.01500	1086.00000
5.02000	1062.00000
5.02500	1167.00000
5.03000	1228.00000
5.03500	1231.00000
5.04000	1304.00000
5.04500	1372.00000
5.05000	1444.00000
5.05500	1494.00000
5.06000	1579.00000
5.06500	1656.00000
5.07000	1727.00000
5.07500	1710.00000
5.08000	1890.00000
5.08500	1851.00000
5.09000	1991.00000
5.09500	2103.00000
5.10000	2182.00000
5.10500	2283.00000
5.11000	2324.00000
5.11500	2391.00000
5.12000	2545.00000
5.12500	2522.00000
5.13000	2599.00000
5.13500	2646.00000
5.14000	2693.00000
5.14500	2792.00000
5.15000	2623.00000
5.15500	2825.00000
5.16000	2553.00000
5.16500	2549.00000
5.17000	2446.00000
5.17500	2272.00000
5.18000	2208.00000
5.18500	2047.00000
5.19000	1893.00000
5.19500	1841.00000
5.20000	1689.00000
5.20500	1599.00000
5.21000	1486.00000
5.21500	1296.00000
5.22000	1151.00000
5.22500	1226.00000
5.23000	1131.00000
5.23500	1082.00000
5.24000	990.00000
5.24500	878.00000
5.25000	890.00000
5.25500	844.00000
5.26000	786.00000
5.26500	684.00000
5.27000	684.00000
5.27500	677.00000
5.28000	631.00000
5.28500	628.00000
5.29000	590.00000
5.29500	553.00000
5.30000	555.00000
5.30500	533.00000
5.31000	532.00000
5.31500	490.00000
5.32000	532.00000
5.32500	467.00000
5.33000	460.00000
5.33500	472.00000
5.34000	454.00000
5.34500	436.00000
5.35000	438.00000
5.35500	417.00000
5.36000	434.00000
5.36500	414.00000
5.37000	430.00000
5.37500	404.00000
5.38000	404.00000
5.38500	394.00000
5.39000	433.00000
5.39500	388.00000
5.40000	381.00000
5.40500	393.00000
5.41000	377.00000
5.41500	395.00000
5.42000	388.00000
5.42500	377.00000
5.43000	371.00000
5.43500	389.00000
5.44000	380.00000
5.44500	395.00000
5.45000	384.00000
5.45500	384.00000
5.46000	382.00000
5.46500	361.00000
5.47000	380.00000
5.47500	393.00000
5.48000	385.00000
5.48500	359.00000
5.49000	366.00000
5.49500	389.00000
5.50000	374.00000
5.50500	381.00000
5.51000	363.00000
5.51500	362.00000
5.52000	383.00000
5.52500	387.00000
5.53000	378.00000
5.53500	374.00000
5.54000	359.00000
5.54500	345.00000
5.55000	363.00000
5.55500	326.00000
5.56000	360.00000
5.56500	365.00000
5.57000	353.00000
5.57500	347.00000
5.58000	317.00000
5.58500	316.00000
5.59000	346.00000
5.59500	361.00000
5.60000	342.00000
5.60500	342.00000
5.61000	346.00000
5.61500	347.00000
5.62000	341.00000
5.62500	335.00000
5.63000	331.00000
5.63500	326.00000
5.64000	342.00000
5.64500	328.00000
5.65000	338.00000
5.65500	344.00000
5.66000	339.00000
5.66500	311.00000
5.67000	305.00000
5.67500	321.00000
5.68000	329.00000
5.68500	305.00000
5.69000	346.00000
5.69500	323.00000
5.70000	315.00000
5.70500	338.00000
5.71000	328.00000
5.71500	329.00000
5.72000	324.00000
5.72500	328.00000
5.73000	346.00000
5.73500	319.00000
5.74000	330.00000
5.74500	316.00000
5.75000	324.00000
5.75500	342.00000
5.76000	342.00000
5.76500	323.00000
5.77000	331.00000
5.77500	327.00000
5.78000	334.00000
5.78500	327.00000
5.79000	303.00000
5.79500	304.00000
5.80000	330.00000
5.80500	331.00000
5.81000	308.00000
5.81500	329.00000
5.82000	312.00000
5.82500	332.00000
5.83000	333.00000
5.83500	312.00000
5.84000	320.00000
5.84500	321.00000
5.85000	317.00000
5.85500	325.00000
5.86000	332.00000
5.86500	315.00000
5.87000	320.00000
5.87500	328.00000
5.88000	329.00000
5.88500	323.00000
5.89000	303.00000
5.89500	322.00000
5.90000	316.00000
5.90500	327.00000
5.91000	318.00000
5.91500	315.00000
5.92000	303.00000
5.92500	309.00000
5.93000	314.00000
5.93500	302.00000
5.94000	327.00000
5.94500	311.00000
5.95000	337.00000
5.95500	320.00000
5.96000	315.00000
5.96500	314.00000
5.97000	313.00000
5.97500	302.00000
5.98000	314.00000
5.98500	314.00000
5.99000	311.00000
5.99500	330.00000
6.00000	316.00000
6.00500	298.00000
6.01000	336.00000
6.01500	328.00000
6.02000	297.00000
6.02500	319.00000
6.03000	305.00000
6.03500	312.00000
6.04000	335.00000
6.04500	324.00000
6.05000	302.00000
6.05500	312.00000
6.06000	306.00000
6.06500	321.00000
6.07000	304.00000
6.07500	315.00000
6.08000	331.00000
6.08500	302.00000
6.09000	325.00000
6.09500	319.00000
6.10000	319.00000
6.10500	324.00000
6.11000	323.00000
6.11500	326.00000
6.12000	340.00000
6.12500	327.00000
6.13000	317.00000
6.13500	333.00000
6.14000	327.00000
6.14500	325.00000
6.15000	337.00000
6.15500	338.00000
6.16000	321.00000
6.16500	327.00000
6.17000	331.00000
6.17500	318.00000
6.18000	329.00000
6.18500	347.00000
6.19000	341.00000
6.19500	330.00000
6.20000	318.00000
6.20500	327.00000
6.21000	335.00000
6.21500	352.00000
6.22000	333.00000
6.22500	343.00000
6.23000	329.00000
6.23500	346.00000
6.24000	351.00000
6.24500	333.00000
6.25000	332.00000
6.25500	334.00000
6.26000	334.00000
6.26500	332.00000
6.27000	323.00000
6.27500	330.00000
6.28000	326.00000
6.28500	321.00000
6.29000	329.00000
6.29500	320.00000
6.30000	335.00000
6.30500	343.00000
6.31000	330.00000
6.31500	325.00000
6.32000	328.00000
6.32500	325.00000
6.33000	314.00000
6.33500	306.00000
6.34000	321.00000
6.34500	319.00000
6.35000	321.00000
6.35500	337.00000
6.36000	322.00000
6.36500	346.00000
6.37000	320.00000
6.37500	309.00000
6.38000	332.00000
6.38500	321.00000
6.39000	309.00000
6.39500	337.00000
6.40000	329.00000
6.40500	325.00000
6.41000	344.00000
6.41500	335.00000
6.42000	323.00000
6.42500	323.00000
6.43000	324.00000
6.43500	342.00000
6.44000	323.00000
6.44500	320.00000
6.45000	331.00000
6.45500	331.00000
6.46000	334.00000
6.46500	326.00000
6.47000	317.00000
6.47500	335.00000
6.48000	339.00000
6.48500	315.00000
6.49000	334.00000
6.49500	350.00000
6.50000	330.00000
6.50500	332.00000
6.51000	328.00000
6.51500	328.00000
6.52000	336.00000
6.52500	337.00000
6.53000	345.00000
6.53500	335.00000
6.54000	315.00000
6.54500	319.00000
6.55000	333.00000
6.55500	328.00000
6.56000	335.00000
6.56500	337.00000
6.57000	336.00000
6.57500	332.00000
6.58000	364.00000
6.58500	336.00000
6.59000	349.00000
6.59500	322.00000
6.60000	339.00000
6.60500	331.00000
6.61000	344.00000
6.61500	346.00000
6.62000	344.00000
6.62500	343.00000
6.63000	373.00000
6.63500	364.00000
6.64000	337.00000
6.64500	335.00000
6.65000	350.00000
6.65500	346.00000
6.66000	349.00000
6.66500	327.00000
6.67000	350.00000
6.67500	357.00000
6.68000	350.00000
6.68500	356.00000
6.69000	353.00000
6.69500	346.00000
6.70000	359.00000
6.70500	347.00000
6.71000	352.00000
6.71500	354.00000
6.72000	371.00000
6.72500	357.00000
6.73000	362.00000
6.73500	360.00000
6.74000	356.00000
6.74500	366.00000
6.75000	377.00000
6.75500	363.00000
6.76000	368.00000
6.76500	388.00000
6.77000	365.00000
6.77500	355.00000
6.78000	366.00000
6.78500	368.00000
6.79000	408.00000
6.79500	401.00000
6.80000	380.00000
6.80500	396.00000
6.81000	396.00000
6.81500	387.00000
6.82000	414.00000
6.82500	401.00000
6.83000	421.00000
6.83500	432.00000
6.84000	431.00000
6.84500	446.00000
6.85000	449.00000
6.85500	477.00000
6.86000	498.00000
6.86500	516.00000
6.87000	569.00000
6.87500	593.00000
6.88000	615.00000
6.88500	662.00000
6.89000	691.00000
6.89500	739.00000
6.90000	805.00000
6.90500	861.00000
6.91000	943.00000
6.91500	1027.00000
6.92000	1162.00000
6.92500	1246.00000
6.93000	1363.00000
6.93500	1447.00000
6.94000	1580.00000
6.94500	1730.00000
6.95000	1981.00000
6.95500	2144.00000
6.96000	2371.00000
6.96500	2618.00000
6.97000	2898.00000
6.97500	3232.00000
6.98000	3534.00000
6.98500	3986.00000
6.99000	4191.00000
6.99500	4395.00000
7.00000	4484.00000
7.00500	4408.00000
7.01000	4269.00000
7.01500	4098.00000
7.02000	3841.00000
7.02500	3552.00000
7.03000	3411.00000
7.03500	3185.00000
7.04000	2831.00000
7.04500	2516.00000
7.05000	2174.00000
7.05500	1881.00000
7.06000	1609.00000
7.06500	1386.00000
7.07000	1236.00000
7.07500	1107.00000
7.08000	938.00000
7.08500	847.00000
7.09000	774.00000
7.09500	705.00000
7.10000	690.00000
7.10500	625.00000
7.11000	593.00000
7.11500	585.00000
7.12000	544.00000
7.12500	562.00000
7.13000	518.00000
7.13500	490.00000
7.14000	491.00000
7.14500	489.00000
7.15000	463.00000
7.15500	462.00000
7.16000	443.00000
7.16500	452.00000
7.17000	443.00000
7.17500	437.00000
7.18000	433.00000
7.18500	428.00000
7.19000	437.00000
7.19500	430.00000
7.20000	419.00000
7.20500	442.00000
7.21000	433.00000
7.21500	439.00000
7.22000	437.00000
7.22500	418.00000
7.23000	417.00000
7.23500	388.00000
7.24000	402.00000
7.24500	425.00000
7.25000	414.00000
7.25500	410.00000
7.26000	396.00000
7.26500	389.00000
7.27000	384.00000
7.27500	407.00000
7.28000	398.00000
7.28500	392.00000
7.29000	397.00000
7.29500	381.00000
7.30000	383.00000
7.30500	406.00000
7.31000	378.00000
7.31500	413.00000
7.32000	399.00000
7.32500	404.00000
7.33000	399.00000
7.33500	405.00000
7.34000	403.00000
7.34500	402.00000
7.35000	395.00000
7.35500	381.00000
7.36000	397.00000
7.36500	406.00000
7.37000	402.00000
7.37500	406.00000
7.38000	402.00000
7.38500	399.00000
7.39000	395.00000
7.39500	400.00000
7.40000	393.00000
7.40500	398.00000
7.41000	399.00000
7.41500	404.00000
7.42000	408.00000
7.42500	383.00000
7.43000	403.00000
7.43500	394.00000
7.44000	403.00000
7.44500	407.00000
7.45000	397.00000
7.45500	397.00000
7.46000	392.00000
7.46500	418.00000
7.47000	402.00000
7.47500	401.00000
7.48000	404.00000
7.48500	404.00000
7.49000	408.00000
7.49500	387.00000
7.50000	420.00000
7.50500	405.00000
7.51000	416.00000
7.51500	410.00000
7.52000	436.00000
7.52500	417.00000
7.53000	422.00000
7.53500	435.00000
7.54000	423.00000
7.54500	415.00000
7.55000	422.00000
7.55500	432.00000
7.56000	440.00000
7.56500	420.00000
7.57000	433.00000
7.57500	446.00000
7.58000	429.00000
7.58500	445.00000
7.59000	429.00000
7.59500	437.00000
7.60000	443.00000
7.60500	439.00000
7.61000	455.00000
7.61500	445.00000
7.62000	452.00000
7.62500	436.00000
7.63000	448.00000
7.63500	449.00000
7.64000	448.00000
7.64500	447.00000
7.65000	463.00000
7.65500	468.00000
7.66000	451.00000
7.66500	480.00000
7.67000	461.00000
7.67500	452.00000
7.68000	453.00000
7.68500	466.00000
7.69000	466.00000
7.69500	485.00000
7.70000	465.00000
7.70500	454.00000
7.71000	481.00000
7.71500	453.00000
7.72000	490.00000
7.72500	484.00000
7.73000	504.00000
7.73500	514.00000
7.74000	518.00000
7.74500	507.00000
7.75000	524.00000
7.75500	526.00000
7.76000	571.00000
7.76500	571.00000
7.77000	581.00000
7.77500	588.00000
7.78000	603.00000
7.78500	637.00000
7.79000	664.00000
7.79500	679.00000
7.80000	682.00000
7.80500	711.00000
7.81000	751.00000
7.81500	755.00000
7.82000	797.00000
7.82500	859.00000
7.83000	822.00000
7.83500	789.00000
7.84000	812.00000
7.84500	791.00000
7.85000	807.00000
7.85500	805.00000
7.86000	822.00000
7.86500	813.00000
7.87000	786.00000
7.87500	773.00000
7.88000	801.00000
7.88500	839.00000
7.89000	821.00000
7.89500	853.00000
7.90000	860.00000
7.90500	857.00000
7.91000	890.00000
7.91500	887.00000
7.92000	882.00000
7.92500	928.00000
7.93000	944.00000
7.93500	933.00000
7.94000	916.00000
7.94500	925.00000
7.95000	924.00000
7.95500	963.00000
7.96000	924.00000
7.96500	894.00000
7.97000	956.00000
7.97500	879.00000
7.98000	843.00000
7.98500	809.00000
7.99000	809.00000
7.99500	790.00000
8.00000	758.00000
8.00500	774.00000
8.01000	732.00000
8.01500	725.00000
8.02000	699.00000
8.02500	681.00000
8.03000	668.00000
8.03500	624.00000
8.04000	611.00000
8.04500	605.00000
8.05000	619.00000
8.05500	620.00000
8.06000	569.00000
8.06500	595.00000
8.07000	584.00000
8.07500	585.00000
8.08000	574.00000
8.08500	549.00000
8.09000	562.00000
8.09500	522.00000
8.10000	517.00000
8.10500	548.00000
8.11000	538.00000
8.11500	553.00000
8.12000	505.00000
8.12500	526.00000
8.13000	526.00000
8.13500	497.00000
8.14000	514.00000
8.14500	525.00000
8.15000	518.00000
8.15500	491.00000
8.16000	514.00000
8.16500	512.00000
8.17000	509.00000
8.17500	515.00000
8.18000	503.00000
8.18500	519.00000
8.19000	522.00000
8.19500	521.00000
8.20000	503.00000
8.20500	522.00000
8.21000	503.00000
8.21500	509.00000
8.22000	485.00000
8.22500	523.00000
8.23000	514.00000
8.23500	517.00000
8.24000	508.00000
8.24500	505.00000
8.25000	504.00000
8.25500	494.00000
8.26000	512.00000
8.26500	521.00000
8.27000	482.00000
8.27500	519.00000
8.28000	515.00000
8.28500	494.00000
8.29000	525.00000
8.29500	517.00000
8.30000	518.00000
8.30500	510.00000
8.31000	484.00000
8.31500	516.00000
8.32000	519.00000
8.32500	536.00000
8.33000	508.00000
8.33500	522.00000
8.34000	521.00000
8.34500	515.00000
8.35000	509.00000
8.35500	495.00000
8.36000	507.00000
8.36500	531.00000
8.37000	535.00000
8.37500	526.00000
8.38000	536.00000
8.38500	511.00000
8.39000	549.00000
8.39500	536.00000
8.40000	511.00000
8.40500	540.00000
8.41000	555.00000
8.41500	551.00000
8.42000	534.00000
8.42500	517.00000
8.43000	548.00000
8.43500	546.00000
8.44000	558.00000
8.44500	563.00000
8.45000	571.00000
8.45500	544.00000
8.46000	551.00000
8.46500	548.00000
8.47000	569.00000
8.47500	578.00000
8.48000	561.00000
8.48500	571.00000
8.49000	571.00000
8.49500	578.00000
8.50000	588.00000
8.50500	601.00000
8.51000	607.00000
8.51500	607.00000
8.52000	601.00000
8.52500	609.00000
8.53000	620.00000
8.53500	610.00000
8.54000	639.00000
8.54500	617.00000
8.55000	642.00000
8.55500	615.00000
8.56000	689.00000
8.56500	662.00000
8.57000	670.00000
8.57500	728.00000
8.58000	724.00000
8.58500	762.00000
8.59000	723.00000
8.59500	810.00000
8.60000	835.00000
8.60500	801.00000
8.61000	818.00000
8.61500	941.00000
8.62000	961.00000
8.62500	929.00000
8.63000	1064.00000
8.63500	1084.00000
8.64000	1043.00000
8.64500	1159.00000
8.65000	1194.00000
8.65500	1244.00000
8.66000	1280.00000
8.66500	1306.00000
8.67000	1346.00000
8.67500	1342.00000
8.68000	1424.00000
8.68500	1373.00000
8.69000	1395.00000
8.69500	1429.00000
8.70000	1359.00000
8.70500	1324.00000
8.71000	1363.00000
8.71500	1235.00000
8.72000	1200.00000
8.72500	1149.00000
8.73000	1100.00000
8.73500	1050.00000
8.74000	1019.00000
8.74500	956.00000
8.75000	942.00000
8.75500	892.00000
8.76000	859.00000
8.76500	832.00000
8.77000	817.00000
8.77500	810.00000
8.78000	764.00000
8.78500	761.00000
8.79000	738.00000
8.79500	710.00000
8.80000	728.00000
8.80500	703.00000
8.81000	698.00000
8.81500	674.00000
8.82000	679.00000
8.82500	683.00000
8.83000	668.00000
8.83500	644.00000
8.84000	647.00000
8.84500	616.00000
8.85000	649.00000
8.85500	626.00000
8.86000	657.00000
8.86500	635.00000
8.87000	639.00000
8.87500	633.00000
8.88000	614.00000
8.88500	630.00000
8.89000	633.00000
8.89500	641.00000
8.90000	633.00000
8.90500	625.00000
8.91000	644.00000
8.91500	636.00000
8.92000	607.00000
8.92500	655.00000
8.93000	629.00000
8.93500	635.00000
8.94000	646.00000
8.94500	663.00000
8.95000	653.00000
8.95500	680.00000
8.96000	657.00000
8.96500	651.00000
8.97000	655.00000
8.97500	657.00000
8.98000	696.00000
8.98500	677.00000
8.99000	692.00000
8.99500	671.00000
9.00000	685.00000
9.00500	675.00000
9.01000	685.00000
9.01500	677.00000
9.02000	700.00000
9.02500	710.00000
9.03000	694.00000
9.03500	740.00000
9.04000	685.00000
9.04500	685.00000
9.05000	677.00000
9.05500	683.00000
9.06000	666.00000
9.06500	664.00000
9.07000	687.00000
9.07500	645.00000
9.08000	652.00000
9.08500	642.00000
9.09000	647.00000
9.09500	613.00000
9.10000	639.00000
9.10500	641.00000
9.11000	633.00000
9.11500	626.00000
9.12000	621.00000
9.12500	621.00000
9.13000	615.00000
9.13500	606.00000
9.14000	613.00000
9.14500	622.00000
9.15000	637.00000
9.15500	613.00000
9.16000	636.00000
9.16500	621.00000
9.17000	639.00000
9.17500	632.00000
9.18000	624.00000
9.18500	610.00000
9.19000	621.00000
9.19500	614.00000
9.20000	625.00000
9.20500	609.00000
9.21000	603.00000
9.21500	606.00000
9.22000	625.00000
9.22500	638.00000
9.23000	605.00000
9.23500	619.00000
9.24000	625.00000
9.24500	616.00000
9.25000	628.00000
9.25500	621.00000
9.26000	624.00000
9.26500	593.00000
9.27000	623.00000
9.27500	620.00000
9.28000	617.00000
9.28500	622.00000
9.29000	625.00000
9.29500	622.00000
9.30000	600.00000
9.30500	617.00000
9.31000	605.00000
9.31500	592.00000
9.32000	641.00000
9.32500	624.00000
9.33000	624.00000
9.33500	611.00000
9.34000	627.00000
9.34500	625.00000
9.35000	617.00000
9.35500	632.00000
9.36000	617.00000
9.36500	622.00000
9.37000	621.00000
9.37500	630.00000
9.38000	620.00000
9.38500	632.00000
9.39000	647.00000
9.39500	603.00000
9.40000	633.00000
9.40500	637.00000
9.41000	617.00000
9.41500	616.00000
9.42000	623.00000
9.42500	619.00000
9.43000	633.00000
9.43500	631.00000
9.44000	629.00000
9.44500	617.00000
9.45000	628.00000
9.45500	638.00000
9.46000	644.00000
9.46500	607.00000
9.47000	646.00000
9.47500	644.00000
9.48000	662.00000
9.48500	634.00000
9.49000	622.00000
9.49500	647.00000
9.50000	643.00000
9.50500	643.00000
9.51000	642.00000
9.51500	632.00000
9.52000	636.00000
9.52500	634.00000
9.53000	648.00000
9.53500	651.00000
9.54000	648.00000
9.54500	658.00000
9.55000	656.00000
9.55500	640.00000
9.56000	649.00000
9.56500	664.00000
9.57000	663.00000
9.57500	662.00000
9.58000	629.00000
9.58500	636.00000
9.59000	672.00000
9.59500	670.00000
9.60000	692.00000
9.60500	683.00000
9.61000	682.00000
9.61500	680.00000
9.62000	693.00000
9.62500	687.00000
9.63000	712.00000
9.63500	727.00000
9.64000	682.00000
9.64500	719.00000
9.65000	730.00000
9.65500	726.00000
9.66000	727.00000
9.66500	755.00000
9.67000	742.00000
9.67500	791.00000
9.68000	763.00000
9.68500	780.00000
9.69000	791.00000
9.69500	810.00000
9.70000	811.00000
9.70500	795.00000
9.71000	810.00000
9.71500	862.00000
9.72000	816.00000
9.72500	837.00000
9.73000	813.00000
9.73500	811.00000
9.74000	789.00000
9.74500	772.00000
9.75000	782.00000
9.75500	780.00000
9.76000	750.00000
9.76500	753.00000
9.77000	776.00000
9.77500	727.00000
9.78000	739.00000
9.78500	724.00000
9.79000	732.00000
9.79500	710.00000
9.80000	716.00000
9.80500	710.00000
9.81000	710.00000
9.81500	716.00000
9.82000	719.00000
9.82500	726.00000
9.83000	726.00000
9.83500	714.00000
9.84000	740.00000
9.84500	745.00000
9.85000	743.00000
9.85500	765.00000
9.86000	772.00000
9.86500	799.00000
9.87000	831.00000
9.87500	845.00000
9.88000	879.00000
9.88500	908.00000
9.89000	939.00000
9.89500	966.00000
9.90000	1063.00000
9.90500	1040.00000
9.91000	1103.00000
9.91500	1148.00000
9.92000	1185.00000
9.92500	1246.00000
9.93000	1220.00000
9.93500	1157.00000
9.94000	1121.00000
9.94500	1043.00000
9.95000	978.00000
9.95500	960.00000
9.96000	916.00000
9.96500	840.00000
9.97000	815.00000
9.97500	798.00000
9.98000	778.00000
9.98500	763.00000
9.99000	758.00000
9.99500	783.00000
10.00000	745.00000
10.00500	743.00000
10.01000	742.00000
10.01500	755.00000
10.02000	750.00000
10.02500	754.00000
10.03000	772.00000
10.03500	799.00000
10.04000	756.00000
10.04500	776.00000
10.05000	769.00000
10.05500	783.00000
10.06000	761.00000
10.06500	768.00000
10.07000	772.00000
10.07500	767.00000
10.08000	785.00000
10.08500	792.00000
10.09000	731.00000
10.09500	711.00000
10.10000	753.00000
10.10500	715.00000
10.11000	746.00000
10.11500	735.00000
10.12000	724.00000
10.12500	727.00000
10.13000	710.00000
10.13500	715.00000
10.14000	675.00000
10.14500	696.00000
10.15000	682.00000
10.15500	694.00000
10.16000	694.00000
10.16500	708.00000
10.17000	679.00000
10.17500	682.00000
10.18000	699.00000
10.18500	666.00000
10.19000	690.00000
10.19500	720.00000
10.20000	685.00000
10.20500	715.00000
10.21000	701.00000
10.21500	716.00000
10.22000	714.00000
10.22500	705.00000
10.23000	725.00000
10.23500	701.00000
10.24000	744.00000
10.24500	737.00000
10.25000	745.00000
10.25500	707.00000
10.26000	747.00000
10.26500	777.00000
10.27000	765.00000
10.27500	778.00000
10.28000	778.00000
10.28500	785.00000
10.29000	760.00000
10.29500	813.00000
10.30000	802.00000
10.30500	765.00000
10.31000	778.00000
10.31500	841.00000
10.32000	835.00000
10.32500	837.00000
10.33000	825.00000
10.33500	834.00000
10.34000	794.00000
10.34500	804.00000
10.35000	815.00000
10.35500	787.00000
10.36000	807.00000
10.36500	782.00000
10.37000	766.00000
10.37500	771.00000
10.38000	748.00000
10.38500	740.00000
10.39000	729.00000
10.39500	706.00000
10.40000	726.00000
10.40500	703.00000
10.41000	679.00000
10.41500	718.00000
10.42000	691.00000
10.42500	702.00000
10.43000	704.00000
10.43500	662.00000
10.44000	662.00000
10.44500	652.00000
10.45000	662.00000
10.45500	642.00000
10.46000	635.00000
10.46500	646.00000
10.47000	638.00000
10.47500	656.00000
10.48000	647.00000
10.48500	653.00000
10.49000	628.00000
10.49500	636.00000
10.50000	637.00000
10.50500	636.00000
10.51000	635.00000
10.51500	647.00000
10.52000	651.00000
10.52500	631.00000
10.53000	633.00000
10.53500	652.00000
10.54000	680.00000
10.54500	666.00000
10.55000	671.00000
10.55500	693.00000
10.56000	693.00000
10.56500	681.00000
10.57000	653.00000
10.57500	686.00000
10.58000	689.00000
10.58500	717.00000
10.59000	698.00000
10.59500	712.00000
10.60000	686.00000
10.60500	690.00000
10.61000	713.00000
10.61500	680.00000
10.62000	685.00000
10.62500	677.00000
10.63000	683.00000
10.63500	676.00000
10.64000	658.00000
10.64500	642.00000
10.65000	653.00000
10.65500	638.00000
10.66000	607.00000
10.66500	646.00000
10.67000	638.00000
10.67500	633.00000
10.68000	629.00000
10.68500	590.00000
10.69000	601.00000
10.69500	607.00000
10.70000	601.00000
10.70500	596.00000
10.71000	584.00000
10.71500	610.00000
10.72000	576.00000
10.72500	593.00000
10.73000	583.00000
10.73500	588.00000
10.74000	588.00000
10.74500	624.00000
10.75000	620.00000
10.75500	602.00000
10.76000	599.00000
10.76500	595.00000
10.77000	593.00000
10.77500	593.00000
10.78000	613.00000
10.78500	621.00000
10.79000	616.00000
10.79500	610.00000
10.80000	614.00000
10.80500	604.00000
10.81000	614.00000
10.81500	633.00000
10.82000	619.00000
10.82500	620.00000
10.83000	634.00000
10.83500	625.00000
10.84000	637.00000
10.84500	667.00000
10.85000	676.00000
10.85500	664.00000
10.86000	691.00000
10.86500	672.00000
10.87000	704.00000
10.87500	690.00000
10.88000	699.00000
10.88500	683.00000
10.89000	706.00000
10.89500	704.00000
10.90000	690.00000
10.90500	714.00000
10.91000	704.00000
10.91500	690.00000
10.92000	684.00000
10.92500	694.00000
