30.46000	1671.00000
30.48000	1716.00000
30.50000	1740.00000
30.52000	1734.00000
30.54000	1689.00000
30.56000	1680.00000
30.58000	1620.00000
30.60000	1608.00000
30.62000	1688.00000
30.64000	1663.00000
30.66000	1565.00000
30.68000	1690.00000
30.70000	1710.00000
30.72000	1726.00000
30.74000	1746.00000
30.76000	1730.00000
30.78000	1675.00000
30.80000	1618.00000
30.82000	1623.00000
30.84000	1643.00000
30.86000	1558.00000
30.88000	1543.00000
30.90000	1596.00000
30.92000	1534.00000
30.94000	1548.00000
30.96000	1542.00000
30.98000	1584.00000
31.00000	1562.00000
31.02000	1573.00000
31.04000	1544.00000
31.06000	1572.00000
31.08000	1624.00000
31.10000	1537.00000
31.12000	1665.00000
31.14000	1665.00000
31.16000	1713.00000
31.18000	1698.00000
31.20000	1706.00000
31.22000	1709.00000
31.24000	1697.00000
31.26000	1786.00000
31.28000	1719.00000
31.30000	1684.00000
31.32000	1862.00000
31.34000	1775.00000
31.36000	1776.00000
31.38000	1771.00000
31.40000	1782.00000
31.42000	1708.00000
31.44000	1599.00000
31.46000	1614.00000
31.48000	1616.00000
31.50000	1544.00000
31.52000	1494.00000
31.54000	1465.00000
31.56000	1530.00000
31.58000	1637.00000
31.60000	1656.00000
31.62000	1715.00000
31.64000	1751.00000
31.66000	1835.00000
31.68000	1855.00000
31.70000	2066.00000
31.72000	2046.00000
31.74000	2028.00000
31.76000	2044.00000
31.78000	1838.00000
31.80000	1651.00000
31.82000	1603.00000
31.84000	1505.00000
31.86000	1462.00000
31.88000	1493.00000
31.90000	1451.00000
31.92000	1398.00000
31.94000	1379.00000
31.96000	1435.00000
31.98000	1384.00000
32.00000	1394.00000
32.02000	1425.00000
32.04000	1489.00000
32.06000	1457.00000
32.08000	1455.00000
32.10000	1446.00000
32.12000	1463.00000
32.14000	1450.00000
32.16000	1497.00000
32.18000	1492.00000
32.20000	1498.00000
32.22000	1435.00000
32.24000	1529.00000
32.26000	1525.00000
32.28000	1632.00000
32.30000	1589.00000
32.32000	1683.00000
32.34000	1568.00000
32.36000	1653.00000
32.38000	1769.00000
32.40000	1726.00000
32.42000	1802.00000
32.44000	1695.00000
32.46000	1694.00000
32.48000	1634.00000
32.50000	1567.00000
32.52000	1475.00000
32.54000	1416.00000
32.56000	1468.00000
32.58000	1422.00000
32.60000	1376.00000
32.62000	1413.00000
32.64000	1372.00000
32.66000	1354.00000
32.68000	1373.00000
32.70000	1426.00000
32.72000	1407.00000
32.74000	1441.00000
32.76000	1491.00000
32.78000	1567.00000
32.80000	1662.00000
32.82000	1731.00000
32.84000	1759.00000
32.86000	1766.00000
32.88000	1761.00000
32.90000	1664.00000
32.92000	1518.00000
32.94000	1554.00000
32.96000	1515.00000
32.98000	1548.00000
33.00000	1634.00000
33.02000	1671.00000
33.04000	1658.00000
33.06000	1638.00000
33.08000	1597.00000
33.10000	1501.00000
33.12000	1404.00000
33.14000	1465.00000
33.16000	1387.00000
33.18000	1366.00000
33.20000	1343.00000
33.22000	1305.00000
33.24000	1297.00000
33.26000	1288.00000
33.28000	1307.00000
33.30000	1351.00000
33.32000	1269.00000
33.34000	1288.00000
33.36000	1306.00000
33.38000	1270.00000
33.40000	1320.00000
33.42000	1329.00000
33.44000	1430.00000
33.46000	1341.00000
33.48000	1467.00000
33.50000	1416.00000
33.52000	1477.00000
33.54000	1601.00000
33.56000	1647.00000
33.58000	1676.00000
33.60000	1789.00000
33.62000	1971.00000
33.64000	2100.00000
33.66000	2174.00000
33.68000	2226.00000
33.70000	2213.00000
33.72000	2202.00000
33.74000	2005.00000
33.76000	1847.00000
33.78000	1645.00000
33.80000	1456.00000
33.82000	1365.00000
33.84000	1347.00000
33.86000	1332.00000
33.88000	1281.00000
33.90000	1303.00000
33.92000	1298.00000
33.94000	1252.00000
33.96000	1309.00000
33.98000	1255.00000
34.00000	1257.00000
34.02000	1325.00000
34.04000	1390.00000
34.06000	1454.00000
34.08000	1474.00000
34.10000	1633.00000
34.12000	1780.00000
34.14000	1849.00000
34.16000	1936.00000
34.18000	1957.00000
34.20000	1914.00000
34.22000	1812.00000
34.24000	1680.00000
34.26000	1568.00000
34.28000	1438.00000
34.30000	1413.00000
34.32000	1381.00000
34.34000	1382.00000
34.36000	1390.00000
34.38000	1369.00000
34.40000	1439.00000
34.42000	1465.00000
34.44000	1515.00000
34.46000	1501.00000
34.48000	1501.00000
34.50000	1404.00000
34.52000	1304.00000
34.54000	1283.00000
34.56000	1266.00000
34.58000	1211.00000
34.60000	1160.00000
34.62000	1156.00000
34.64000	1129.00000
34.66000	1086.00000
34.68000	1139.00000
34.70000	1088.00000
34.72000	1131.00000
34.74000	1201.00000
34.76000	1170.00000
34.78000	1136.00000
34.80000	1134.00000
34.82000	1071.00000
34.84000	1136.00000
34.86000	1031.00000
34.88000	1097.00000
34.90000	1105.00000
34.92000	1169.00000
34.94000	1110.00000
34.96000	1131.00000
34.98000	1143.00000
35.00000	1116.00000
35.02000	1130.00000
35.04000	1167.00000
35.06000	1145.00000
35.08000	1182.00000
35.10000	1185.00000
35.12000	1120.00000
35.14000	1132.00000
35.16000	1144.00000
35.18000	1077.00000
35.20000	1099.00000
35.22000	1155.00000
35.24000	1190.00000
35.26000	1137.00000
35.28000	1066.00000
35.30000	1053.00000
35.32000	1083.00000
35.34000	1068.00000
35.36000	1092.00000
35.38000	1103.00000
35.40000	1148.00000
35.42000	1106.00000
35.44000	1112.00000
35.46000	1086.00000
35.48000	1089.00000
35.50000	1048.00000
35.52000	1062.00000
35.54000	1081.00000
35.56000	1036.00000
35.58000	1064.00000
35.60000	1096.00000
35.62000	1067.00000
35.64000	1007.00000
35.66000	1038.00000
35.68000	1071.00000
35.70000	1090.00000
35.72000	1034.00000
35.74000	1071.00000
35.76000	1108.00000
35.78000	1041.00000
35.80000	1085.00000
35.82000	1052.00000
35.84000	1089.00000
35.86000	1074.00000
35.88000	1068.00000
35.90000	1007.00000
35.92000	1021.00000
35.94000	1082.00000
35.96000	1058.00000
35.98000	1054.00000
36.00000	1077.00000
36.02000	1161.00000
36.04000	1209.00000
36.06000	1161.00000
36.08000	1240.00000
36.10000	1222.00000
36.12000	1284.00000
36.14000	1227.00000
36.16000	1294.00000
36.18000	1268.00000
36.20000	1312.00000
36.22000	1251.00000
36.24000	1268.00000
36.26000	1248.00000
36.28000	1202.00000
36.30000	1173.00000
36.32000	1102.00000
36.34000	1087.00000
36.36000	1025.00000
36.38000	1076.00000
36.40000	1051.00000
36.42000	1112.00000
36.44000	1046.00000
36.46000	1114.00000
36.48000	1104.00000
36.50000	1118.00000
36.52000	1167.00000
36.54000	1123.00000
36.56000	1102.00000
36.58000	1087.00000
36.60000	1086.00000
36.62000	1075.00000
36.64000	1053.00000
36.66000	1129.00000
36.68000	1138.00000
36.70000	1206.00000
36.72000	1211.00000
36.74000	1115.00000
36.76000	1200.00000
36.78000	1104.00000
36.80000	1133.00000
36.82000	1076.00000
36.84000	1061.00000
36.86000	1062.00000
36.88000	991.00000
36.90000	992.00000
36.92000	1020.00000
36.94000	1023.00000
36.96000	985.00000
36.98000	988.00000
37.00000	998.00000
37.02000	1015.00000
37.04000	995.00000
37.06000	987.00000
37.08000	991.00000
37.10000	1008.00000
37.12000	1031.00000
37.14000	964.00000
37.16000	1012.00000
37.18000	996.00000
37.20000	1007.00000
37.22000	976.00000
37.24000	1013.00000
37.26000	1002.00000
37.28000	1041.00000
37.30000	1026.00000
37.32000	1037.00000
37.34000	1107.00000
37.36000	1037.00000
37.38000	1119.00000
37.40000	1131.00000
37.42000	1110.00000
37.44000	1129.00000
37.46000	1190.00000
37.48000	1247.00000
37.50000	1299.00000
37.52000	1327.00000
37.54000	1360.00000
37.56000	1411.00000
37.58000	1371.00000
37.60000	1354.00000
37.62000	1271.00000
37.64000	1310.00000
37.66000	1372.00000
37.68000	1452.00000
37.70000	1577.00000
37.72000	1675.00000
37.74000	1755.00000
37.76000	1833.00000
37.78000	1738.00000
37.80000	1740.00000
37.82000	1516.00000
37.84000	1443.00000
37.86000	1348.00000
37.88000	1296.00000
37.90000	1258.00000
37.92000	1242.00000
37.94000	1252.00000
37.96000	1262.00000
37.98000	1326.00000
38.00000	1314.00000
38.02000	1327.00000
38.04000	1169.00000
38.06000	1183.00000
38.08000	1088.00000
38.10000	1078.00000
38.12000	1104.00000
38.14000	1091.00000
38.16000	1061.00000
38.18000	1104.00000
38.20000	1098.00000
38.22000	1087.00000
38.24000	1050.00000
38.26000	1006.00000
38.28000	1010.00000
38.30000	969.00000
38.32000	985.00000
38.34000	932.00000
38.36000	944.00000
38.38000	920.00000
38.40000	916.00000
38.42000	884.00000
38.44000	971.00000
38.46000	939.00000
38.48000	919.00000
38.50000	859.00000
38.52000	909.00000
38.54000	941.00000
38.56000	988.00000
38.58000	983.00000
38.60000	1115.00000
38.62000	1153.00000
38.64000	1215.00000
38.66000	1324.00000
38.68000	1374.00000
38.70000	1322.00000
38.72000	1309.00000
38.74000	1271.00000
38.76000	1182.00000
38.78000	1100.00000
38.80000	1084.00000
38.82000	1093.00000
38.84000	1119.00000
38.86000	1099.00000
38.88000	1086.00000
38.90000	1091.00000
38.92000	1102.00000
38.94000	1135.00000
38.96000	1150.00000
38.98000	1090.00000
39.00000	1037.00000
39.02000	1008.00000
39.04000	944.00000
39.06000	936.00000
39.08000	923.00000
39.10000	894.00000
39.12000	955.00000
39.14000	921.00000
39.16000	871.00000
39.18000	926.00000
39.20000	942.00000
39.22000	1022.00000
39.24000	1021.00000
39.26000	1020.00000
39.28000	1024.00000
39.30000	994.00000
39.32000	1054.00000
39.34000	973.00000
39.36000	927.00000
39.38000	941.00000
39.40000	932.00000
39.42000	922.00000
39.44000	867.00000
39.46000	926.00000
39.48000	844.00000
39.50000	951.00000
39.52000	947.00000
39.54000	983.00000
39.56000	986.00000
39.58000	1025.00000
39.60000	990.00000
39.62000	968.00000
39.64000	952.00000
39.66000	996.00000
39.68000	977.00000
39.70000	922.00000
39.72000	912.00000
39.74000	917.00000
39.76000	952.00000
39.78000	1045.00000
39.80000	1095.00000
39.82000	1169.00000
39.84000	1145.00000
39.86000	1177.00000
39.88000	1151.00000
39.90000	1126.00000
39.92000	1042.00000
39.94000	1054.00000
39.96000	1000.00000
39.98000	944.00000
40.00000	976.00000
40.02000	923.00000
40.04000	969.00000
40.06000	891.00000
40.08000	921.00000
40.10000	904.00000
40.12000	944.00000
40.14000	880.00000
40.16000	912.00000
40.18000	895.00000
40.20000	873.00000
40.22000	910.00000
40.24000	933.00000
40.26000	923.00000
40.28000	910.00000
40.30000	948.00000
40.32000	897.00000
40.34000	866.00000
40.36000	912.00000
40.38000	859.00000
40.40000	835.00000
40.42000	847.00000
40.44000	877.00000
40.46000	848.00000
40.48000	870.00000
40.50000	883.00000
40.52000	915.00000
40.54000	910.00000
40.56000	873.00000
40.58000	935.00000
40.60000	963.00000
40.62000	980.00000
40.64000	953.00000
40.66000	981.00000
40.68000	1030.00000
40.70000	1024.00000
40.72000	1067.00000
40.74000	995.00000
40.76000	998.00000
40.78000	925.00000
40.80000	902.00000
40.82000	978.00000
40.84000	926.00000
40.86000	901.00000
40.88000	903.00000
40.90000	916.00000
40.92000	924.00000
40.94000	1047.00000
40.96000	936.00000
40.98000	1027.00000
41.00000	1078.00000
41.02000	1182.00000
41.04000	1198.00000
41.06000	1260.00000
41.08000	1301.00000
41.10000	1313.00000
41.12000	1243.00000
41.14000	1266.00000
41.16000	1271.00000
41.18000	1340.00000
41.20000	1331.00000
41.22000	1365.00000
41.24000	1392.00000
41.26000	1356.00000
41.28000	1243.00000
41.30000	1225.00000
41.32000	1069.00000
41.34000	1004.00000
41.36000	1058.00000
41.38000	1051.00000
41.40000	1072.00000
41.42000	1121.00000
41.44000	1122.00000
41.46000	1188.00000
41.48000	1212.00000
41.50000	1223.00000
41.52000	1261.00000
41.54000	1188.00000
41.56000	1117.00000
41.58000	1102.00000
41.60000	1122.00000
41.62000	1055.00000
41.64000	1032.00000
41.66000	1039.00000
41.68000	1090.00000
41.70000	1116.00000
41.72000	1160.00000
41.74000	1247.00000
41.76000	1306.00000
41.78000	1334.00000
41.80000	1356.00000
41.82000	1353.00000
41.84000	1258.00000
41.86000	1293.00000
41.88000	1251.00000
41.90000	1188.00000
41.92000	1178.00000
41.94000	1075.00000
41.96000	1125.00000
41.98000	1101.00000
42.00000	1106.00000
42.02000	1064.00000
42.04000	1002.00000
42.06000	1036.00000
42.08000	1058.00000
42.10000	1082.00000
42.12000	1140.00000
42.14000	1154.00000
42.16000	1188.00000
42.18000	1206.00000
42.20000	1249.00000
42.22000	1298.00000
42.24000	1256.00000
42.26000	1240.00000
42.28000	1203.00000
42.30000	1169.00000
42.32000	1216.00000
42.34000	1110.00000
42.36000	1034.00000
42.38000	969.00000
42.40000	1011.00000
42.42000	948.00000
42.44000	977.00000
42.46000	970.00000
42.48000	970.00000
42.50000	1052.00000
42.52000	1173.00000
42.54000	1193.00000
42.56000	1199.00000
42.58000	1225.00000
42.60000	1265.00000
42.62000	1260.00000
42.64000	1304.00000
42.66000	1200.00000
42.68000	1112.00000
42.70000	1090.00000
42.72000	1005.00000
42.74000	941.00000
42.76000	932.00000
42.78000	902.00000
42.80000	930.00000
42.82000	906.00000
42.84000	941.00000
42.86000	1028.00000
42.88000	1018.00000
42.90000	1067.00000
42.92000	1024.00000
42.94000	1037.00000
42.96000	1021.00000
42.98000	1091.00000
43.00000	1054.00000
43.02000	1018.00000
43.04000	1063.00000
43.06000	1132.00000
43.08000	1216.00000
43.10000	1275.00000
43.12000	1328.00000
43.14000	1347.00000
43.16000	1416.00000
43.18000	1446.00000
43.20000	1381.00000
43.22000	1354.00000
43.24000	1229.00000
43.26000	1181.00000
43.28000	1065.00000
43.30000	1028.00000
43.32000	934.00000
43.34000	897.00000
43.36000	915.00000
43.38000	906.00000
43.40000	867.00000
43.42000	873.00000
43.44000	882.00000
43.46000	887.00000
43.48000	873.00000
43.50000	839.00000
43.52000	846.00000
43.54000	868.00000
43.56000	858.00000
43.58000	868.00000
43.60000	900.00000
43.62000	923.00000
43.64000	859.00000
43.66000	895.00000
43.68000	961.00000
43.70000	976.00000
43.72000	1064.00000
43.74000	1025.00000
43.76000	1036.00000
43.78000	1048.00000
43.80000	1016.00000
43.82000	1042.00000
43.84000	984.00000
43.86000	957.00000
43.88000	939.00000
43.90000	917.00000
43.92000	962.00000
43.94000	921.00000
43.96000	927.00000
43.98000	908.00000
44.00000	890.00000
44.02000	932.00000
44.04000	883.00000
44.06000	873.00000
44.08000	934.00000
44.10000	889.00000
44.12000	951.00000
44.14000	910.00000
44.16000	890.00000
44.18000	888.00000
44.20000	846.00000
44.22000	971.00000
44.24000	808.00000
44.26000	873.00000
44.28000	892.00000
44.30000	958.00000
44.32000	954.00000
44.34000	1036.00000
44.36000	1114.00000
44.38000	1147.00000
44.40000	1189.00000
44.42000	1194.00000
44.44000	1217.00000
44.46000	1144.00000
44.48000	1173.00000
44.50000	1116.00000
44.52000	1062.00000
44.54000	1086.00000
44.56000	1074.00000
44.58000	1082.00000
44.60000	1075.00000
44.62000	1149.00000
44.64000	1197.00000
44.66000	1261.00000
44.68000	1144.00000
44.70000	1165.00000
44.72000	1091.00000
44.74000	1060.00000
44.76000	1017.00000
44.78000	978.00000
44.80000	933.00000
44.82000	969.00000
44.84000	982.00000
44.86000	974.00000
44.88000	980.00000
44.90000	967.00000
44.92000	888.00000
44.94000	967.00000
44.96000	1009.00000
44.98000	1035.00000
45.00000	1142.00000
45.02000	1159.00000
45.04000	1275.00000
45.06000	1301.00000
45.08000	1289.00000
45.10000	1252.00000
45.12000	1173.00000
45.14000	1203.00000
45.16000	1133.00000
45.18000	1175.00000
45.20000	1149.00000
45.22000	1131.00000
45.24000	1025.00000
45.26000	962.00000
45.28000	1014.00000
45.30000	972.00000
45.32000	907.00000
45.34000	962.00000
45.36000	939.00000
45.38000	1022.00000
45.40000	1045.00000
45.42000	1093.00000
45.44000	1111.00000
45.46000	1110.00000
45.48000	1059.00000
45.50000	1010.00000
45.52000	979.00000
45.54000	966.00000
45.56000	970.00000
45.58000	1041.00000
45.60000	1094.00000
45.62000	1051.00000
45.64000	1123.00000
45.66000	1054.00000
45.68000	1052.00000
45.70000	1050.00000
45.72000	999.00000
45.74000	961.00000
45.76000	901.00000
45.78000	893.00000
45.80000	932.00000
45.82000	855.00000
45.84000	882.00000
45.86000	857.00000
45.88000	857.00000
45.90000	827.00000
45.92000	847.00000
45.94000	813.00000
45.96000	808.00000
45.98000	834.00000
46.00000	842.00000
46.02000	859.00000
46.04000	859.00000
46.06000	880.00000
46.08000	936.00000
46.10000	954.00000
46.12000	1017.00000
46.14000	1034.00000
46.16000	1042.00000
46.18000	1029.00000
46.20000	1007.00000
46.22000	970.00000
46.24000	1038.00000
46.26000	1006.00000
46.28000	964.00000
46.30000	978.00000
46.32000	920.00000
46.34000	906.00000
46.36000	905.00000
46.38000	841.00000
46.40000	873.00000
46.42000	816.00000
46.44000	840.00000
46.46000	828.00000
46.48000	813.00000
46.50000	807.00000
46.52000	794.00000
46.54000	860.00000
46.56000	829.00000
46.58000	881.00000
46.60000	804.00000
46.62000	841.00000
46.64000	798.00000
46.66000	830.00000
46.68000	854.00000
46.70000	853.00000
46.72000	776.00000
46.74000	826.00000
46.76000	833.00000
46.78000	841.00000
46.80000	854.00000
46.82000	837.00000
46.84000	826.00000
46.86000	861.00000
46.88000	798.00000
46.90000	857.00000
46.92000	842.00000
46.94000	884.00000
46.96000	830.00000
46.98000	855.00000
47.00000	846.00000
47.02000	837.00000
47.04000	851.00000
47.06000	864.00000
47.08000	888.00000
47.10000	852.00000
47.12000	835.00000
47.14000	810.00000
47.16000	795.00000
47.18000	806.00000
47.20000	808.00000
47.22000	825.00000
47.24000	778.00000
47.26000	800.00000
47.28000	841.00000
47.30000	856.00000
47.32000	922.00000
47.34000	939.00000
47.36000	1001.00000
47.38000	982.00000
47.40000	973.00000
47.42000	975.00000
47.44000	938.00000
47.46000	974.00000
47.48000	926.00000
47.50000	947.00000
47.52000	942.00000
47.54000	887.00000
47.56000	956.00000
47.58000	956.00000
47.60000	937.00000
47.62000	930.00000
47.64000	913.00000
47.66000	874.00000
47.68000	793.00000
47.70000	776.00000
47.72000	799.00000
47.74000	788.00000
47.76000	836.00000
47.78000	797.00000
47.80000	778.00000
47.82000	767.00000
47.84000	766.00000
47.86000	767.00000
47.88000	771.00000
47.90000	783.00000
47.92000	777.00000
47.94000	781.00000
47.96000	772.00000
47.98000	825.00000
48.00000	774.00000
48.02000	793.00000
48.04000	788.00000
48.06000	793.00000
48.08000	822.00000
48.10000	848.00000
48.12000	844.00000
48.14000	823.00000
48.16000	829.00000
48.18000	886.00000
48.20000	870.00000
48.22000	832.00000
48.24000	928.00000
48.26000	919.00000
48.28000	994.00000
48.30000	998.00000
48.32000	985.00000
48.34000	1030.00000
48.36000	1054.00000
48.38000	1071.00000
48.40000	1127.00000
48.42000	1138.00000
48.44000	1133.00000
48.46000	1108.00000
48.48000	1050.00000
48.50000	1093.00000
48.52000	1110.00000
48.54000	1107.00000
48.56000	1198.00000
48.58000	1120.00000
48.60000	1113.00000
48.62000	1125.00000
48.64000	1129.00000
48.66000	1130.00000
48.68000	1118.00000
48.70000	1154.00000
48.72000	1177.00000
48.74000	1273.00000
48.76000	1197.00000
48.78000	1187.00000
48.80000	1191.00000
48.82000	1060.00000
48.84000	1073.00000
48.86000	1010.00000
48.88000	982.00000
48.90000	988.00000
48.92000	1007.00000
48.94000	882.00000
48.96000	947.00000
48.98000	938.00000
49.00000	958.00000
49.02000	930.00000
49.04000	930.00000
49.06000	931.00000
49.08000	958.00000
49.10000	926.00000
49.12000	934.00000
49.14000	939.00000
49.16000	966.00000
49.18000	991.00000
49.20000	879.00000
49.22000	933.00000
49.24000	832.00000
49.26000	908.00000
49.28000	869.00000
49.30000	858.00000
49.32000	873.00000
49.34000	873.00000
49.36000	890.00000
49.38000	877.00000
49.40000	819.00000
49.42000	861.00000
49.44000	802.00000
49.46000	783.00000
49.48000	819.00000
49.50000	835.00000
49.52000	824.00000
49.54000	858.00000
49.56000	911.00000
49.58000	927.00000
49.60000	977.00000
49.62000	999.00000
49.64000	1035.00000
49.66000	1007.00000
49.68000	1031.00000
49.70000	944.00000
49.72000	917.00000
49.74000	917.00000
49.76000	837.00000
49.78000	855.00000
49.80000	918.00000
49.82000	890.00000
49.84000	882.00000
49.86000	986.00000
49.88000	1087.00000
49.90000	1154.00000
49.92000	1273.00000
49.94000	1297.00000
49.96000	1375.00000
49.98000	1358.00000
50.00000	1359.00000
50.02000	1229.00000
50.04000	1155.00000
50.06000	1008.00000
50.08000	998.00000
50.10000	942.00000
50.12000	873.00000
50.14000	893.00000
50.16000	822.00000
50.18000	827.00000
50.20000	881.00000
50.22000	872.00000
50.24000	881.00000
50.26000	885.00000
50.28000	911.00000
50.30000	901.00000
50.32000	883.00000
50.34000	884.00000
50.36000	907.00000
50.38000	837.00000
50.40000	843.00000
50.42000	867.00000
50.44000	810.00000
50.46000	810.00000
50.48000	797.00000
50.50000	770.00000
50.52000	793.00000
50.54000	766.00000
50.56000	773.00000
50.58000	790.00000
50.60000	768.00000
50.62000	775.00000
50.64000	852.00000
50.66000	854.00000
50.68000	905.00000
50.70000	865.00000
50.72000	904.00000
50.74000	891.00000
50.76000	913.00000
50.78000	868.00000
50.80000	862.00000
50.82000	930.00000
50.84000	944.00000
50.86000	984.00000
50.88000	1023.00000
50.90000	1000.00000
50.92000	1023.00000
50.94000	1004.00000
50.96000	1038.00000
50.98000	992.00000
51.00000	1005.00000
51.02000	1021.00000
51.04000	1041.00000
51.06000	1106.00000
51.08000	1139.00000
51.10000	1158.00000
51.12000	1110.00000
51.14000	1196.00000
51.16000	1194.00000
51.18000	1195.00000
51.20000	1126.00000
51.22000	1054.00000
51.24000	1018.00000
51.26000	946.00000
51.28000	889.00000
51.30000	836.00000
51.32000	860.00000
51.34000	828.00000
51.36000	797.00000
51.38000	811.00000
51.40000	799.00000
51.42000	792.00000
51.44000	732.00000
51.46000	793.00000
51.48000	806.00000
51.50000	809.00000
51.52000	821.00000
51.54000	816.00000
51.56000	809.00000
51.58000	791.00000
51.60000	846.00000
51.62000	853.00000
51.64000	849.00000
51.66000	836.00000
51.68000	859.00000
51.70000	818.00000
51.72000	831.00000
51.74000	745.00000
51.76000	762.00000
51.78000	722.00000
51.80000	720.00000
51.82000	763.00000
51.84000	718.00000
51.86000	717.00000
51.88000	740.00000
51.90000	778.00000
51.92000	806.00000
51.94000	757.00000
51.96000	763.00000
51.98000	794.00000
52.00000	826.00000
52.02000	834.00000
52.04000	846.00000
52.06000	845.00000
52.08000	909.00000
52.10000	864.00000
52.12000	858.00000
52.14000	828.00000
52.16000	817.00000
52.18000	755.00000
52.20000	784.00000
52.22000	751.00000
52.24000	773.00000
52.26000	793.00000
52.28000	797.00000
52.30000	794.00000
52.32000	809.00000
52.34000	799.00000
52.36000	827.00000
52.38000	854.00000
52.40000	908.00000
52.42000	882.00000
52.44000	861.00000
52.46000	890.00000
52.48000	812.00000
52.50000	839.00000
52.52000	792.00000
52.54000	796.00000
52.56000	778.00000
52.58000	781.00000
52.60000	744.00000
52.62000	786.00000
52.64000	742.00000
52.66000	780.00000
52.68000	787.00000
52.70000	853.00000
52.72000	803.00000
52.74000	915.00000
52.76000	918.00000
52.78000	942.00000
52.80000	992.00000
52.82000	950.00000
52.84000	974.00000
52.86000	929.00000
52.88000	974.00000
52.90000	933.00000
52.92000	923.00000
52.94000	908.00000
52.96000	858.00000
52.98000	816.00000
53.00000	849.00000
53.02000	879.00000
53.04000	815.00000
53.06000	820.00000
53.08000	866.00000
53.10000	875.00000
53.12000	830.00000
53.14000	919.00000
53.16000	908.00000
53.18000	937.00000
53.20000	885.00000
53.22000	912.00000
53.24000	833.00000
53.26000	889.00000
53.28000	933.00000
53.30000	911.00000
53.32000	963.00000
53.34000	976.00000
53.36000	1035.00000
53.38000	1049.00000
53.40000	1121.00000
53.42000	1097.00000
53.44000	1080.00000
53.46000	1029.00000
53.48000	987.00000
53.50000	967.00000
53.52000	979.00000
53.54000	877.00000
53.56000	896.00000
53.58000	885.00000
53.60000	841.00000
53.62000	837.00000
53.64000	803.00000
53.66000	841.00000
53.68000	777.00000
53.70000	798.00000
53.72000	782.00000
53.74000	782.00000
53.76000	756.00000
53.78000	745.00000
53.80000	812.00000
53.82000	795.00000
53.84000	836.00000
53.86000	791.00000
53.88000	821.00000
53.90000	848.00000
53.92000	823.00000
53.94000	830.00000
53.96000	844.00000
53.98000	814.00000
54.00000	777.00000
54.02000	797.00000
54.04000	766.00000
54.06000	775.00000
54.08000	777.00000
54.10000	741.00000
54.12000	706.00000
54.14000	707.00000
54.16000	711.00000
54.18000	729.00000
54.20000	798.00000
54.22000	752.00000
54.24000	761.00000
54.26000	778.00000
54.28000	775.00000
54.30000	846.00000
54.32000	802.00000
54.34000	802.00000
54.36000	822.00000
54.38000	844.00000
54.40000	850.00000
54.42000	838.00000
54.44000	874.00000
54.46000	839.00000
54.48000	850.00000
54.50000	841.00000
54.52000	822.00000
54.54000	803.00000
54.56000	715.00000
54.58000	739.00000
54.60000	750.00000
54.62000	768.00000
54.64000	760.00000
54.66000	780.00000
54.68000	807.00000
54.70000	853.00000
54.72000	848.00000
54.74000	945.00000
54.76000	971.00000
54.78000	906.00000
54.80000	917.00000
54.82000	847.00000
54.84000	896.00000
54.86000	813.00000
54.88000	823.00000
54.90000	792.00000
54.92000	823.00000
54.94000	804.00000
54.96000	792.00000
54.98000	780.00000
55.00000	808.00000
55.02000	815.00000
55.04000	774.00000
55.06000	801.00000
55.08000	726.00000
55.10000	764.00000
55.12000	754.00000
55.14000	712.00000
55.16000	730.00000
55.18000	704.00000
55.20000	731.00000
55.22000	717.00000
55.24000	738.00000
55.26000	763.00000
55.28000	713.00000
55.30000	747.00000
55.32000	772.00000
55.34000	758.00000
55.36000	744.00000
55.38000	765.00000
55.40000	706.00000
55.42000	731.00000
55.44000	773.00000
55.46000	708.00000
55.48000	805.00000
55.50000	735.00000
55.52000	748.00000
55.54000	734.00000
55.56000	748.00000
55.58000	731.00000
55.60000	731.00000
55.62000	718.00000
55.64000	752.00000
55.66000	760.00000
55.68000	759.00000
55.70000	738.00000
55.72000	785.00000
55.74000	808.00000
55.76000	823.00000
55.78000	857.00000
55.80000	874.00000
55.82000	884.00000
55.84000	922.00000
55.86000	895.00000
55.88000	897.00000
55.90000	875.00000
55.92000	847.00000
55.94000	803.00000
55.96000	790.00000
55.98000	803.00000
56.00000	775.00000
56.02000	789.00000
56.04000	845.00000
56.06000	793.00000
56.08000	887.00000
56.10000	850.00000
56.12000	848.00000
56.14000	817.00000
56.16000	805.00000
56.18000	811.00000
56.20000	789.00000
56.22000	859.00000
56.24000	899.00000
56.26000	823.00000
56.28000	904.00000
56.30000	892.00000
56.32000	940.00000
56.34000	934.00000
56.36000	980.00000
56.38000	993.00000
56.40000	981.00000
56.42000	1006.00000
56.44000	972.00000
56.46000	950.00000
56.48000	1003.00000
56.50000	1000.00000
56.52000	931.00000
56.54000	876.00000
56.56000	838.00000
56.58000	815.00000
56.60000	866.00000
56.62000	855.00000
56.64000	837.00000
56.66000	877.00000
56.68000	798.00000
56.70000	823.00000
56.72000	786.00000
56.74000	806.00000
56.76000	780.00000
56.78000	741.00000
56.80000	785.00000
56.82000	778.00000
56.84000	766.00000
56.86000	759.00000
56.88000	742.00000
56.90000	791.00000
56.92000	740.00000
56.94000	774.00000
56.96000	747.00000
56.98000	792.00000
57.00000	818.00000
57.02000	840.00000
57.04000	781.00000
57.06000	796.00000
57.08000	781.00000
57.10000	774.00000
