23.15710	5130.97261
23.18310	5167.40076
23.20910	5223.65562
23.23510	5313.83880
23.26110	5461.56126
23.28710	5695.42831
23.31310	6005.11039
23.33910	6257.31273
23.36510	6243.95589
23.39110	5956.60678
23.41710	5623.16083
23.44310	5370.50087
23.46910	5200.66054
23.49510	5133.10810
23.52110	5129.19614
23.54710	5140.97153
23.57310	5151.90741
23.59910	5155.77928
23.62510	5152.69319
23.65110	5148.05736
23.67710	5145.53486
23.70310	5145.73427
23.72910	5148.92088
23.75510	5154.49194
23.78110	5161.58709
23.80710	5169.94925
23.83310	5179.62071
23.85910	5190.84763
23.88510	5204.05369
23.91110	5219.89140
23.93710	5239.36451
23.96310	5263.73681
23.98910	5294.93616
24.01510	5335.95333
24.04110	5391.00114
24.06710	5466.00028
24.09310	5569.44214
24.11910	5713.64042
24.14510	5916.82333
24.17110	6206.56555
24.19710	6625.28268
24.22310	7237.76859
24.24910	8136.94805
24.27510	9445.53896
24.30110	11350.30462
24.32710	14220.23056
24.35310	18643.36780
24.37910	24897.97008
24.40510	31684.34879
24.43110	35900.62722
24.45710	36003.66536
24.48310	34481.64295
24.50910	33207.30671
24.53510	30242.83598
24.56110	24533.94779
24.58710	18263.57174
24.61310	13304.56683
24.63910	9658.67502
24.66510	7389.40384
24.69110	6397.89474
24.71710	6109.79797
24.74310	6094.78558
24.76910	6208.93202
24.79510	6442.41405
24.82110	6824.18679
24.84710	7372.14621
24.87310	8021.05036
24.89910	8555.93075
24.92510	8708.18251
24.95110	8441.56970
24.97710	8033.22286
25.00310	7772.36792
25.02910	7809.95256
25.05510	8280.16919
25.08110	9334.98322
25.10710	11196.25058
25.13310	14260.70232
25.15910	19046.17958
25.18510	25567.16680
25.21110	31916.02656
25.23710	34163.68006
25.26310	30450.32185
25.28910	23920.83847
25.31510	18126.73112
25.34110	13894.03674
25.36710	11782.00173
25.39310	12128.75704
25.41910	14646.27903
25.44510	19230.07077
25.47110	25696.98512
25.49710	32345.26503
25.52310	35817.42239
25.54910	34630.16404
25.57510	31044.09841
25.60110	26545.51869
25.62710	20762.36782
25.65310	15139.81564
25.67910	11173.71664
25.70510	8585.16873
25.73110	6963.00587
25.75710	6141.01220
25.78310	5806.18342
25.80910	5670.37221
25.83510	5599.54453
25.86110	5552.99831
25.88710	5519.57971
25.91310	5495.07903
25.93910	5477.19244
25.96510	5464.44608
25.99110	5455.86530
26.01710	5450.81854
26.04310	5448.92078
26.06910	5449.99346
26.09510	5454.04908
26.12110	5461.14841
26.14710	5471.38052
26.17310	5485.00140
26.19910	5502.44521
26.22510	5524.30361
26.25110	5551.31208
26.27710	5584.49841
26.30310	5625.48232
26.32910	5676.88542
26.35510	5743.12931
26.38110	5831.31078
26.40710	5951.96562
26.43310	6120.38265
26.45910	6358.95487
26.48510	6700.67000
26.51110	7194.56585
26.53710	7915.12605
26.56310	8978.97082
26.58910	10574.20497
26.61510	13012.02547
26.64110	16818.84828
26.66710	22886.32559
26.69310	32634.79951
26.71910	47865.45073
26.74510	69269.68275
26.77110	92695.43907
26.79710	107109.98227
26.82310	102672.84314
26.84910	82865.53334
26.87510	59969.64214
26.90110	40771.04996
26.92710	26639.74636
26.95310	18912.87359
26.97910	17020.58488
27.00510	17868.30777
27.03110	18303.16225
27.05710	17383.24210
27.08310	16662.18298
27.10910	17521.14898
27.13510	20114.40628
27.16110	24414.59067
27.18710	29359.72684
27.21310	33122.30676
27.23910	34857.37344
27.26510	34306.51352
27.29110	30838.03171
27.31710	25136.45604
27.34310	19456.55153
27.36910	15002.47597
27.39510	11768.11455
27.42110	9660.23052
27.44710	8354.15401
27.47310	7478.35914
27.49910	6893.18426
27.52510	6528.31506
27.55110	6336.20566
27.57710	6334.98619
27.60310	6557.97109
27.62910	7045.36745
27.65510	7887.75797
27.68110	9212.64732
27.70710	11033.32145
27.73310	12970.22679
27.75910	14279.22243
27.78510	14633.87979
27.81110	14565.70406
27.83710	14381.05561
27.86310	13564.24772
27.88910	12025.27711
27.91510	10597.61801
27.94110	9907.56635
27.96710	9954.96803
27.99310	10626.88052
28.01910	11467.00175
28.04510	11580.33460
28.07110	10595.92728
28.09710	9150.66710
28.12310	7867.88830
28.14910	6798.70730
28.17510	5996.58432
28.20110	5547.14498
28.22710	5356.66001
28.25310	5282.59636
28.27910	5246.75632
28.30510	5223.25189
28.33110	5205.30953
28.35710	5190.83792
28.38310	5178.85771
28.40910	5168.79451
28.43510	5160.28110
28.46110	5153.00599
28.48710	5146.59087
28.51310	5140.74668
28.53910	5135.48339
28.56510	5130.84117
28.59110	5126.74689
28.61710	5123.26530
28.64310	5120.64846
28.66910	5118.99542
28.69510	5118.12367
28.72110	5117.94548
28.74710	5118.55309
28.77310	5120.02531
28.79910	5122.42642
28.82510	5125.85453
28.85110	5130.48315
28.87710	5136.56701
28.90310	5144.48490
28.92910	5154.95072
28.95510	5169.23247
28.98110	5189.06133
29.00710	5216.71016
29.03310	5255.71626
29.05910	5311.64891
29.08510	5392.98109
29.11110	5512.90187
29.13710	5692.56861
29.16310	5966.36157
29.18910	6390.70699
29.21510	7059.11284
29.24110	8122.01926
29.26710	9790.45578
29.29310	12248.36230
29.31910	15340.09342
29.34510	18125.93845
29.37110	19118.91526
29.39710	17762.72069
29.42310	15244.55232
29.44910	12928.50013
29.47510	11191.96866
29.50110	10270.55054
29.52710	10601.60764
29.55310	12502.98179
29.57910	16274.22955
29.60510	22267.11460
29.63110	30205.71352
29.65710	37901.79573
29.68310	41386.97934
29.70910	38428.94955
29.73510	31392.72452
29.76110	24022.36606
29.78710	17602.59654
29.81310	12322.00775
29.83910	8705.51035
29.86510	6805.30483
29.89110	6018.75127
29.91710	5731.30720
29.94310	5622.57859
29.96910	5581.79388
29.99510	5580.75079
30.02110	5616.05096
30.04710	5693.84166
30.07310	5828.36598
30.09910	6044.54084
30.12510	6383.39504
30.15110	6911.29190
30.17710	7736.26136
30.20310	9036.31639
30.22910	11103.67764
30.25510	14395.08148
30.28110	19523.16741
30.30710	27009.08300
30.33310	36610.63861
30.35910	46568.46217
30.38510	53844.06232
30.41110	55709.92182
30.43710	51392.64935
30.46310	42634.59952
30.48910	32647.14915
30.51510	23782.73074
30.54110	16739.70442
30.56710	11728.10869
30.59310	8761.26387
30.61910	7373.41818
30.64510	6916.15202
30.67110	6896.67830
30.69710	6981.65057
30.72310	6931.37648
30.74910	6672.64320
30.77510	6318.01067
30.80110	5974.60362
30.82710	5651.42510
30.85310	5366.65175
30.87910	5157.59640
30.90510	5023.79670
30.93110	4940.13297
30.95710	4885.96940
30.98310	4849.25499
31.00910	4822.79331
31.03510	4802.44690
31.06110	4786.19354
31.08710	4773.11213
31.11310	4762.71248
31.13910	4754.77006
31.16510	4749.19416
31.19110	4745.93639
31.21710	4744.98048
31.24310	4746.35350
31.26910	4750.21903
31.29510	4756.98540
31.32110	4767.31158
31.34710	4782.18640
31.37310	4803.27655
31.39910	4833.47510
31.42510	4877.64389
31.45110	4943.59655
31.47710	5043.73612
31.50310	5197.86960
31.52910	5437.89714
31.55510	5815.35015
31.58110	6414.01911
31.60710	7372.18601
31.63310	8916.97268
31.65910	11397.87416
31.68510	15256.81210
31.71110	20762.33266
31.73710	27308.81399
31.76310	32695.64130
31.78910	33994.19744
31.81510	30489.77159
31.84110	24766.29380
31.86710	19361.13835
31.89310	14622.80444
31.91910	10564.72320
31.94510	7685.27091
31.97110	6089.45692
31.99710	5360.36743
32.02310	5046.02043
32.04910	4891.41863
32.07510	4796.82794
32.10110	4730.11864
32.12710	4680.34560
32.15310	4642.46249
32.17910	4613.54704
32.20510	4591.73936
32.23110	4575.82171
32.25710	4565.00704
32.28310	4558.81362
32.30910	4557.00920
32.33510	4559.63903
32.36110	4567.08459
32.38710	4580.16157
32.41310	4600.34731
32.43910	4630.18455
32.46510	4673.91881
32.49110	4738.34979
32.51710	4834.35544
32.54310	4979.45834
32.56910	5201.75714
32.59510	5546.43308
32.62110	6086.29081
32.64710	6937.69384
32.67310	8277.51422
32.69910	10337.84107
32.72510	13319.20648
32.75110	17139.78821
32.77710	21062.56049
32.80310	23637.27243
32.82910	23582.10844
32.85510	21111.17018
32.88110	17797.27198
32.90710	14865.73704
32.93310	12589.04216
32.95910	11198.21121
32.98510	11190.41499
33.01110	12945.52383
33.03710	16550.34496
33.06310	21606.03209
33.08910	26754.04795
33.11510	29803.66227
33.14110	29403.12088
33.16710	26653.86977
33.19310	23929.75197
33.21910	22450.25924
33.24510	22131.73345
33.27110	22686.59387
33.29710	23690.90680
33.32310	24211.13180
33.34910	23119.26990
33.37510	20190.26029
33.40110	16575.45045
33.42710	13468.62964
33.45310	11106.05882
33.47910	9509.93578
33.50510	8954.58070
33.53110	9554.55738
33.55710	10949.61207
33.58310	12308.19905
33.60910	12676.45886
33.63510	11750.93263
33.66110	10175.70972
33.68710	8669.91357
33.71310	7351.97338
33.73910	6172.30646
33.76510	5252.42674
33.79110	4683.13524
33.81710	4397.36576
33.84310	4269.75348
33.86910	4210.36480
33.89510	4177.51019
33.92110	4156.80577
33.94710	4144.39203
33.97310	4139.92374
33.99910	4144.92690
34.02510	4163.00230
34.05110	4200.50349
34.07710	4268.15869
34.10310	4384.09265
34.12910	4578.14692
34.15510	4896.30903
34.18110	5397.47687
34.20710	6123.20296
34.23310	7017.68991
34.25910	7837.55935
34.28510	8218.60854
34.31110	7989.83239
34.33710	7385.12937
34.36310	6772.58374
34.38910	6310.00921
34.41510	6031.35925
34.44110	6047.67666
34.46710	6537.45594
34.49310	7685.64719
34.51910	9696.10403
34.54510	12761.17833
34.57110	16864.75237
34.59710	21480.70622
34.62310	25468.93864
34.64910	27473.22350
34.67510	26735.30589
34.70110	23761.33118
34.72710	20006.03760
34.75310	16553.90749
34.77910	13513.48019
34.80510	10782.60032
34.83110	8549.49658
34.85710	7029.34908
34.88310	6186.83387
34.90910	5816.05986
34.93510	5772.15132
34.96110	6052.39041
34.98710	6710.79999
35.01310	7747.69176
35.03910	9011.30975
35.06510	10134.97078
35.09110	10650.52328
35.11710	10327.66429
35.14310	9396.89884
35.16910	8289.46183
35.19510	7244.35630
35.22110	6314.46563
35.24710	5561.02405
35.27310	5073.04211
35.29910	4894.14624
35.32510	5025.83786
35.35110	5482.16432
35.37710	6315.65898
35.40310	7568.03745
35.42910	9126.80634
35.45510	10569.58695
35.48110	11263.45169
35.50710	10866.31376
35.53310	9707.22119
35.55910	8401.89690
35.58510	7233.42363
35.61110	6186.07745
35.63710	5293.07551
35.66310	4664.72313
35.68910	4338.42822
35.71510	4258.29764
35.74110	4348.27883
35.76710	4550.11792
35.79310	4806.97003
35.81910	5048.25876
35.84510	5230.31240
35.87110	5409.68075
35.89710	5749.39682
35.92310	6445.80783
35.94910	7699.38483
35.97510	9730.42512
36.00110	12651.88601
36.02710	16117.85168
36.05310	19045.88737
36.07910	20076.56256
36.10510	18819.70335
36.13110	16323.18609
36.15710	13751.09442
36.18310	11326.19929
36.20910	8975.80984
36.23510	6943.03207
36.26110	5489.97986
36.28710	4605.92731
36.31310	4119.29395
36.33910	3863.71913
36.36510	3730.27887
36.39110	3658.00189
36.41710	3615.80178
36.44310	3589.57203
36.46910	3574.10111
36.49510	3568.56030
36.52110	3574.23265
36.54710	3592.91829
36.57310	3624.26077
36.59910	3661.47198
36.62510	3689.25214
36.65110	3690.84390
36.67710	3662.99997
36.70310	3620.29941
36.72910	3578.54803
36.75510	3541.50413
36.78110	3507.92640
36.80710	3479.84475
36.83310	3460.32715
36.85910	3449.64555
36.88510	3445.76715
36.91110	3446.48650
36.93710	3450.80728
36.96310	3459.28796
36.98910	3473.77479
37.01510	3497.37634
37.04110	3535.11540
37.06710	3594.97970
37.09310	3688.86984
37.11910	3832.52443
37.14510	4042.70941
37.17110	4329.89439
37.19710	4688.92136
37.22310	5096.97152
37.24910	5523.13102
37.27510	5933.07412
37.30110	6280.56865
37.32710	6530.29534
37.35310	6736.49703
37.37910	7064.46970
37.40510	7648.31965
37.43110	8434.91115
37.45710	9204.67417
37.48310	9709.49820
37.50910	9805.65283
37.53510	9538.31093
37.56110	9120.98158
37.58710	8754.52278
37.61310	8499.90568
37.63910	8402.06372
37.66510	8589.25676
37.69110	9096.38973
37.71710	9641.86853
37.74310	9746.64559
37.76910	9168.06093
37.79510	8145.68616
37.82110	7095.49631
37.84710	6188.98623
37.87310	5381.82316
37.89910	4662.01360
37.92510	4096.20077
37.95110	3724.41665
37.97710	3517.11543
38.00310	3413.11188
38.02910	3361.01203
38.05510	3331.54902
38.08110	3311.80690
38.10710	3296.95190
38.13310	3285.25873
38.15910	3276.07934
38.18510	3269.20412
38.21110	3264.78789
38.23710	3263.52995
38.26310	3267.00137
38.28910	3278.27340
38.31510	3302.72890
38.34110	3349.54446
38.36710	3433.96974
38.39310	3580.42018
38.41910	3825.22046
38.44510	4215.07206
38.47110	4792.63117
38.49710	5558.50661
38.52310	6414.81969
38.54910	7141.35574
38.57510	7484.18861
38.60110	7340.21513
38.62710	6844.70584
38.65310	6230.04195
38.67910	5644.99536
38.70510	5146.53423
38.73110	4781.69622
38.75710	4620.37671
38.78310	4735.36209
38.80910	5174.37526
38.83510	5919.62924
38.86110	6820.15442
38.88710	7557.99956
38.91310	7785.05481
38.93910	7415.70635
38.96510	6727.83677
38.99110	6053.65652
39.01710	5489.35238
39.04310	4998.69796
39.06910	4609.81469
39.09510	4413.63397
39.12110	4462.67316
39.14710	4725.63707
39.17310	5096.65797
39.19910	5437.15194
39.22510	5664.47539
39.25110	5841.15108
39.27710	6147.05766
39.30310	6734.71187
39.32910	7643.39471
39.35510	8855.35122
39.38110	10376.29971
39.40710	12195.90611
39.43310	14093.78389
39.45910	15521.86798
39.48510	15910.50766
39.51110	15193.98599
39.53710	13820.88966
39.56310	12207.56883
39.58910	10486.36962
39.61510	8755.92196
39.64110	7206.16607
39.66710	5984.70525
39.69310	5117.47776
39.71910	4551.94821
39.74510	4202.55732
39.77110	3975.69134
39.79710	3802.34022
39.82310	3657.76936
39.84910	3542.63947
39.87510	3453.34689
39.90110	3379.64948
39.92710	3317.70345
39.95310	3272.27611
39.97910	3249.13594
40.00510	3251.08085
40.03110	3280.41857
40.05710	3343.25592
40.08310	3452.51198
40.10910	3628.87722
40.13510	3898.08538
40.16110	4279.96792
40.18710	4764.63305
40.21310	5282.24716
40.23910	5696.86327
40.26510	5864.17953
40.29110	5738.41889
40.31710	5416.33130
40.34310	5040.38964
40.36910	4683.74039
40.39510	4354.49888
40.42110	4055.26052
40.44710	3799.62001
40.47310	3595.35715
40.49910	3440.79102
40.52510	3332.20337
40.55110	3263.01486
40.57710	3221.83279
40.60310	3199.35868
40.62910	3195.15554
40.65510	3217.09740
40.68110	3278.37882
40.70710	3397.92865
40.73310	3602.83301
40.75910	3926.49993
40.78510	4393.43957
40.81110	4983.00495
40.83710	5585.27470
40.86310	6004.72373
40.88910	6069.96600
40.91510	5787.88069
40.94110	5348.09065
40.96710	4930.82393
40.99310	4572.54660
41.01910	4241.28460
41.04510	3947.32715
41.07110	3744.90833
41.09710	3676.61584
41.12310	3750.06091
41.14910	3948.45861
41.17510	4237.50540
41.20110	4556.91228
41.22710	4817.23701
41.25310	4929.78058
41.27910	4864.35990
41.30510	4676.56585
41.33110	4458.49524
41.35710	4271.05327
41.38310	4139.16214
41.40910	4087.56479
41.43510	4153.28104
41.46110	4359.67147
41.48710	4677.46686
41.51310	5003.25914
41.53910	5190.27775
41.56510	5142.48697
41.59110	4896.78128
41.61710	4584.34725
41.64310	4305.12804
41.66910	4075.99038
41.69510	3889.76920
41.72110	3771.79917
41.74710	3773.24553
41.77310	3939.59423
41.79910	4291.16040
41.82510	4803.92204
41.85110	5378.45136
41.87710	5834.16590
41.90310	5992.71086
41.92910	5826.68461
41.95510	5503.74833
41.98110	5229.10923
42.00710	5084.88574
42.03310	5053.13502
42.05910	5106.09414
