40.16000	34221.00000
40.19000	33460.00000
40.22000	33045.00000
40.25000	32693.00000
40.28000	33007.00000
40.31000	33892.00000
40.34000	34584.00000
40.37000	35104.00000
40.40000	35752.00000
40.43000	34698.00000
40.46000	33696.00000
40.49000	32682.00000
40.52000	31499.00000
40.55000	30961.00000
40.58000	30356.00000
40.61000	29823.00000
40.64000	28912.00000
40.67000	28629.00000
40.70000	28651.00000
40.73000	28327.00000
40.76000	28294.00000
40.79000	28072.00000
40.82000	28279.00000
40.85000	28280.00000
40.88000	28286.00000
40.91000	28393.00000
40.94000	28098.00000
40.97000	28085.00000
41.00000	28791.00000
41.03000	28830.00000
41.06000	29011.00000
41.09000	29659.00000
41.12000	29484.00000
41.15000	28859.00000
41.18000	28306.00000
41.21000	28338.00000
41.24000	28628.00000
41.27000	28059.00000
41.30000	28128.00000
41.33000	28908.00000
41.36000	28470.00000
41.39000	28320.00000
41.42000	28115.00000
41.45000	27648.00000
41.48000	27330.00000
41.51000	27162.00000
41.54000	27499.00000
41.57000	28230.00000
41.60000	28710.00000
41.63000	29632.00000
41.66000	29404.00000
41.69000	28405.00000
41.72000	28179.00000
41.75000	27934.00000
41.78000	27522.00000
41.81000	27604.00000
41.84000	28143.00000
41.87000	28168.00000
41.90000	28536.00000
41.93000	28790.00000
41.96000	28574.00000
41.99000	28225.00000
42.02000	28393.00000
42.05000	28405.00000
42.08000	28519.00000
42.11000	29133.00000
42.14000	29516.00000
42.17000	29196.00000
42.20000	28972.00000
42.23000	29153.00000
42.26000	29184.00000
42.29000	28727.00000
42.32000	28509.00000
42.35000	28796.00000
42.38000	28975.00000
42.41000	29352.00000
42.44000	30497.00000
42.47000	30744.00000
42.50000	31040.00000
42.53000	31750.00000
42.56000	31605.00000
42.59000	30728.00000
42.62000	29986.00000
42.65000	29578.00000
42.68000	29280.00000
42.71000	29164.00000
42.74000	28896.00000
42.77000	29340.00000
42.80000	29130.00000
42.83000	29283.00000
42.86000	30148.00000
42.89000	31243.00000
42.92000	31607.00000
42.95000	30949.00000
42.98000	29615.00000
43.01000	29116.00000
43.04000	28803.00000
43.07000	29159.00000
43.10000	29001.00000
43.13000	29072.00000
43.16000	28687.00000
43.19000	28134.00000
43.22000	28009.00000
43.25000	27754.00000
43.28000	27743.00000
43.31000	27656.00000
43.34000	27557.00000
43.37000	27981.00000
43.40000	28219.00000
43.43000	28581.00000
43.46000	29330.00000
43.49000	30009.00000
43.52000	30334.00000
43.55000	31012.00000
43.58000	32444.00000
43.61000	33124.00000
43.64000	34051.00000
43.67000	34502.00000
43.70000	34838.00000
43.73000	34878.00000
43.76000	34248.00000
43.79000	32147.00000
43.82000	30787.00000
43.85000	29595.00000
43.88000	28597.00000
43.91000	28268.00000
43.94000	27472.00000
43.97000	27722.00000
44.00000	27335.00000
44.03000	27154.00000
44.06000	27673.00000
44.09000	27918.00000
44.12000	28452.00000
44.15000	29108.00000
44.18000	29855.00000
44.21000	30526.00000
44.24000	31658.00000
44.27000	32543.00000
44.30000	32982.00000
44.33000	32249.00000
44.36000	31135.00000
44.39000	30286.00000
44.42000	28638.00000
44.45000	28308.00000
44.48000	27902.00000
44.51000	26860.00000
44.54000	26217.00000
44.57000	26022.00000
44.60000	25850.00000
44.63000	25503.00000
44.66000	25757.00000
44.69000	25095.00000
44.72000	25117.00000
44.75000	25108.00000
44.78000	25042.00000
44.81000	25297.00000
44.84000	24660.00000
44.87000	24846.00000
44.90000	24922.00000
44.93000	24877.00000
44.96000	24913.00000
44.99000	25308.00000
45.02000	24977.00000
45.05000	24923.00000
45.08000	24917.00000
45.11000	24788.00000
45.14000	24457.00000
45.17000	24630.00000
45.20000	24630.00000
45.23000	24787.00000
45.26000	24540.00000
45.29000	24884.00000
45.32000	24941.00000
45.35000	24719.00000
45.38000	24993.00000
45.41000	25279.00000
45.44000	25131.00000
45.47000	25015.00000
45.50000	25488.00000
45.53000	25117.00000
45.56000	25222.00000
45.59000	25694.00000
45.62000	25687.00000
45.65000	25826.00000
45.68000	26229.00000
45.71000	25767.00000
45.74000	25767.00000
45.77000	25750.00000
45.80000	25733.00000
45.83000	25286.00000
45.86000	25404.00000
45.89000	25596.00000
45.92000	26053.00000
45.95000	26574.00000
45.98000	26856.00000
46.01000	27357.00000
46.04000	27168.00000
46.07000	27249.00000
46.10000	27248.00000
46.13000	26353.00000
46.16000	25548.00000
46.19000	25020.00000
46.22000	24801.00000
46.25000	24448.00000
46.28000	24130.00000
46.31000	24478.00000
46.34000	24404.00000
46.37000	24666.00000
46.40000	24523.00000
46.43000	24974.00000
46.46000	25208.00000
46.49000	25510.00000
46.52000	26638.00000
46.55000	26344.00000
46.58000	26178.00000
46.61000	25840.00000
46.64000	25474.00000
46.67000	24945.00000
46.70000	24923.00000
46.73000	24935.00000
46.76000	24504.00000
46.79000	24831.00000
46.82000	24698.00000
46.85000	24641.00000
46.88000	24806.00000
46.91000	24739.00000
46.94000	25395.00000
46.97000	25659.00000
47.00000	26621.00000
47.03000	27655.00000
47.06000	28059.00000
47.09000	27897.00000
47.12000	27639.00000
47.15000	27859.00000
47.18000	28504.00000
47.21000	28901.00000
47.24000	29176.00000
47.27000	28908.00000
47.30000	28332.00000
47.33000	27519.00000
47.36000	26378.00000
47.39000	25755.00000
47.42000	24876.00000
47.45000	24355.00000
47.48000	24351.00000
47.51000	24297.00000
47.54000	24037.00000
47.57000	24168.00000
47.60000	24713.00000
47.63000	24553.00000
47.66000	23931.00000
47.69000	23813.00000
47.72000	23495.00000
47.75000	23109.00000
47.78000	23332.00000
47.81000	23655.00000
47.84000	23542.00000
47.87000	23701.00000
47.90000	23567.00000
47.93000	23568.00000
47.96000	23693.00000
47.99000	23327.00000
48.02000	23127.00000
48.05000	23288.00000
48.08000	22776.00000
48.11000	22742.00000
48.14000	22951.00000
48.17000	23114.00000
48.20000	23022.00000
48.23000	22982.00000
48.26000	22579.00000
48.29000	22680.00000
48.32000	22691.00000
48.35000	22885.00000
48.38000	23326.00000
48.41000	23198.00000
48.44000	23814.00000
48.47000	24621.00000
48.50000	24960.00000
48.53000	24950.00000
48.56000	24676.00000
48.59000	23283.00000
48.62000	23016.00000
48.65000	22922.00000
48.68000	22854.00000
48.71000	22683.00000
48.74000	22637.00000
48.77000	22846.00000
48.80000	22798.00000
48.83000	23009.00000
48.86000	23177.00000
48.89000	23199.00000
48.92000	23218.00000
48.95000	23087.00000
48.98000	22934.00000
49.01000	23069.00000
49.04000	22884.00000
49.07000	23136.00000
49.10000	22814.00000
49.13000	22556.00000
49.16000	22848.00000
49.19000	22908.00000
49.22000	22674.00000
49.25000	23350.00000
49.28000	23083.00000
49.31000	23458.00000
49.34000	23953.00000
49.37000	24178.00000
49.40000	24320.00000
49.43000	24257.00000
49.46000	24015.00000
49.49000	23927.00000
49.52000	23803.00000
49.55000	23984.00000
49.58000	24647.00000
49.61000	23861.00000
49.64000	23299.00000
49.67000	22873.00000
49.70000	22744.00000
49.73000	22438.00000
49.76000	22048.00000
49.79000	22300.00000
49.82000	22364.00000
49.85000	22556.00000
49.88000	22754.00000
49.91000	22922.00000
49.94000	23143.00000
49.97000	23486.00000
50.00000	23622.00000
50.03000	23484.00000
50.06000	23036.00000
50.09000	22602.00000
50.12000	21935.00000
50.15000	21631.00000
50.18000	21257.00000
50.21000	21406.00000
50.24000	21346.00000
50.27000	21484.00000
50.30000	21170.00000
50.33000	21655.00000
50.36000	21372.00000
50.39000	21528.00000
50.42000	21473.00000
50.45000	21316.00000
50.48000	21276.00000
50.51000	21442.00000
50.54000	21611.00000
50.57000	21843.00000
50.60000	22089.00000
50.63000	22274.00000
50.66000	22750.00000
50.69000	23393.00000
50.72000	23398.00000
50.75000	23009.00000
50.78000	23232.00000
50.81000	22885.00000
50.84000	22665.00000
50.87000	22557.00000
50.90000	22700.00000
50.93000	22575.00000
50.96000	21943.00000
50.99000	21955.00000
51.02000	21765.00000
51.05000	21504.00000
51.08000	21595.00000
51.11000	21406.00000
51.14000	21193.00000
51.17000	20810.00000
51.20000	20997.00000
51.23000	21066.00000
51.26000	20900.00000
51.29000	20970.00000
51.32000	21059.00000
51.35000	21101.00000
51.38000	21047.00000
51.41000	21245.00000
51.44000	21184.00000
51.47000	21156.00000
51.50000	21168.00000
51.53000	21116.00000
51.56000	20926.00000
51.59000	20788.00000
51.62000	20842.00000
51.65000	20425.00000
51.68000	20308.00000
51.71000	20479.00000
51.74000	20404.00000
51.77000	20493.00000
51.80000	20615.00000
51.83000	20392.00000
51.86000	20860.00000
51.89000	20465.00000
51.92000	20642.00000
51.95000	20661.00000
51.98000	20604.00000
52.01000	20679.00000
52.04000	20690.00000
52.07000	20741.00000
52.10000	20660.00000
52.13000	21142.00000
52.16000	21092.00000
52.19000	21586.00000
52.22000	22037.00000
52.25000	22537.00000
52.28000	23295.00000
52.31000	23971.00000
52.34000	24908.00000
52.37000	25731.00000
52.40000	26040.00000
52.43000	26197.00000
52.46000	25251.00000
52.49000	24046.00000
52.52000	22914.00000
52.55000	22373.00000
52.58000	22257.00000
52.61000	22332.00000
52.64000	22657.00000
52.67000	22690.00000
52.70000	22601.00000
52.73000	22221.00000
52.76000	22125.00000
52.79000	21675.00000
52.82000	21732.00000
52.85000	21897.00000
52.88000	21548.00000
52.91000	21354.00000
52.94000	21459.00000
52.97000	21400.00000
53.00000	20704.00000
53.03000	20768.00000
53.06000	20601.00000
53.09000	20585.00000
53.12000	20601.00000
53.15000	20899.00000
53.18000	21016.00000
53.21000	21273.00000
53.24000	22120.00000
53.27000	22497.00000
53.30000	22593.00000
53.33000	22819.00000
53.36000	22640.00000
53.39000	22714.00000
53.42000	22283.00000
53.45000	22159.00000
53.48000	21840.00000
53.51000	21532.00000
53.54000	21285.00000
53.57000	21369.00000
53.60000	21318.00000
53.63000	21348.00000
53.66000	21802.00000
53.69000	21342.00000
53.72000	21190.00000
53.75000	20929.00000
53.78000	20932.00000
53.81000	20857.00000
53.84000	20952.00000
53.87000	20753.00000
53.90000	20631.00000
53.93000	20218.00000
53.96000	20282.00000
53.99000	20490.00000
54.02000	19994.00000
54.05000	19969.00000
54.08000	20249.00000
54.11000	20421.00000
54.14000	20470.00000
54.17000	20757.00000
54.20000	20282.00000
54.23000	20371.00000
54.26000	20662.00000
54.29000	20639.00000
54.32000	20700.00000
54.35000	21113.00000
54.38000	21354.00000
54.41000	21543.00000
54.44000	21699.00000
54.47000	21552.00000
54.50000	21471.00000
54.53000	21437.00000
54.56000	21469.00000
54.59000	21441.00000
54.62000	21504.00000
54.65000	21509.00000
54.68000	21715.00000
54.71000	21813.00000
54.74000	21595.00000
54.77000	22242.00000
54.80000	22289.00000
54.83000	22826.00000
54.86000	22771.00000
54.89000	22211.00000
54.92000	21485.00000
54.95000	21046.00000
54.98000	21163.00000
55.01000	20633.00000
55.04000	20209.00000
55.07000	19979.00000
55.10000	19931.00000
55.13000	19968.00000
55.16000	20018.00000
55.19000	20134.00000
55.22000	20020.00000
55.25000	20416.00000
55.28000	20503.00000
55.31000	20620.00000
55.34000	20218.00000
55.37000	20203.00000
55.40000	19917.00000
55.43000	19929.00000
55.46000	20020.00000
55.49000	20544.00000
55.52000	20107.00000
55.55000	20058.00000
55.58000	19943.00000
55.61000	19830.00000
55.64000	19756.00000
55.67000	19626.00000
55.70000	19701.00000
55.73000	19401.00000
55.76000	19527.00000
55.79000	19489.00000
55.82000	19177.00000
55.85000	19312.00000
55.88000	19298.00000
55.91000	19481.00000
55.94000	19396.00000
55.97000	19225.00000
56.00000	19847.00000
56.03000	19671.00000
56.06000	19527.00000
56.09000	19533.00000
56.12000	19730.00000
56.15000	19956.00000
56.18000	19822.00000
56.21000	20256.00000
56.24000	20176.00000
56.27000	20239.00000
56.30000	20298.00000
56.33000	20438.00000
56.36000	20164.00000
56.39000	20048.00000
56.42000	20063.00000
56.45000	19908.00000
56.48000	19714.00000
56.51000	19935.00000
56.54000	19824.00000
56.57000	19428.00000
56.60000	19551.00000
56.63000	19724.00000
56.66000	19693.00000
56.69000	19568.00000
56.72000	19696.00000
56.75000	19537.00000
56.78000	19622.00000
56.81000	19963.00000
56.84000	19763.00000
56.87000	19870.00000
56.90000	20194.00000
56.93000	20003.00000
56.96000	20042.00000
56.99000	20138.00000
57.02000	20686.00000
57.05000	20739.00000
57.08000	21081.00000
57.11000	21044.00000
57.14000	21443.00000
57.17000	21736.00000
57.20000	22405.00000
57.23000	22858.00000
57.26000	23041.00000
57.29000	22899.00000
57.32000	22874.00000
57.35000	22489.00000
57.38000	22355.00000
57.41000	22242.00000
57.44000	22006.00000
57.47000	21927.00000
57.50000	21909.00000
57.53000	22283.00000
57.56000	22455.00000
57.59000	22263.00000
57.62000	22330.00000
57.65000	21978.00000
57.68000	21665.00000
57.71000	20946.00000
57.74000	20927.00000
57.77000	20393.00000
57.80000	19930.00000
57.83000	20155.00000
57.86000	20215.00000
57.89000	20121.00000
57.92000	20066.00000
57.95000	19995.00000
57.98000	20272.00000
58.01000	19998.00000
58.04000	20322.00000
58.07000	19986.00000
58.10000	19699.00000
58.13000	19337.00000
58.16000	19652.00000
58.19000	19528.00000
58.22000	19615.00000
58.25000	19819.00000
58.28000	19588.00000
58.31000	19008.00000
58.34000	19023.00000
58.37000	19157.00000
58.40000	19020.00000
58.43000	19109.00000
58.46000	18890.00000
58.49000	19240.00000
58.52000	19057.00000
58.55000	19307.00000
58.58000	19129.00000
58.61000	19063.00000
58.64000	19389.00000
58.67000	19526.00000
58.70000	19586.00000
58.73000	19412.00000
58.76000	19649.00000
58.79000	19370.00000
58.82000	19231.00000
58.85000	19404.00000
58.88000	19342.00000
58.91000	19291.00000
58.94000	19242.00000
58.97000	19316.00000
59.00000	19566.00000
59.03000	19208.00000
59.06000	18829.00000
59.09000	18936.00000
59.12000	18814.00000
59.15000	18791.00000
59.18000	18637.00000
59.21000	18812.00000
59.24000	18802.00000
59.27000	18903.00000
59.30000	18535.00000
59.33000	18837.00000
59.36000	18767.00000
59.39000	18766.00000
59.42000	18825.00000
59.45000	18557.00000
59.48000	18566.00000
59.51000	18321.00000
59.54000	18243.00000
59.57000	18430.00000
59.60000	18318.00000
59.63000	18565.00000
59.66000	17958.00000
59.69000	18145.00000
59.72000	17877.00000
59.75000	18056.00000
59.78000	18076.00000
59.81000	18037.00000
59.84000	17864.00000
59.87000	18116.00000
59.90000	18102.00000
59.93000	18021.00000
59.96000	18197.00000
59.99000	18188.00000
60.02000	18285.00000
60.05000	18179.00000
60.08000	18254.00000
60.11000	18207.00000
60.14000	17982.00000
60.17000	17879.00000
60.20000	18126.00000
60.23000	18341.00000
60.26000	18268.00000
60.29000	18521.00000
60.32000	18360.00000
60.35000	18441.00000
60.38000	18648.00000
60.41000	18842.00000
60.44000	18560.00000
60.47000	18700.00000
60.50000	18450.00000
60.53000	18300.00000
60.56000	18401.00000
60.59000	18484.00000
60.62000	18272.00000
60.65000	17665.00000
60.68000	17938.00000
60.71000	17924.00000
60.74000	17652.00000
60.77000	17690.00000
60.80000	17929.00000
60.83000	17924.00000
60.86000	17892.00000
60.89000	17568.00000
60.92000	17779.00000
60.95000	18006.00000
60.98000	18044.00000
61.01000	18220.00000
61.04000	18273.00000
61.07000	18029.00000
61.10000	18232.00000
61.13000	18245.00000
61.16000	18050.00000
61.19000	18260.00000
61.22000	18332.00000
61.25000	18330.00000
61.28000	18037.00000
61.31000	18381.00000
61.34000	18126.00000
61.37000	17962.00000
61.40000	18127.00000
61.43000	18133.00000
61.46000	17981.00000
61.49000	18422.00000
61.52000	18378.00000
61.55000	18553.00000
61.58000	18898.00000
61.61000	19207.00000
61.64000	19421.00000
61.67000	19028.00000
61.70000	18623.00000
61.73000	18585.00000
61.76000	18533.00000
61.79000	18359.00000
61.82000	18241.00000
61.85000	18201.00000
61.88000	18246.00000
61.91000	18471.00000
61.94000	18309.00000
61.97000	18300.00000
62.00000	18587.00000
62.03000	18516.00000
62.06000	18817.00000
62.09000	18701.00000
62.12000	18739.00000
62.15000	18728.00000
62.18000	18679.00000
62.21000	18782.00000
62.24000	19038.00000
62.27000	18947.00000
62.30000	19226.00000
62.33000	19057.00000
62.36000	18875.00000
62.39000	18712.00000
62.42000	18790.00000
62.45000	18396.00000
62.48000	18458.00000
62.51000	18522.00000
62.54000	18539.00000
62.57000	18738.00000
62.60000	18763.00000
62.63000	18837.00000
62.66000	18818.00000
62.69000	18508.00000
62.72000	18490.00000
62.75000	18590.00000
62.78000	18652.00000
62.81000	18347.00000
62.84000	18606.00000
62.87000	18484.00000
62.90000	18241.00000
62.93000	18577.00000
62.96000	18508.00000
62.99000	18408.00000
63.02000	18609.00000
63.05000	18230.00000
63.08000	18340.00000
63.11000	18064.00000
63.14000	18183.00000
63.17000	18051.00000
63.20000	17882.00000
63.23000	17931.00000
63.26000	17744.00000
63.29000	17781.00000
63.32000	17793.00000
63.35000	17965.00000
63.38000	17853.00000
63.41000	17583.00000
63.44000	17765.00000
63.47000	17562.00000
63.50000	17799.00000
63.53000	17776.00000
63.56000	17775.00000
63.59000	18050.00000
63.62000	17623.00000
63.65000	18021.00000
63.68000	17927.00000
63.71000	17582.00000
63.74000	17852.00000
63.77000	18069.00000
63.80000	18131.00000
63.83000	17772.00000
63.86000	18102.00000
63.89000	17977.00000
63.92000	17880.00000
63.95000	17867.00000
63.98000	18219.00000
64.01000	18115.00000
64.04000	18118.00000
64.07000	18131.00000
64.10000	17943.00000
64.13000	17901.00000
64.16000	18284.00000
64.19000	18280.00000
64.22000	18226.00000
64.25000	18247.00000
64.28000	17953.00000
64.31000	18157.00000
64.34000	18097.00000
64.37000	18158.00000
64.40000	17925.00000
64.43000	17608.00000
64.46000	17531.00000
64.49000	18018.00000
64.52000	17394.00000
64.55000	17399.00000
64.58000	17549.00000
64.61000	17602.00000
64.64000	17580.00000
64.67000	17621.00000
64.70000	17640.00000
64.73000	17356.00000
64.76000	17511.00000
64.79000	17441.00000
64.82000	17658.00000
64.85000	17857.00000
64.88000	17856.00000
64.91000	17645.00000
64.94000	17600.00000
64.97000	17502.00000
65.00000	17366.00000
65.03000	17556.00000
65.06000	17523.00000
65.09000	17625.00000
65.12000	17718.00000
65.15000	17715.00000
65.18000	17907.00000
65.21000	17918.00000
65.24000	17962.00000
65.27000	17868.00000
65.30000	17811.00000
65.33000	18085.00000
65.36000	18018.00000
65.39000	18136.00000
65.42000	17741.00000
65.45000	17766.00000
65.48000	17672.00000
65.51000	17657.00000
65.54000	17542.00000
65.57000	17805.00000
65.60000	17771.00000
65.63000	17646.00000
65.66000	17829.00000
65.69000	17674.00000
65.72000	17883.00000
65.75000	17860.00000
65.78000	17701.00000
65.81000	17710.00000
65.84000	17817.00000
65.87000	17737.00000
65.90000	17939.00000
65.93000	17640.00000
65.96000	17364.00000
65.99000	17592.00000
66.02000	17629.00000
66.05000	17580.00000
66.08000	17861.00000
66.11000	17610.00000
66.14000	17342.00000
66.17000	17335.00000
66.20000	17489.00000
66.23000	17468.00000
66.26000	17299.00000
66.29000	17229.00000
66.32000	17211.00000
66.35000	17210.00000
66.38000	17372.00000
66.41000	17526.00000
66.44000	17462.00000
66.47000	16993.00000
66.50000	17473.00000
66.53000	17260.00000
66.56000	17234.00000
66.59000	17208.00000
66.62000	16978.00000
66.65000	17208.00000
66.68000	16982.00000
66.71000	17242.00000
66.74000	17161.00000
66.77000	16797.00000
66.80000	17135.00000
66.83000	17066.00000
66.86000	17098.00000
66.89000	16928.00000
66.92000	17124.00000
66.95000	16844.00000
66.98000	16825.00000
67.01000	17147.00000
67.04000	17249.00000
67.07000	17060.00000
67.10000	17301.00000
67.13000	17096.00000
67.16000	17135.00000
67.19000	16823.00000
67.22000	17209.00000
67.25000	17218.00000
67.28000	16984.00000
67.31000	17034.00000
67.34000	17252.00000
67.37000	17219.00000
67.40000	17176.00000
67.43000	17533.00000
67.46000	17473.00000
67.49000	17457.00000
67.52000	17505.00000
67.55000	17519.00000
67.58000	17534.00000
67.61000	17522.00000
67.64000	17071.00000
67.67000	17036.00000
67.70000	16885.00000
67.73000	17155.00000
67.76000	17073.00000
67.79000	16633.00000
67.82000	16902.00000
67.85000	16664.00000
67.88000	16756.00000
67.91000	16811.00000
67.94000	16875.00000
67.97000	16983.00000
68.00000	16558.00000
68.03000	16767.00000
68.06000	16855.00000
68.09000	16925.00000
68.12000	17008.00000
68.15000	17136.00000
68.18000	17051.00000
68.21000	17065.00000
68.24000	17270.00000
68.27000	17042.00000
68.30000	16724.00000
68.33000	16569.00000
68.36000	16887.00000
68.39000	16740.00000
68.42000	16654.00000
68.45000	16893.00000
68.48000	16777.00000
68.51000	16604.00000
68.54000	16922.00000
68.57000	16923.00000
68.60000	16813.00000
68.63000	16890.00000
68.66000	16637.00000
68.69000	16954.00000
68.72000	17001.00000
68.75000	16824.00000
68.78000	16835.00000
68.81000	16829.00000
68.84000	16546.00000
68.87000	16499.00000
68.90000	16587.00000
68.93000	16540.00000
68.96000	16808.00000
68.99000	16334.00000
69.02000	16588.00000
69.05000	16490.00000
69.08000	16579.00000
69.11000	16403.00000
69.14000	16400.00000
69.17000	16468.00000
69.20000	16562.00000
69.23000	16571.00000
69.26000	16731.00000
69.29000	16561.00000
69.32000	16588.00000
69.35000	16601.00000
69.38000	16513.00000
69.41000	16511.00000
69.44000	16648.00000
69.47000	16436.00000
69.50000	16442.00000
69.53000	16553.00000
69.56000	16605.00000
69.59000	16477.00000
69.62000	16566.00000
69.65000	16209.00000
69.68000	16466.00000
69.71000	16722.00000
69.74000	16903.00000
69.77000	17249.00000
69.80000	17443.00000
69.83000	17294.00000
69.86000	17259.00000
69.89000	17223.00000
69.92000	17133.00000
69.95000	16999.00000
69.98000	16737.00000
70.01000	16552.00000
70.04000	16513.00000
70.07000	16700.00000
70.10000	16570.00000
70.13000	16454.00000
70.16000	16637.00000
70.19000	16724.00000
70.22000	16760.00000
70.25000	16668.00000
70.28000	16661.00000
70.31000	16303.00000
70.34000	16274.00000
70.37000	16156.00000
70.40000	16170.00000
70.43000	16070.00000
70.46000	16171.00000
70.49000	16153.00000
70.52000	16104.00000
70.55000	15883.00000
70.58000	16066.00000
70.61000	16229.00000
70.64000	16042.00000
70.67000	16169.00000
70.70000	16253.00000
70.73000	16154.00000
70.76000	16073.00000
70.79000	16247.00000
70.82000	16301.00000
70.85000	15885.00000
70.88000	15852.00000
70.91000	15885.00000
70.94000	15875.00000
70.97000	15933.00000
71.00000	16186.00000
71.03000	15992.00000
71.06000	15814.00000
71.09000	16006.00000
71.12000	16117.00000
71.15000	15876.00000
71.18000	15881.00000
71.21000	16073.00000
71.24000	15737.00000
71.27000	15954.00000
71.30000	16083.00000
71.33000	15965.00000
71.36000	15646.00000
71.39000	15552.00000
71.42000	15795.00000
71.45000	15819.00000
71.48000	15747.00000
71.51000	15877.00000
71.54000	15751.00000
71.57000	15725.00000
71.60000	15878.00000
71.63000	15815.00000
71.66000	15737.00000
71.69000	15883.00000
71.72000	15860.00000
71.75000	15677.00000
71.78000	15767.00000
71.81000	16093.00000
71.84000	15927.00000
71.87000	15676.00000
71.90000	15905.00000
71.93000	16059.00000
71.96000	15878.00000
71.99000	15916.00000
72.02000	15974.00000
72.05000	15944.00000
72.08000	15883.00000
72.11000	15976.00000
72.14000	16021.00000
72.17000	15772.00000
72.20000	15801.00000
72.23000	15814.00000
72.26000	15858.00000
72.29000	15965.00000
72.32000	16023.00000
72.35000	16127.00000
72.38000	15743.00000
72.41000	15734.00000
72.44000	15853.00000
72.47000	15827.00000
72.50000	15816.00000
72.53000	15651.00000
72.56000	15686.00000
72.59000	15661.00000
72.62000	15645.00000
72.65000	15542.00000
72.68000	15574.00000
72.71000	15655.00000
72.74000	15811.00000
72.77000	15615.00000
72.80000	15851.00000
72.83000	15956.00000
72.86000	15808.00000
72.89000	15633.00000
72.92000	15638.00000
72.95000	15671.00000
72.98000	15500.00000
73.01000	15596.00000
73.04000	15861.00000
73.07000	15709.00000
73.10000	15717.00000
73.13000	15574.00000
73.16000	15865.00000
73.19000	15609.00000
73.22000	15770.00000
73.25000	15841.00000
73.28000	15677.00000
73.31000	15785.00000
73.34000	15994.00000
73.37000	15749.00000
73.40000	15743.00000
73.43000	15690.00000
73.46000	15690.00000
73.49000	15482.00000
73.52000	15537.00000
73.55000	15717.00000
73.58000	15445.00000
73.61000	15692.00000
73.64000	15675.00000
73.67000	15689.00000
73.70000	15686.00000
73.73000	15863.00000
73.76000	15866.00000
73.79000	15686.00000
73.82000	15948.00000
73.85000	16041.00000
73.88000	16079.00000
73.91000	15849.00000
73.94000	15817.00000
73.97000	15903.00000
74.00000	15869.00000
74.03000	15886.00000
74.06000	15937.00000
74.09000	15936.00000
74.12000	15848.00000
74.15000	15660.00000
74.18000	15940.00000
74.21000	15704.00000
74.24000	15780.00000
74.27000	16065.00000
74.30000	16071.00000
74.33000	15925.00000
74.36000	16137.00000
74.39000	15903.00000
74.42000	15849.00000
74.45000	15664.00000
74.48000	15998.00000
74.51000	15692.00000
74.54000	15877.00000
74.57000	15655.00000
74.60000	15737.00000
74.63000	15629.00000
74.66000	15660.00000
74.69000	15709.00000
74.72000	15675.00000
74.75000	15796.00000
74.78000	15663.00000
74.81000	15770.00000
74.84000	15691.00000
74.87000	15983.00000
74.90000	15961.00000
74.93000	15925.00000
74.96000	15945.00000
74.99000	16384.00000
75.02000	16486.00000
75.05000	16622.00000
75.08000	16585.00000
75.11000	16305.00000
75.14000	15966.00000
75.17000	16256.00000
75.20000	16079.00000
75.23000	15974.00000
75.26000	15771.00000
75.29000	15768.00000
75.32000	15739.00000
75.35000	15877.00000
75.38000	15998.00000
75.41000	15932.00000
75.44000	15486.00000
75.47000	15526.00000
75.50000	15774.00000
75.53000	15708.00000
75.56000	15742.00000
75.59000	15889.00000
75.62000	15709.00000
75.65000	15735.00000
75.68000	15762.00000
75.71000	15744.00000
75.74000	15763.00000
75.77000	15988.00000
75.80000	15949.00000
75.83000	15871.00000
75.86000	16054.00000
75.89000	16034.00000
75.92000	16043.00000
75.95000	16015.00000
75.98000	16048.00000
76.01000	16016.00000
76.04000	16160.00000
76.07000	15908.00000
76.10000	16095.00000
76.13000	16017.00000
76.16000	15692.00000
76.19000	16031.00000
76.22000	15792.00000
76.25000	15816.00000
76.28000	16070.00000
76.31000	15868.00000
76.34000	15846.00000
76.37000	15816.00000
76.40000	16015.00000
76.43000	15961.00000
76.46000	15584.00000
76.49000	16028.00000
76.52000	15941.00000
76.55000	15632.00000
76.58000	15736.00000
76.61000	15799.00000
76.64000	15917.00000
76.67000	15674.00000
76.70000	15807.00000
76.73000	15805.00000
76.76000	15752.00000
76.79000	15806.00000
76.82000	15847.00000
76.85000	15791.00000
76.88000	15940.00000
76.91000	15898.00000
76.94000	15902.00000
76.97000	15556.00000
77.00000	15617.00000
77.03000	15616.00000
77.06000	15888.00000
77.09000	15736.00000
77.12000	15735.00000
77.15000	15748.00000
77.18000	15841.00000
77.21000	15787.00000
77.24000	15919.00000
77.27000	15763.00000
77.30000	16147.00000
77.33000	16262.00000
77.36000	16165.00000
77.39000	16311.00000
77.42000	16821.00000
77.45000	16672.00000
77.48000	16692.00000
77.51000	16755.00000
77.54000	17167.00000
77.57000	17161.00000
77.60000	17014.00000
77.63000	17178.00000
77.66000	16605.00000
77.69000	16334.00000
77.72000	16210.00000
77.75000	15985.00000
77.78000	16138.00000
77.81000	16197.00000
77.84000	16117.00000
77.87000	15990.00000
77.90000	16053.00000
77.93000	15814.00000
77.96000	15877.00000
77.99000	15791.00000
78.02000	15618.00000
78.05000	15713.00000
78.08000	15870.00000
78.11000	15732.00000
78.14000	15845.00000
78.17000	15820.00000
78.20000	15653.00000
78.23000	15709.00000
78.26000	15812.00000
78.29000	15847.00000
