4.91100	549.00000
4.91800	550.00000
4.92500	550.00000
4.93200	549.00000
4.93900	550.00000
4.94600	550.00000
4.95300	550.00000
4.96000	550.00000
4.96700	550.00000
4.97400	551.00000
4.98100	551.00000
4.98800	551.00000
4.99500	552.00000
5.00200	552.00000
5.00900	552.00000
5.01600	553.00000
5.02300	552.00000
5.03000	553.00000
5.03700	553.00000
5.04400	553.00000
5.05100	554.00000
5.05800	554.00000
5.06500	554.00000
5.07200	555.00000
5.07900	556.00000
5.08600	556.00000
5.09300	556.00000
5.10000	556.00000
5.10700	557.00000
5.11400	557.00000
5.12100	558.00000
5.12800	558.00000
5.13500	558.00000
5.14200	558.00000
5.14900	559.00000
5.15600	559.00000
5.16300	559.00000
5.17000	559.00000
5.17700	559.00000
5.18400	560.00000
5.19100	561.00000
5.19800	561.00000
5.20500	561.00000
5.21200	561.00000
5.21900	561.00000
5.22600	562.00000
5.23300	562.00000
5.24000	562.00000
5.24700	563.00000
5.25400	563.00000
5.26100	563.00000
5.26800	564.00000
5.27500	564.00000
5.28200	564.00000
5.28900	564.00000
5.29600	565.00000
5.30300	565.00000
5.31000	566.00000
5.31700	566.00000
5.32400	567.00000
5.33100	568.00000
5.33800	570.00000
5.34500	572.00000
5.35200	575.00000
5.35900	580.00000
5.36600	588.00000
5.37300	601.00000
5.38000	619.00000
5.38700	647.00000
5.39400	688.00000
5.40100	741.00000
5.40800	812.00000
5.41500	892.00000
5.42200	966.00000
5.42900	1015.00000
5.43600	1025.00000
5.44300	993.00000
5.45000	929.00000
5.45700	855.00000
5.46400	783.00000
5.47100	725.00000
5.47800	679.00000
5.48500	647.00000
5.49200	624.00000
5.49900	608.00000
5.50600	598.00000
5.51300	591.00000
5.52000	585.00000
5.52700	581.00000
5.53400	579.00000
5.54100	578.00000
5.54800	577.00000
5.55500	576.00000
5.56200	576.00000
5.56900	575.00000
5.57600	575.00000
5.58300	575.00000
5.59000	576.00000
5.59700	575.00000
5.60400	575.00000
5.61100	574.00000
5.61800	575.00000
5.62500	575.00000
5.63200	575.00000
5.63900	576.00000
5.64600	576.00000
5.65300	576.00000
5.66000	576.00000
5.66700	576.00000
5.67400	576.00000
5.68100	577.00000
5.68800	577.00000
5.69500	577.00000
5.70200	577.00000
5.70900	578.00000
5.71600	578.00000
5.72300	578.00000
5.73000	579.00000
5.73700	579.00000
5.74400	579.00000
5.75100	580.00000
5.75800	580.00000
5.76500	580.00000
5.77200	581.00000
5.77900	581.00000
5.78600	582.00000
5.79300	583.00000
5.80000	583.00000
5.80700	584.00000
5.81400	584.00000
5.82100	585.00000
5.82800	585.00000
5.83500	585.00000
5.84200	585.00000
5.84900	585.00000
5.85600	584.00000
5.86300	584.00000
5.87000	584.00000
5.87700	584.00000
5.88400	584.00000
5.89100	584.00000
5.89800	584.00000
5.90500	585.00000
5.91200	585.00000
5.91900	585.00000
5.92600	585.00000
5.93300	585.00000
5.94000	586.00000
5.94700	586.00000
5.95400	586.00000
5.96100	587.00000
5.96800	587.00000
5.97500	588.00000
5.98200	588.00000
5.98900	588.00000
5.99600	588.00000
6.00300	589.00000
6.01000	589.00000
6.01700	589.00000
6.02400	589.00000
6.03100	589.00000
6.03800	589.00000
6.04500	590.00000
6.05200	590.00000
6.05900	590.00000
6.06600	590.00000
6.07300	590.00000
6.08000	591.00000
6.08700	592.00000
6.09400	592.00000
6.10100	592.00000
6.10800	592.00000
6.11500	593.00000
6.12200	593.00000
6.12900	593.00000
6.13600	593.00000
6.14300	593.00000
6.15000	594.00000
6.15700	594.00000
6.16400	594.00000
6.17100	595.00000
6.17800	595.00000
6.18500	595.00000
6.19200	596.00000
6.19900	597.00000
6.20600	597.00000
6.21300	597.00000
6.22000	597.00000
6.22700	598.00000
6.23400	598.00000
6.24100	598.00000
6.24800	599.00000
6.25500	599.00000
6.26200	598.00000
6.26900	599.00000
6.27600	599.00000
6.28300	599.00000
6.29000	599.00000
6.29700	600.00000
6.30400	601.00000
6.31100	601.00000
6.31800	601.00000
6.32500	601.00000
6.33200	601.00000
6.33900	601.00000
6.34600	601.00000
6.35300	601.00000
6.36000	601.00000
6.36700	602.00000
6.37400	602.00000
6.38100	603.00000
6.38800	603.00000
6.39500	603.00000
6.40200	603.00000
6.40900	604.00000
6.41600	604.00000
6.42300	604.00000
6.43000	605.00000
6.43700	605.00000
6.44400	606.00000
6.45100	606.00000
6.45800	607.00000
6.46500	607.00000
6.47200	609.00000
6.47900	609.00000
6.48600	610.00000
6.49300	611.00000
6.50000	611.00000
6.50700	612.00000
6.51400	612.00000
6.52100	613.00000
6.52800	613.00000
6.53500	613.00000
6.54200	614.00000
6.54900	614.00000
6.55600	614.00000
6.56300	614.00000
6.57000	614.00000
6.57700	613.00000
6.58400	613.00000
6.59100	613.00000
6.59800	614.00000
6.60500	614.00000
6.61200	614.00000
6.61900	615.00000
6.62600	616.00000
6.63300	617.00000
6.64000	617.00000
6.64700	618.00000
6.65400	619.00000
6.66100	621.00000
6.66800	621.00000
6.67500	622.00000
6.68200	624.00000
6.68900	625.00000
6.69600	627.00000
6.70300	628.00000
6.71000	629.00000
6.71700	630.00000
6.72400	630.00000
6.73100	629.00000
6.73800	628.00000
6.74500	628.00000
6.75200	627.00000
6.75900	626.00000
6.76600	626.00000
6.77300	626.00000
6.78000	625.00000
6.78700	625.00000
6.79400	625.00000
6.80100	625.00000
6.80800	626.00000
6.81500	626.00000
6.82200	626.00000
6.82900	626.00000
6.83600	626.00000
6.84300	627.00000
6.85000	628.00000
6.85700	628.00000
6.86400	628.00000
6.87100	628.00000
6.87800	629.00000
6.88500	629.00000
6.89200	629.00000
6.89900	630.00000
6.90600	630.00000
6.91300	630.00000
6.92000	630.00000
6.92700	630.00000
6.93400	631.00000
6.94100	631.00000
6.94800	632.00000
6.95500	632.00000
6.96200	633.00000
6.96900	634.00000
6.97600	635.00000
6.98300	635.00000
6.99000	636.00000
6.99700	635.00000
7.00400	636.00000
7.01100	636.00000
7.01800	636.00000
7.02500	636.00000
7.03200	636.00000
7.03900	637.00000
7.04600	637.00000
7.05300	638.00000
7.06000	638.00000
7.06700	639.00000
7.07400	640.00000
7.08100	641.00000
7.08800	641.00000
7.09500	641.00000
7.10200	641.00000
7.10900	642.00000
7.11600	643.00000
7.12300	644.00000
7.13000	644.00000
7.13700	644.00000
7.14400	644.00000
7.15100	644.00000
7.15800	645.00000
7.16500	645.00000
7.17200	646.00000
7.17900	647.00000
7.18600	648.00000
7.19300	649.00000
7.20000	649.00000
7.20700	649.00000
7.21400	649.00000
7.22100	649.00000
7.22800	649.00000
7.23500	649.00000
7.24200	649.00000
7.24900	649.00000
7.25600	649.00000
7.26300	650.00000
7.27000	650.00000
7.27700	651.00000
7.28400	652.00000
7.29100	652.00000
7.29800	652.00000
7.30500	653.00000
7.31200	654.00000
7.31900	654.00000
7.32600	654.00000
7.33300	654.00000
7.34000	655.00000
7.34700	655.00000
7.35400	656.00000
7.36100	656.00000
7.36800	656.00000
7.37500	657.00000
7.38200	658.00000
7.38900	658.00000
7.39600	659.00000
7.40300	659.00000
7.41000	660.00000
7.41700	661.00000
7.42400	661.00000
7.43100	661.00000
7.43800	662.00000
7.44500	662.00000
7.45200	662.00000
7.45900	662.00000
7.46600	662.00000
7.47300	662.00000
7.48000	663.00000
7.48700	663.00000
7.49400	663.00000
7.50100	663.00000
7.50800	664.00000
7.51500	665.00000
7.52200	665.00000
7.52900	665.00000
7.53600	665.00000
7.54300	665.00000
7.55000	666.00000
7.55700	667.00000
7.56400	667.00000
7.57100	667.00000
7.57800	667.00000
7.58500	668.00000
7.59200	668.00000
7.59900	669.00000
7.60600	670.00000
7.61300	670.00000
7.62000	669.00000
7.62700	669.00000
7.63400	670.00000
7.64100	670.00000
7.64800	671.00000
7.65500	672.00000
7.66200	672.00000
7.66900	672.00000
7.67600	672.00000
7.68300	672.00000
7.69000	673.00000
7.69700	674.00000
7.70400	674.00000
7.71100	674.00000
7.71800	674.00000
7.72500	674.00000
7.73200	674.00000
7.73900	674.00000
7.74600	674.00000
7.75300	675.00000
7.76000	676.00000
7.76700	676.00000
7.77400	676.00000
7.78100	677.00000
7.78800	677.00000
7.79500	677.00000
7.80200	677.00000
7.80900	678.00000
7.81600	678.00000
7.82300	678.00000
7.83000	679.00000
7.83700	679.00000
7.84400	680.00000
7.85100	681.00000
7.85800	681.00000
7.86500	681.00000
7.87200	682.00000
7.87900	682.00000
7.88600	682.00000
7.89300	683.00000
7.90000	684.00000
7.90700	684.00000
7.91400	684.00000
7.92100	684.00000
7.92800	685.00000
7.93500	685.00000
7.94200	685.00000
7.94900	686.00000
7.95600	686.00000
7.96300	686.00000
7.97000	686.00000
7.97700	687.00000
7.98400	687.00000
7.99100	688.00000
7.99800	689.00000
8.00500	689.00000
8.01200	690.00000
8.01900	690.00000
8.02600	691.00000
8.03300	692.00000
8.04000	692.00000
8.04700	692.00000
8.05400	692.00000
8.06100	692.00000
8.06800	693.00000
8.07500	694.00000
8.08200	695.00000
8.08800	695.00000
8.09600	695.00000
8.10300	695.00000
8.11000	696.00000
8.11700	696.00000
8.12400	697.00000
8.13100	697.00000
8.13800	698.00000
8.14500	699.00000
8.15200	700.00000
8.15900	701.00000
8.16600	702.00000
8.17300	703.00000
8.18000	703.00000
8.18700	704.00000
8.19400	704.00000
8.20100	705.00000
8.20800	705.00000
8.21500	706.00000
8.22200	706.00000
8.22900	707.00000
8.23600	708.00000
8.24300	708.00000
8.25000	710.00000
8.25700	710.00000
8.26400	710.00000
8.27100	711.00000
8.27800	712.00000
8.28500	713.00000
8.29200	713.00000
8.29900	714.00000
8.30600	715.00000
8.31300	717.00000
8.32000	718.00000
8.32700	719.00000
8.33400	720.00000
8.34100	721.00000
8.34800	722.00000
8.35500	723.00000
8.36200	724.00000
8.36900	725.00000
8.37600	726.00000
8.38300	727.00000
8.39000	729.00000
8.39700	731.00000
8.40400	731.00000
8.41100	732.00000
8.41800	734.00000
8.42500	736.00000
8.43200	737.00000
8.43900	739.00000
8.44600	741.00000
8.45300	742.00000
8.46000	744.00000
8.46700	747.00000
8.47400	749.00000
8.48100	751.00000
8.48800	754.00000
8.49500	757.00000
8.50200	760.00000
8.50900	764.00000
8.51600	767.00000
8.52300	771.00000
8.53000	776.00000
8.53700	781.00000
8.54400	788.00000
8.55100	797.00000
8.55800	808.00000
8.56500	824.00000
8.57200	848.00000
8.57900	889.00000
8.58600	947.00000
8.59300	1050.00000
8.60000	1196.00000
8.60700	1416.00000
8.61400	1724.00000
8.62100	2198.00000
8.62800	2811.00000
8.63500	3637.00000
8.64200	4620.00000
8.64900	5829.00000
8.65600	6862.00000
8.66300	7923.00000
8.67000	8619.00000
8.67700	8833.00000
8.68400	8483.00000
8.69100	7895.00000
8.69800	6946.00000
8.70500	5823.00000
8.71200	4678.00000
8.71900	3643.00000
8.72600	2829.00000
8.73300	2228.00000
8.73900	1803.00000
8.74700	1500.00000
8.75400	1296.00000
8.76100	1151.00000
8.76800	1052.00000
8.77500	984.00000
8.78200	935.00000
8.78900	902.00000
8.79600	879.00000
8.80300	864.00000
8.81000	856.00000
8.81700	856.00000
8.82400	865.00000
8.83100	886.00000
8.83800	924.00000
8.84500	984.00000
8.85200	1072.00000
8.85900	1191.00000
8.86600	1342.00000
8.87300	1507.00000
8.88000	1657.00000
8.88700	1746.00000
8.89400	1748.00000
8.90100	1664.00000
8.90800	1520.00000
8.91500	1359.00000
8.92200	1207.00000
8.92900	1085.00000
8.93600	991.00000
8.94300	926.00000
8.95000	879.00000
8.95700	846.00000
8.96400	823.00000
8.97100	807.00000
8.97800	796.00000
8.98500	787.00000
8.99200	781.00000
8.99900	776.00000
9.00600	773.00000
9.01300	770.00000
9.02000	768.00000
9.02700	767.00000
9.03400	765.00000
9.04100	764.00000
9.04800	763.00000
9.05500	762.00000
9.06200	761.00000
9.06900	761.00000
9.07600	759.00000
9.08300	759.00000
9.09000	758.00000
9.09700	757.00000
9.10400	757.00000
9.11100	756.00000
9.11800	755.00000
9.12500	755.00000
9.13200	754.00000
9.13900	753.00000
9.14600	752.00000
9.15300	752.00000
9.16000	751.00000
9.16700	750.00000
9.17400	750.00000
9.18100	750.00000
9.18800	749.00000
9.19500	749.00000
9.20200	749.00000
9.20900	748.00000
9.21600	748.00000
9.22300	747.00000
9.23000	746.00000
9.23700	746.00000
9.24400	746.00000
9.25100	745.00000
9.25800	746.00000
9.26500	746.00000
9.27200	746.00000
9.27900	746.00000
9.28600	746.00000
9.29300	746.00000
9.30000	746.00000
9.30700	745.00000
9.31400	744.00000
9.32100	744.00000
9.32800	744.00000
9.33500	744.00000
9.34200	743.00000
9.34900	742.00000
9.35600	742.00000
9.36300	742.00000
9.37000	741.00000
9.37700	740.00000
9.38400	741.00000
9.39100	741.00000
9.39800	740.00000
9.40500	740.00000
9.41200	739.00000
9.41900	740.00000
9.42600	740.00000
9.43300	740.00000
9.44000	740.00000
9.44700	739.00000
9.45400	740.00000
9.46100	740.00000
9.46800	740.00000
9.47500	741.00000
9.48200	741.00000
9.48900	741.00000
9.49600	741.00000
9.50300	741.00000
9.51000	741.00000
9.51700	741.00000
9.52400	741.00000
9.53100	741.00000
9.53800	740.00000
9.54500	740.00000
9.55200	740.00000
9.55900	740.00000
9.56600	740.00000
9.57300	739.00000
9.58000	739.00000
9.58700	739.00000
9.59400	739.00000
9.60100	738.00000
9.60800	738.00000
9.61500	738.00000
9.62200	739.00000
9.62900	739.00000
9.63600	739.00000
9.64300	739.00000
9.65000	739.00000
9.65700	739.00000
9.66400	739.00000
9.67100	739.00000
9.67800	740.00000
9.68500	739.00000
9.69200	739.00000
9.69900	739.00000
9.70600	739.00000
9.71300	740.00000
9.72000	740.00000
9.72700	739.00000
9.73400	739.00000
9.74100	739.00000
9.74800	739.00000
9.75500	739.00000
9.76200	739.00000
9.76900	740.00000
9.77600	739.00000
9.78300	739.00000
9.79000	739.00000
9.79700	739.00000
9.80400	739.00000
9.81100	740.00000
9.81800	740.00000
9.82500	740.00000
9.83200	739.00000
9.83900	740.00000
9.84600	740.00000
9.85300	739.00000
9.86000	739.00000
9.86700	740.00000
9.87400	740.00000
9.88100	740.00000
9.88800	739.00000
9.89500	739.00000
9.90200	739.00000
9.90900	740.00000
9.91600	741.00000
9.92300	741.00000
9.93000	740.00000
9.93700	740.00000
9.94400	741.00000
9.95100	741.00000
9.95800	741.00000
9.96500	741.00000
9.97200	742.00000
9.97900	742.00000
9.98600	742.00000
9.99300	742.00000
10.00000	742.00000
10.00700	742.00000
10.01400	742.00000
10.02100	743.00000
10.02800	743.00000
10.03500	743.00000
10.04200	743.00000
10.04900	743.00000
10.05600	743.00000
10.06300	743.00000
10.07000	744.00000
10.07700	744.00000
10.08400	744.00000
10.09100	744.00000
10.09800	744.00000
10.10500	744.00000
10.11200	745.00000
10.11900	745.00000
10.12600	745.00000
10.13300	745.00000
10.14000	746.00000
10.14700	746.00000
10.15400	747.00000
10.16100	747.00000
10.16800	748.00000
10.17500	748.00000
10.18200	748.00000
10.18800	748.00000
10.19500	749.00000
10.20300	748.00000
10.21000	748.00000
10.21700	748.00000
10.22400	748.00000
10.23000	749.00000
10.23800	749.00000
10.24500	749.00000
10.25200	749.00000
10.25900	750.00000
10.26600	750.00000
10.27300	750.00000
10.28000	751.00000
10.28700	751.00000
10.29400	751.00000
10.30100	751.00000
10.30800	752.00000
10.31500	753.00000
10.32200	754.00000
10.32900	755.00000
10.33600	756.00000
10.34300	757.00000
10.35000	758.00000
10.35700	759.00000
10.36400	760.00000
10.37100	760.00000
10.37800	761.00000
10.38500	762.00000
10.39200	763.00000
10.39900	765.00000
10.40600	768.00000
10.41300	770.00000
10.41900	772.00000
10.42700	773.00000
10.43400	773.00000
10.44100	772.00000
10.44800	770.00000
10.45400	768.00000
10.46100	766.00000
10.46900	764.00000
10.47600	763.00000
10.48300	762.00000
10.49000	761.00000
10.49700	761.00000
10.50400	762.00000
10.51100	763.00000
10.51800	765.00000
10.52500	767.00000
10.53200	771.00000
10.53900	778.00000
10.54600	787.00000
10.55300	801.00000
10.56000	821.00000
10.56700	850.00000
10.57400	893.00000
10.58100	946.00000
10.58800	1006.00000
10.59500	1077.00000
10.60200	1157.00000
10.60800	1245.00000
10.61600	1341.00000
10.62300	1433.00000
10.63000	1494.00000
10.63700	1518.00000
10.64400	1501.00000
10.65000	1435.00000
10.65800	1355.00000
10.66500	1274.00000
10.67200	1179.00000
10.67900	1092.00000
10.68600	1022.00000
10.69300	959.00000
10.70000	903.00000
10.70700	867.00000
10.71400	840.00000
10.72100	818.00000
10.72800	804.00000
10.73500	795.00000
10.74200	789.00000
10.74900	784.00000
10.75600	781.00000
10.76300	778.00000
10.77000	777.00000
10.77700	776.00000
10.78400	775.00000
10.79100	774.00000
10.79800	773.00000
10.80500	773.00000
10.81200	773.00000
10.81900	773.00000
10.82600	774.00000
10.83300	775.00000
10.83900	776.00000
10.84700	779.00000
10.85400	782.00000
10.86100	788.00000
10.86800	795.00000
10.87400	803.00000
10.88200	810.00000
10.88900	817.00000
10.89600	820.00000
10.90300	820.00000
10.91000	815.00000
10.91700	808.00000
10.92400	801.00000
10.93100	794.00000
10.93800	789.00000
10.94500	785.00000
10.95200	782.00000
10.95900	781.00000
10.96600	779.00000
10.97300	778.00000
10.98000	777.00000
10.98700	777.00000
10.99400	777.00000
11.00100	777.00000
11.00800	777.00000
11.01500	777.00000
11.02200	777.00000
11.02900	777.00000
11.03600	778.00000
11.04300	778.00000
11.05000	779.00000
11.05700	779.00000
11.06300	779.00000
11.07000	780.00000
11.07800	780.00000
11.08500	781.00000
11.09200	782.00000
11.09900	783.00000
11.10500	783.00000
11.11300	785.00000
11.12000	786.00000
11.12700	787.00000
11.13400	788.00000
11.14100	790.00000
11.14800	791.00000
11.15500	793.00000
11.16200	795.00000
11.16900	797.00000
11.17600	801.00000
11.18300	804.00000
11.19000	809.00000
11.19700	815.00000
11.20400	822.00000
11.21100	832.00000
11.21800	846.00000
11.22500	867.00000
11.23200	897.00000
11.23900	946.00000
11.24600	1023.00000
11.25300	1149.00000
11.26000	1354.00000
11.26700	1629.00000
11.27400	1983.00000
11.28100	2425.00000
11.28800	2894.00000
11.29400	3309.00000
11.30200	3583.00000
11.30900	3632.00000
11.31600	3456.00000
11.32300	3103.00000
11.32900	2652.00000
11.33700	2190.00000
11.34400	1802.00000
11.35100	1502.00000
11.35800	1285.00000
11.36500	1145.00000
11.37200	1046.00000
11.37900	978.00000
11.38600	929.00000
11.39300	893.00000
11.40000	868.00000
11.40700	850.00000
11.41400	836.00000
11.42100	825.00000
11.42800	817.00000
11.43500	811.00000
11.44200	806.00000
11.44900	802.00000
11.45600	799.00000
11.46300	797.00000
11.47000	795.00000
11.47700	794.00000
11.48300	793.00000
11.49100	792.00000
11.49800	791.00000
11.50500	790.00000
11.51200	789.00000
11.51900	788.00000
11.52500	788.00000
11.53300	788.00000
11.54000	788.00000
11.54700	788.00000
11.55400	787.00000
11.56100	787.00000
11.56800	787.00000
11.57500	786.00000
11.58200	787.00000
11.58900	787.00000
11.59600	787.00000
11.60300	786.00000
11.61000	786.00000
11.61700	785.00000
11.62400	785.00000
11.63100	786.00000
11.63800	786.00000
11.64500	787.00000
11.65200	787.00000
11.65900	787.00000
11.66600	786.00000
11.67300	786.00000
11.68000	786.00000
11.68700	786.00000
11.69400	785.00000
11.70100	785.00000
11.70800	784.00000
11.71400	783.00000
11.72200	783.00000
11.72900	783.00000
11.73600	783.00000
11.74300	783.00000
11.74900	783.00000
11.75700	783.00000
11.76400	782.00000
11.77100	782.00000
11.77800	782.00000
11.78500	782.00000
11.79200	782.00000
11.79900	782.00000
11.80600	781.00000
11.81300	780.00000
11.82000	781.00000
11.82700	781.00000
11.83400	781.00000
11.84100	781.00000
11.84800	781.00000
11.85500	780.00000
11.86200	780.00000
11.86900	780.00000
11.87600	779.00000
11.88300	779.00000
11.89000	780.00000
11.89700	780.00000
11.90400	779.00000
11.91100	779.00000
11.91800	779.00000
11.92500	779.00000
11.93200	779.00000
11.93800	779.00000
11.94500	779.00000
11.95300	779.00000
11.96000	779.00000
11.96700	779.00000
11.97400	779.00000
11.98100	779.00000
11.98800	778.00000
11.99500	778.00000
12.00200	778.00000
12.00900	778.00000
12.01600	778.00000
12.02300	778.00000
12.03000	778.00000
12.03700	778.00000
12.04400	778.00000
12.05100	778.00000
12.05800	778.00000
12.06500	777.00000
12.07200	778.00000
12.07900	778.00000
12.08600	778.00000
12.09300	778.00000
12.10000	778.00000
12.10700	778.00000
12.11400	778.00000
12.12100	779.00000
12.12800	779.00000
12.13500	779.00000
12.14200	779.00000
12.14900	780.00000
12.15600	780.00000
12.16300	781.00000
12.16900	781.00000
12.17700	781.00000
12.18400	782.00000
12.19100	785.00000
12.19800	788.00000
12.20500	792.00000
12.21200	798.00000
12.21900	806.00000
12.22600	817.00000
12.23300	831.00000
12.24000	852.00000
12.24700	872.00000
12.25400	898.00000
12.26100	920.00000
12.26800	942.00000
12.27500	955.00000
12.28200	959.00000
12.28900	955.00000
12.29600	941.00000
12.30300	922.00000
12.31000	899.00000
12.31700	879.00000
12.32400	858.00000
12.33100	840.00000
12.33800	825.00000
12.34500	814.00000
12.35200	804.00000
12.35800	797.00000
12.36600	791.00000
12.37300	787.00000
12.38000	783.00000
12.38700	781.00000
12.39400	780.00000
12.40000	779.00000
12.40800	778.00000
12.41500	777.00000
12.42200	777.00000
12.42900	776.00000
12.43600	776.00000
12.44300	775.00000
12.45000	775.00000
12.45700	775.00000
12.46400	776.00000
12.47100	776.00000
12.47800	776.00000
12.48500	775.00000
12.49200	775.00000
12.49900	775.00000
12.50600	774.00000
12.51300	774.00000
12.52000	774.00000
12.52700	774.00000
12.53400	775.00000
12.54100	776.00000
12.54800	778.00000
12.55500	779.00000
12.56200	781.00000
12.56900	784.00000
12.57600	786.00000
12.58300	788.00000
12.58900	788.00000
12.59700	787.00000
12.60400	786.00000
12.61100	784.00000
12.61800	781.00000
12.62400	780.00000
12.63200	778.00000
12.63900	777.00000
12.64600	777.00000
12.65300	777.00000
12.66000	776.00000
12.66700	776.00000
12.67400	776.00000
12.68100	776.00000
12.68800	776.00000
12.69500	776.00000
12.70200	776.00000
12.70900	775.00000
12.71600	775.00000
12.72300	775.00000
12.73000	775.00000
12.73700	775.00000
12.74400	775.00000
12.75100	775.00000
12.75800	775.00000
12.76500	776.00000
12.77200	776.00000
12.77900	777.00000
12.78600	777.00000
12.79300	778.00000
12.80000	778.00000
12.80700	778.00000
12.81300	778.00000
12.82000	778.00000
12.82800	778.00000
12.83500	778.00000
12.84200	778.00000
12.84900	778.00000
12.85600	778.00000
12.86300	778.00000
12.87000	777.00000
12.87700	777.00000
12.88400	777.00000
12.89100	778.00000
12.89800	778.00000
12.90500	778.00000
12.91200	778.00000
12.91900	778.00000
12.92600	778.00000
12.93300	778.00000
12.94000	778.00000
12.94700	778.00000
12.95400	779.00000
12.96100	779.00000
12.96800	779.00000
12.97500	780.00000
12.98200	780.00000
12.98900	781.00000
12.99600	781.00000
13.00300	781.00000
13.01000	781.00000
13.01700	781.00000
13.02400	782.00000
13.03100	782.00000
13.03800	783.00000
13.04400	783.00000
13.05200	785.00000
13.05900	786.00000
13.06600	786.00000
13.07300	787.00000
13.08000	787.00000
13.08700	788.00000
13.09400	788.00000
13.10100	788.00000
13.10800	789.00000
13.11500	790.00000
13.12200	790.00000
13.12900	790.00000
13.13600	791.00000
13.14300	792.00000
13.15000	792.00000
13.15700	792.00000
13.16400	792.00000
13.17100	791.00000
13.17800	791.00000
13.18500	790.00000
13.19200	790.00000
13.19900	790.00000
13.20600	789.00000
13.21300	789.00000
13.22000	789.00000
13.22700	789.00000
13.23300	788.00000
13.24100	788.00000
13.24800	788.00000
13.25500	788.00000
13.26200	788.00000
13.26900	787.00000
13.27600	787.00000
13.28300	787.00000
13.29000	787.00000
13.29700	787.00000
13.30400	787.00000
13.31100	787.00000
13.31800	787.00000
13.32500	787.00000
13.33200	787.00000
13.33900	786.00000
13.34600	786.00000
13.35300	787.00000
13.36000	787.00000
13.36700	787.00000
13.37400	787.00000
13.38100	787.00000
13.38800	787.00000
13.39500	788.00000
13.40200	788.00000
13.40900	788.00000
13.41600	787.00000
13.42300	787.00000
13.43000	788.00000
13.43700	789.00000
13.44400	790.00000
13.45100	791.00000
13.45800	792.00000
13.46400	792.00000
13.47200	792.00000
13.47900	792.00000
13.48600	792.00000
13.49300	792.00000
13.50000	791.00000
13.50700	790.00000
13.51400	790.00000
13.52100	789.00000
13.52800	789.00000
13.53500	789.00000
13.54200	790.00000
13.54900	790.00000
13.55600	791.00000
13.56300	791.00000
13.57000	791.00000
13.57700	791.00000
13.58400	791.00000
13.59100	791.00000
13.59800	791.00000
13.60500	791.00000
13.61200	792.00000
13.61900	792.00000
13.62600	793.00000
13.63300	793.00000
13.64000	794.00000
13.64700	795.00000
13.65400	798.00000
13.66100	801.00000
13.66800	806.00000
13.67500	814.00000
13.68200	825.00000
13.68800	839.00000
13.69500	859.00000
13.70300	881.00000
13.71000	905.00000
13.71700	924.00000
13.72400	936.00000
13.73100	936.00000
13.73800	925.00000
