6.20860	1380.00000
6.21220	1476.00000
6.21580	1523.00000
6.21940	1515.00000
6.22300	1446.00000
6.22660	1321.00000
6.23020	1169.00000
6.23380	997.00000
6.23740	839.00000
6.24100	704.00000
6.24460	598.00000
6.24820	529.00000
6.25180	467.00000
6.25540	438.00000
6.25900	394.00000
6.26260	376.00000
6.26620	362.00000
6.26980	344.00000
6.27340	333.00000
6.27700	326.00000
6.28060	320.00000
6.28420	312.00000
6.28780	309.00000
6.29140	304.00000
6.29500	303.00000
6.29860	303.00000
6.30220	297.00000
6.30580	296.00000
6.30940	299.00000
6.31300	297.00000
6.31660	297.00000
6.32020	296.00000
6.32380	294.00000
6.32740	296.00000
6.33100	290.00000
6.33460	295.00000
6.33820	294.00000
6.34180	293.00000
6.34540	292.00000
6.34900	289.00000
6.35260	288.00000
6.35620	291.00000
6.35980	294.00000
6.36340	294.00000
6.36700	291.00000
6.37060	290.00000
6.37420	292.00000
6.37780	293.00000
6.38140	295.00000
6.38500	292.00000
6.38860	286.00000
6.39220	285.00000
6.39580	289.00000
6.39940	288.00000
6.40300	283.00000
6.40660	280.00000
6.41020	287.00000
6.41380	291.00000
6.41740	289.00000
6.42100	286.00000
6.42460	288.00000
6.42820	286.00000
6.43180	289.00000
6.43540	282.00000
6.43900	284.00000
6.44260	284.00000
6.44620	282.00000
6.44980	286.00000
6.45340	288.00000
6.45700	287.00000
6.46060	286.00000
6.46420	283.00000
6.46780	288.00000
6.47140	289.00000
6.47500	285.00000
6.47860	285.00000
6.48220	287.00000
6.48580	283.00000
6.48940	281.00000
6.49300	284.00000
6.49660	284.00000
6.50020	284.00000
6.50380	284.00000
6.50740	284.00000
6.51100	284.00000
6.51460	284.00000
6.51820	284.00000
6.52180	284.00000
6.52540	284.00000
6.52900	284.00000
6.53260	284.00000
6.53620	284.00000
6.53980	284.00000
6.54340	284.00000
6.54700	284.00000
6.55060	284.00000
6.55420	284.00000
6.55780	284.00000
6.56140	284.00000
6.56500	284.00000
6.56860	284.00000
6.57220	284.00000
6.57580	284.00000
6.57940	282.00000
6.58300	285.00000
6.58660	284.00000
6.59020	285.00000
6.59380	289.00000
6.59740	283.00000
6.60100	286.00000
6.60460	276.00000
6.60820	289.00000
6.61180	283.00000
6.61540	284.00000
6.61900	286.00000
6.62260	284.00000
6.62620	281.00000
6.62980	282.00000
6.63340	284.00000
6.63700	282.00000
6.64060	281.00000
6.64420	279.00000
6.64780	280.00000
6.65140	283.00000
6.65500	282.00000
6.65860	283.00000
6.66220	280.00000
6.66580	283.00000
6.66940	285.00000
6.67300	282.00000
6.67660	281.00000
6.68020	277.00000
6.68380	287.00000
6.68740	286.00000
6.69100	281.00000
6.69460	284.00000
6.69820	279.00000
6.70180	283.00000
6.70540	281.00000
6.70900	283.00000
6.71260	284.00000
6.71620	284.00000
6.71980	283.00000
6.72340	282.00000
6.72700	281.00000
6.73060	282.00000
6.73420	286.00000
6.73780	288.00000
6.74140	287.00000
6.74500	285.00000
6.74860	285.00000
6.75220	282.00000
6.75580	284.00000
6.75940	289.00000
6.76300	285.00000
6.76660	285.00000
6.77020	285.00000
6.77380	282.00000
6.77740	280.00000
6.78100	279.00000
6.78460	281.00000
6.78820	287.00000
6.79180	285.00000
6.79540	285.00000
6.79900	281.00000
6.80260	279.00000
6.80620	282.00000
6.80980	284.00000
6.81340	284.00000
6.81700	285.00000
6.82060	286.00000
6.82420	285.00000
6.82780	286.00000
6.83140	285.00000
6.83500	282.00000
6.83860	282.00000
6.84220	284.00000
6.84580	291.00000
6.84940	287.00000
6.85300	286.00000
6.85660	284.00000
6.86020	284.00000
6.86380	283.00000
6.86740	283.00000
6.87100	285.00000
6.87460	286.00000
6.87820	286.00000
6.88180	286.00000
6.88540	286.00000
6.88900	286.00000
6.89260	286.00000
6.89620	286.00000
6.89980	286.00000
6.90340	286.00000
6.90700	286.00000
6.91060	286.00000
6.91420	286.00000
6.91780	286.00000
6.92140	286.00000
6.92500	286.00000
6.92860	286.00000
6.93220	286.00000
6.93580	286.00000
6.93940	286.00000
6.94300	286.00000
6.94660	286.00000
6.95020	286.00000
6.95380	286.00000
6.95740	286.00000
6.96100	286.00000
6.96460	286.00000
6.96820	286.00000
6.97180	286.00000
6.97540	286.00000
6.97900	286.00000
6.98260	286.00000
6.98620	287.00000
6.98980	286.00000
6.99340	289.00000
6.99700	288.00000
7.00060	284.00000
7.00420	285.00000
7.00780	291.00000
7.01140	294.00000
7.01500	293.00000
7.01860	293.00000
7.02220	286.00000
7.02580	293.00000
7.02940	287.00000
7.03300	292.00000
7.03660	285.00000
7.04020	286.00000
7.04380	290.00000
7.04740	294.00000
7.05100	292.00000
7.05460	288.00000
7.05820	287.00000
7.06180	289.00000
7.06540	291.00000
7.06900	290.00000
7.07260	290.00000
7.07620	294.00000
7.07980	296.00000
7.08340	293.00000
7.08700	293.00000
7.09060	296.00000
7.09420	298.00000
7.09780	305.00000
7.10140	305.00000
7.10500	307.00000
7.10860	314.00000
7.11220	314.00000
7.11580	323.00000
7.11940	327.00000
7.12300	338.00000
7.12660	352.00000
7.13020	382.00000
7.13380	406.00000
7.13740	437.00000
7.14100	478.00000
7.14460	521.00000
7.14820	580.00000
7.15180	651.00000
7.15540	721.00000
7.15900	787.00000
7.16260	847.00000
7.16620	891.00000
7.16980	897.00000
7.17340	880.00000
7.17700	847.00000
7.18060	779.00000
7.18420	717.00000
7.18780	645.00000
7.19140	569.00000
7.19500	511.00000
7.19860	468.00000
7.20220	438.00000
7.20580	408.00000
7.20940	383.00000
7.21300	367.00000
7.21660	355.00000
7.22020	344.00000
7.22380	338.00000
7.22740	332.00000
7.23100	325.00000
7.23460	316.00000
7.23820	309.00000
7.24180	305.00000
7.24540	302.00000
7.24900	302.00000
7.25260	302.00000
7.25620	294.00000
7.25980	300.00000
7.26340	295.00000
7.26700	299.00000
7.27060	296.00000
7.27420	288.00000
7.27780	296.00000
7.28140	293.00000
7.28500	291.00000
7.28860	287.00000
7.29220	290.00000
7.29580	284.00000
7.29940	293.00000
7.30300	289.00000
7.30660	287.00000
7.31020	286.00000
7.31380	287.00000
7.31740	286.00000
7.32100	285.00000
7.32460	287.00000
7.32820	287.00000
7.33180	286.00000
7.33540	283.00000
7.33900	283.00000
7.34260	290.00000
7.34620	285.00000
7.34980	284.00000
7.35340	287.00000
7.35700	284.00000
7.36060	288.00000
7.36420	284.00000
7.36780	285.00000
7.37140	283.00000
7.37500	284.00000
7.37860	284.00000
7.38220	283.00000
7.38580	283.00000
7.38940	282.00000
7.39300	286.00000
7.39660	285.00000
7.40020	283.00000
7.40380	283.00000
7.40740	279.00000
7.41100	277.00000
7.41460	282.00000
7.41820	284.00000
7.42180	282.00000
7.42540	278.00000
7.42900	277.00000
7.43260	281.00000
7.43620	286.00000
7.43980	284.00000
7.44340	286.00000
7.44700	283.00000
7.45060	280.00000
7.45420	287.00000
7.45780	283.00000
7.46140	283.00000
7.46500	280.00000
7.46860	284.00000
7.47220	281.00000
7.47580	283.00000
7.47940	282.00000
7.48300	284.00000
7.48660	287.00000
7.49020	285.00000
7.49380	283.00000
7.49740	281.00000
7.50100	280.00000
7.50460	283.00000
7.50820	285.00000
7.51180	286.00000
7.51540	286.00000
7.51900	285.00000
7.52260	279.00000
7.52620	284.00000
7.52980	283.00000
7.53340	283.00000
7.53700	279.00000
7.54060	286.00000
7.54420	284.00000
7.54780	284.00000
7.55140	287.00000
7.55500	282.00000
7.55860	282.00000
7.56220	283.00000
7.56580	282.00000
7.56940	281.00000
7.57300	283.00000
7.57660	285.00000
7.58020	285.00000
7.58380	287.00000
7.58740	288.00000
7.59100	284.00000
7.59460	283.00000
7.59820	283.00000
7.60180	281.00000
7.60540	288.00000
7.60900	277.00000
7.61260	281.00000
7.61620	281.00000
7.61980	277.00000
7.62340	282.00000
7.62700	279.00000
7.63060	285.00000
7.63420	281.00000
7.63780	282.00000
7.64140	282.00000
7.64500	284.00000
7.64860	287.00000
7.65220	286.00000
7.65580	286.00000
7.65940	283.00000
7.66300	278.00000
7.66660	281.00000
7.67020	283.00000
7.67380	283.00000
7.67740	283.00000
7.68100	283.00000
7.68460	283.00000
7.68820	283.00000
7.69180	283.00000
7.69540	283.00000
7.69900	283.00000
7.70260	283.00000
7.70620	283.00000
7.70980	283.00000
7.71340	283.00000
7.71700	283.00000
7.72060	283.00000
7.72420	283.00000
7.72780	283.00000
7.73140	283.00000
7.73500	283.00000
7.73860	283.00000
7.74220	283.00000
7.74580	283.00000
7.74940	283.00000
7.75300	283.00000
7.75660	283.00000
7.76020	283.00000
7.76380	283.00000
7.76740	283.00000
7.77100	283.00000
7.77460	283.00000
7.77820	283.00000
7.78180	283.00000
7.78540	283.00000
7.78900	283.00000
7.79260	283.00000
7.79620	283.00000
7.79980	283.00000
7.80340	283.00000
7.80700	283.00000
7.81060	283.00000
7.81420	283.00000
7.81780	283.00000
7.82140	283.00000
7.82500	283.00000
7.82860	283.00000
7.83220	283.00000
7.83580	283.00000
7.83940	283.00000
7.84300	283.00000
7.84660	283.00000
7.85020	283.00000
7.85380	283.00000
7.85740	283.00000
7.86100	283.00000
7.86460	283.00000
7.86820	283.00000
7.87180	283.00000
7.87540	283.00000
7.87900	283.00000
7.88260	283.00000
7.88620	283.00000
7.88980	283.00000
7.89340	283.00000
7.89700	283.00000
7.90060	283.00000
7.90420	283.00000
7.90780	283.00000
7.91140	283.00000
7.91500	283.00000
7.91860	283.00000
7.92220	283.00000
7.92580	283.00000
7.92940	283.00000
7.93300	283.00000
7.93660	283.00000
7.94020	283.00000
7.94380	283.00000
7.94740	283.00000
7.95100	283.00000
7.95460	283.00000
7.95820	283.00000
7.96180	283.00000
7.96540	283.00000
7.96900	283.00000
7.97260	283.00000
7.97620	283.00000
7.97980	283.00000
7.98340	283.00000
7.98700	283.00000
7.99060	283.00000
7.99420	283.00000
7.99780	283.00000
8.00140	283.00000
8.00500	283.00000
8.00860	283.00000
8.01220	283.00000
8.01580	283.00000
8.01940	283.00000
8.02300	283.00000
8.02660	283.00000
8.03020	283.00000
8.03380	283.00000
8.03740	283.00000
8.04100	283.00000
8.04460	283.00000
8.04820	283.00000
8.05180	283.00000
8.05540	283.00000
8.05900	283.00000
8.06260	283.00000
8.06620	283.00000
8.06980	283.00000
8.07340	283.00000
8.07700	283.00000
8.08060	283.00000
8.08420	283.00000
8.08780	283.00000
8.09140	283.00000
8.09500	283.00000
8.09860	283.00000
8.10220	283.00000
8.10580	283.00000
8.10940	283.00000
8.11300	283.00000
8.11660	283.00000
8.12020	283.00000
8.12380	283.00000
8.12740	283.00000
8.13100	283.00000
8.13460	281.00000
8.13820	284.00000
8.14180	284.00000
8.14540	282.00000
8.14900	286.00000
8.15260	286.00000
8.15620	287.00000
8.15980	286.00000
8.16340	286.00000
8.16700	287.00000
8.17060	285.00000
8.17420	281.00000
8.17780	281.00000
8.18140	283.00000
8.18500	283.00000
8.18860	281.00000
8.19220	284.00000
8.19580	280.00000
8.19940	283.00000
8.20300	289.00000
8.20660	283.00000
8.21020	282.00000
8.21380	281.00000
8.21740	286.00000
8.22100	288.00000
8.22460	286.00000
8.22820	283.00000
8.23180	282.00000
8.23540	284.00000
8.23900	287.00000
8.24260	284.00000
8.24620	282.00000
8.24980	285.00000
8.25340	286.00000
8.25700	285.00000
8.26060	284.00000
8.26420	284.00000
8.26780	284.00000
8.27140	284.00000
8.27500	285.00000
8.27860	287.00000
8.28220	286.00000
8.28580	285.00000
8.28940	287.00000
8.29300	288.00000
8.29660	280.00000
8.30020	286.00000
8.30380	285.00000
8.30740	288.00000
8.31100	282.00000
8.31460	283.00000
8.31820	285.00000
8.32180	283.00000
8.32540	284.00000
8.32900	286.00000
8.33260	284.00000
8.33620	285.00000
8.33980	284.00000
8.34340	284.00000
8.34700	281.00000
8.35060	280.00000
8.35420	286.00000
8.35780	287.00000
8.36140	286.00000
8.36500	283.00000
8.36860	283.00000
8.37220	285.00000
8.37580	287.00000
8.37940	277.00000
8.38300	291.00000
8.38660	284.00000
8.39020	288.00000
8.39380	282.00000
8.39740	283.00000
8.40100	282.00000
8.40460	287.00000
8.40820	285.00000
8.41180	288.00000
8.41540	290.00000
8.41900	290.00000
8.42260	285.00000
8.42620	285.00000
8.42980	285.00000
8.43340	284.00000
8.43700	283.00000
8.44060	280.00000
8.44420	282.00000
8.44780	283.00000
8.45140	280.00000
8.45500	283.00000
8.45860	282.00000
8.46220	284.00000
8.46580	287.00000
8.46940	288.00000
8.47300	291.00000
8.47660	278.00000
8.48020	285.00000
8.48380	286.00000
8.48740	284.00000
8.49100	284.00000
8.49460	286.00000
8.49820	292.00000
8.50180	291.00000
8.50540	290.00000
8.50900	284.00000
8.51260	284.00000
8.51620	288.00000
8.51980	286.00000
8.52340	283.00000
8.52700	284.00000
8.53060	286.00000
8.53420	286.00000
8.53780	286.00000
8.54140	286.00000
8.54500	288.00000
8.54860	290.00000
8.55220	283.00000
8.55580	290.00000
8.55940	288.00000
8.56300	287.00000
8.56660	285.00000
8.57020	287.00000
8.57380	286.00000
8.57740	288.00000
8.58100	288.00000
8.58460	289.00000
8.58820	283.00000
8.59180	287.00000
8.59540	290.00000
8.59900	288.00000
8.60260	287.00000
8.60620	286.00000
8.60980	285.00000
8.61340	289.00000
8.61700	292.00000
8.62060	285.00000
8.62420	283.00000
8.62780	287.00000
8.63140	289.00000
8.63500	284.00000
8.63860	285.00000
8.64220	287.00000
8.64580	284.00000
8.64940	285.00000
8.65300	288.00000
8.65660	289.00000
8.66020	291.00000
8.66380	287.00000
8.66740	285.00000
8.67100	291.00000
8.67460	287.00000
8.67820	288.00000
8.68180	287.00000
8.68540	291.00000
8.68900	291.00000
8.69260	285.00000
8.69620	286.00000
8.69980	291.00000
8.70340	290.00000
8.70700	288.00000
8.71060	291.00000
8.71420	287.00000
8.71780	292.00000
8.72140	286.00000
8.72500	291.00000
8.72860	289.00000
8.73220	290.00000
8.73580	285.00000
8.73940	290.00000
8.74300	291.00000
8.74660	290.00000
8.75020	286.00000
8.75380	283.00000
8.75740	286.00000
8.76100	288.00000
8.76460	290.00000
8.76820	291.00000
8.77180	290.00000
8.77540	290.00000
8.77900	286.00000
8.78260	285.00000
8.78620	291.00000
8.78980	291.00000
8.79340	289.00000
8.79700	286.00000
8.80060	290.00000
8.80420	285.00000
8.80780	285.00000
8.81140	286.00000
8.81500	289.00000
8.81860	283.00000
8.82220	294.00000
8.82580	286.00000
8.82940	284.00000
8.83300	289.00000
8.83660	285.00000
8.84020	291.00000
8.84380	296.00000
8.84740	296.00000
8.85100	292.00000
8.85460	290.00000
8.85820	290.00000
8.86180	290.00000
8.86540	288.00000
8.86900	287.00000
8.87260	289.00000
8.87620	290.00000
8.87980	288.00000
8.88340	289.00000
8.88700	291.00000
8.89060	291.00000
8.89420	285.00000
8.89780	286.00000
8.90140	292.00000
8.90500	286.00000
8.90860	290.00000
8.91220	290.00000
8.91580	288.00000
8.91940	289.00000
8.92300	289.00000
8.92660	290.00000
8.93020	291.00000
8.93380	291.00000
8.93740	291.00000
8.94100	292.00000
8.94460	291.00000
8.94820	289.00000
8.95180	288.00000
8.95540	290.00000
8.95900	293.00000
8.96260	292.00000
8.96620	294.00000
8.96980	297.00000
8.97340	291.00000
8.97700	289.00000
8.98060	291.00000
8.98420	290.00000
8.98780	296.00000
8.99140	283.00000
8.99500	292.00000
8.99860	295.00000
9.00220	289.00000
9.00580	292.00000
9.00940	296.00000
9.01300	292.00000
9.01660	293.00000
9.02020	291.00000
9.02380	291.00000
9.02740	289.00000
9.03100	293.00000
9.03460	295.00000
9.03820	292.00000
9.04180	293.00000
9.04540	293.00000
9.04900	291.00000
9.05260	292.00000
9.05620	297.00000
9.05980	297.00000
9.06340	294.00000
9.06700	295.00000
9.07060	296.00000
9.07420	295.00000
9.07780	297.00000
9.08140	289.00000
9.08500	292.00000
9.08860	293.00000
9.09220	291.00000
9.09580	296.00000
9.09940	290.00000
9.10300	289.00000
9.10660	293.00000
9.11020	294.00000
9.11380	298.00000
9.11740	295.00000
9.12100	297.00000
9.12460	300.00000
9.12820	295.00000
9.13180	296.00000
9.13540	297.00000
9.13900	296.00000
9.14260	296.00000
9.14620	292.00000
9.14980	293.00000
9.15340	291.00000
9.15700	296.00000
9.16060	291.00000
9.16420	290.00000
9.16780	292.00000
9.17140	295.00000
9.17500	294.00000
9.17860	294.00000
9.18220	298.00000
9.18580	294.00000
9.18940	290.00000
9.19300	296.00000
9.19660	296.00000
9.20020	293.00000
9.20380	295.00000
9.20740	299.00000
9.21100	300.00000
9.21460	298.00000
9.21820	298.00000
9.22180	303.00000
9.22540	301.00000
9.22900	293.00000
9.23260	293.00000
9.23620	298.00000
9.23980	291.00000
9.24340	297.00000
9.24700	298.00000
9.25060	296.00000
9.25420	299.00000
9.25780	295.00000
9.26140	298.00000
9.26500	298.00000
9.26860	299.00000
9.27220	300.00000
9.27580	301.00000
9.27940	296.00000
9.28300	295.00000
9.28660	299.00000
9.29020	299.00000
9.29380	296.00000
9.29740	299.00000
9.30100	300.00000
9.30460	301.00000
9.30820	301.00000
9.31180	301.00000
9.31540	303.00000
9.31900	302.00000
9.32260	306.00000
9.32620	303.00000
9.32980	299.00000
9.33340	303.00000
9.33700	314.00000
9.34060	305.00000
9.34420	310.00000
9.34780	305.00000
9.35140	309.00000
9.35500	310.00000
9.35860	308.00000
9.36220	312.00000
9.36580	316.00000
9.36940	313.00000
9.37300	309.00000
9.37660	316.00000
9.38020	317.00000
9.38380	317.00000
9.38740	321.00000
9.39100	324.00000
9.39460	327.00000
9.39820	330.00000
9.40180	333.00000
9.40540	336.00000
9.40900	342.00000
9.41260	356.00000
9.41620	362.00000
9.41980	363.00000
9.42340	377.00000
9.42700	392.00000
9.43060	402.00000
9.43420	416.00000
9.43780	443.00000
9.44140	466.00000
9.44500	511.00000
9.44860	546.00000
9.45220	591.00000
9.45580	646.00000
9.45940	713.00000
9.46300	800.00000
9.46660	906.00000
9.47020	1018.00000
9.47380	1139.00000
9.47740	1283.00000
9.48100	1436.00000
9.48460	1568.00000
9.48820	1678.00000
9.49180	1763.00000
9.49540	1777.00000
9.49900	1756.00000
9.50260	1689.00000
9.50620	1593.00000
9.50980	1439.00000
9.51340	1287.00000
9.51700	1132.00000
