40.41075	2908.00000
40.43072	3055.00000
40.45070	2956.00000
40.47068	2992.00000
40.49065	2926.00000
40.51063	2952.00000
40.53061	2909.00000
40.55058	2833.00000
40.57056	2797.00000
40.59054	2785.00000
40.61052	2812.00000
40.63049	2831.00000
40.65047	2920.00000
40.67045	2778.00000
40.69042	2769.00000
40.71040	2876.00000
40.73038	2832.00000
40.75035	2800.00000
40.77033	2737.00000
40.79031	2725.00000
40.81029	2771.00000
40.83026	2793.00000
40.85024	2816.00000
40.87022	2850.00000
40.89019	2801.00000
40.91017	2763.00000
40.93015	2741.00000
40.95012	2765.00000
40.97010	2716.00000
40.99008	2860.00000
41.01006	2769.00000
41.03003	2798.00000
41.05001	2768.00000
41.06999	2804.00000
41.08996	2765.00000
41.10994	2833.00000
41.12992	2783.00000
41.14989	2719.00000
41.16987	2829.00000
41.18985	2897.00000
41.20983	2868.00000
41.22980	2920.00000
41.24978	2947.00000
41.26976	2878.00000
41.28973	2828.00000
41.30971	2851.00000
41.32969	2871.00000
41.34966	2811.00000
41.36964	2778.00000
41.38962	2667.00000
41.40960	2774.00000
41.42957	2820.00000
41.44955	2774.00000
41.46953	2706.00000
41.48950	2821.00000
41.50948	2742.00000
41.52946	2877.00000
41.54943	2804.00000
41.56941	2969.00000
41.58939	2875.00000
41.60937	2845.00000
41.62934	2875.00000
41.64932	2805.00000
41.66930	2827.00000
41.68927	2776.00000
41.70925	2871.00000
41.72923	2789.00000
41.74920	2755.00000
41.76918	2793.00000
41.78916	2833.00000
41.80914	2866.00000
41.82911	2760.00000
41.84909	2810.00000
41.86907	2791.00000
41.88904	2766.00000
41.90902	2861.00000
41.92900	2809.00000
41.94897	2848.00000
41.96895	2864.00000
41.98893	2897.00000
42.00891	2897.00000
42.02888	2809.00000
42.04886	2845.00000
42.06884	2897.00000
42.08881	2782.00000
42.10879	2881.00000
42.12877	2855.00000
42.14874	3004.00000
42.16872	2736.00000
42.18870	2786.00000
42.20868	2827.00000
42.22865	2855.00000
42.24863	2831.00000
42.26861	2896.00000
42.28858	2837.00000
42.30856	2802.00000
42.32854	2867.00000
42.34851	2904.00000
42.36849	2810.00000
42.38847	2855.00000
42.40845	2825.00000
42.42842	2941.00000
42.44840	2889.00000
42.46838	2908.00000
42.48835	2892.00000
42.50833	2809.00000
42.52831	2920.00000
42.54828	3026.00000
42.56826	3094.00000
42.58824	3134.00000
42.60822	3283.00000
42.62819	3202.00000
42.64817	3451.00000
42.66815	3476.00000
42.68812	3684.00000
42.70810	3845.00000
42.72808	4003.00000
42.74805	4037.00000
42.76803	3988.00000
42.78801	4035.00000
42.80799	3925.00000
42.82796	3816.00000
42.84794	3729.00000
42.86792	3674.00000
42.88789	3536.00000
42.90787	3430.00000
42.92785	3375.00000
42.94782	3188.00000
42.96780	3084.00000
42.98778	3133.00000
43.00776	3058.00000
43.02773	2954.00000
43.04771	3026.00000
43.06769	2959.00000
43.08766	2955.00000
43.10764	3020.00000
43.12762	3105.00000
43.14759	2977.00000
43.16757	3049.00000
43.18755	3105.00000
43.20753	3121.00000
43.22750	3055.00000
43.24748	3028.00000
43.26746	3092.00000
43.28743	3208.00000
43.30741	3099.00000
43.32739	3136.00000
43.34736	3226.00000
43.36734	3214.00000
43.38732	3152.00000
43.40730	3227.00000
43.42727	3319.00000
43.44725	3209.00000
43.46723	3229.00000
43.48720	3235.00000
43.50718	3223.00000
43.52716	3180.00000
43.54713	3240.00000
43.56711	3103.00000
43.58709	3243.00000
43.60707	3195.00000
43.62704	3193.00000
43.64702	3135.00000
43.66700	3190.00000
43.68697	3280.00000
43.70695	3194.00000
43.72693	3243.00000
43.74690	3328.00000
43.76688	3149.00000
43.78686	3251.00000
43.80684	3247.00000
43.82681	3228.00000
43.84679	3309.00000
43.86677	3335.00000
43.88674	3382.00000
43.90672	3454.00000
43.92670	3388.00000
43.94667	3375.00000
43.96665	3351.00000
43.98663	3364.00000
44.00661	3316.00000
44.02658	3375.00000
44.04656	3379.00000
44.06654	3366.00000
44.08651	3406.00000
44.10649	3543.00000
44.12647	3271.00000
44.14644	3454.00000
44.16642	3383.00000
44.18640	3387.00000
44.20638	3309.00000
44.22635	3568.00000
44.24633	3547.00000
44.26631	3576.00000
44.28628	3546.00000
44.30626	3517.00000
44.32624	3659.00000
44.34621	3543.00000
44.36619	3807.00000
44.38617	3822.00000
44.40615	3734.00000
44.42612	3792.00000
44.44610	3835.00000
44.46608	3995.00000
44.48605	3931.00000
44.50603	4070.00000
44.52601	4142.00000
44.54598	4384.00000
44.56596	4469.00000
44.58594	4623.00000
44.60592	4893.00000
44.62589	5230.00000
44.64587	5494.00000
44.66585	5946.00000
44.68582	6231.00000
44.70580	6567.00000
44.72578	7313.00000
44.74575	7797.00000
44.76573	8764.00000
44.78571	9849.00000
44.80569	11568.00000
44.82566	14064.00000
44.84564	17860.00000
44.86562	22802.00000
44.88559	28893.00000
44.90557	36228.00000
44.92555	43802.00000
44.94552	51340.00000
44.96550	57808.00000
44.98548	60269.00000
45.00546	61094.00000
45.02543	59962.00000
45.04541	56219.00000
45.06539	50459.00000
45.08536	45061.00000
45.10534	40099.00000
45.12532	35845.00000
45.14529	31562.00000
45.16527	26680.00000
45.18525	21201.00000
45.20523	17009.00000
45.22520	13942.00000
45.24518	12011.00000
45.26516	10242.00000
45.28513	9152.00000
45.30511	7953.00000
45.32509	7185.00000
45.34506	6587.00000
45.36504	6028.00000
45.38502	5746.00000
45.40500	5280.00000
45.42497	5119.00000
45.44495	4761.00000
45.46493	4537.00000
45.48490	4359.00000
45.50488	4164.00000
45.52486	4167.00000
45.54483	4115.00000
45.56481	3872.00000
45.58479	3914.00000
45.60477	3836.00000
45.62474	3746.00000
45.64472	3679.00000
45.66470	3696.00000
45.68467	3638.00000
45.70465	3551.00000
45.72463	3540.00000
45.74460	3559.00000
45.76458	3388.00000
45.78456	3491.00000
45.80454	3462.00000
45.82451	3366.00000
45.84449	3416.00000
45.86447	3486.00000
45.88444	3243.00000
45.90442	3439.00000
45.92440	3428.00000
45.94437	3321.00000
45.96435	3358.00000
45.98433	3305.00000
46.00431	3291.00000
46.02428	3288.00000
46.04426	3230.00000
46.06424	3292.00000
46.08421	3341.00000
46.10419	3272.00000
46.12417	3385.00000
46.14414	3385.00000
46.16412	3304.00000
46.18410	3272.00000
46.20408	3195.00000
46.22405	3345.00000
46.24403	3348.00000
46.26401	3182.00000
46.28398	3232.00000
46.30396	3223.00000
46.32394	3214.00000
46.34391	3087.00000
46.36389	3198.00000
46.38387	3154.00000
46.40385	3064.00000
46.42382	3185.00000
46.44380	3146.00000
46.46378	2994.00000
46.48375	3118.00000
46.50373	3138.00000
46.52371	2980.00000
46.54368	3001.00000
46.56366	3210.00000
46.58364	3092.00000
46.60362	3006.00000
46.62359	3086.00000
46.64357	3044.00000
46.66355	3034.00000
46.68352	3045.00000
46.70350	3139.00000
46.72348	3108.00000
46.74345	3024.00000
46.76343	2983.00000
46.78341	3088.00000
46.80339	2993.00000
46.82336	3060.00000
46.84334	2946.00000
46.86332	2983.00000
46.88329	3032.00000
46.90327	3036.00000
46.92325	2939.00000
46.94322	3007.00000
46.96320	3039.00000
46.98318	2926.00000
47.00316	3063.00000
47.02313	3077.00000
47.04311	3016.00000
47.06309	2916.00000
47.08306	2898.00000
47.10304	3073.00000
47.12302	3011.00000
47.14299	2960.00000
47.16297	3044.00000
47.18295	3081.00000
47.20293	2979.00000
47.22290	3018.00000
47.24288	2913.00000
47.26286	2936.00000
47.28283	2996.00000
47.30281	2933.00000
47.32279	2954.00000
47.34276	2995.00000
47.36274	2907.00000
47.38272	2997.00000
47.40270	3090.00000
47.42267	3063.00000
47.44265	2979.00000
47.46263	2997.00000
47.48260	3041.00000
47.50258	3026.00000
47.52256	3024.00000
47.54253	3022.00000
47.56251	3000.00000
47.58249	3026.00000
47.60247	2964.00000
47.62244	3039.00000
47.64242	3055.00000
47.66240	2976.00000
47.68237	3052.00000
47.70235	2972.00000
47.72233	3087.00000
47.74230	3031.00000
47.76228	3149.00000
47.78226	3308.00000
47.80224	3190.00000
47.82221	3139.00000
47.84219	3237.00000
47.86217	3248.00000
47.88214	3214.00000
47.90212	3173.00000
47.92210	3310.00000
47.94207	3277.00000
47.96205	3339.00000
47.98203	3313.00000
48.00201	3235.00000
48.02198	3167.00000
48.04196	3229.00000
48.06194	3087.00000
48.08191	3084.00000
48.10189	3188.00000
48.12187	3109.00000
48.14184	3051.00000
48.16182	3045.00000
48.18180	3037.00000
48.20178	2950.00000
48.22175	3136.00000
48.24173	2990.00000
48.26171	3075.00000
48.28168	3022.00000
48.30166	3079.00000
48.32164	3047.00000
48.34161	3108.00000
48.36159	3121.00000
48.38157	2970.00000
48.40155	3009.00000
48.42152	3026.00000
48.44150	3411.00000
48.46148	3490.00000
48.48145	3337.00000
48.50143	3659.00000
48.52141	3674.00000
48.54138	3679.00000
48.56136	3693.00000
48.58134	3644.00000
48.60132	3524.00000
48.62129	3475.00000
48.64127	3388.00000
48.66125	3337.00000
48.68122	3380.00000
48.70120	3342.00000
48.72118	3120.00000
48.74115	3146.00000
48.76113	3127.00000
48.78111	3055.00000
48.80109	3156.00000
48.82106	2995.00000
48.84104	2948.00000
48.86102	2975.00000
48.88099	3048.00000
48.90097	3051.00000
48.92095	2995.00000
48.94092	2919.00000
48.96090	2943.00000
48.98088	3002.00000
49.00086	2958.00000
49.02083	2881.00000
49.04081	2989.00000
49.06079	2892.00000
49.08076	2888.00000
49.10074	2853.00000
49.12072	2815.00000
49.14070	2979.00000
49.16067	3032.00000
49.18065	2949.00000
49.20063	2891.00000
49.22060	2823.00000
49.24058	2964.00000
49.26056	3031.00000
49.28053	2966.00000
49.30051	2967.00000
49.32049	2975.00000
49.34047	3006.00000
49.36044	3004.00000
49.38042	2808.00000
49.40040	3007.00000
49.42037	2939.00000
49.44035	2820.00000
49.46033	2941.00000
49.48030	2852.00000
49.50028	2904.00000
49.52026	2928.00000
49.54024	2908.00000
49.56021	3029.00000
49.58019	2903.00000
49.60017	2964.00000
49.62014	2973.00000
49.64012	2903.00000
49.66010	2968.00000
49.68007	2879.00000
49.70005	2845.00000
49.72003	2954.00000
49.74001	2935.00000
49.75998	2894.00000
49.77996	2948.00000
49.79994	2927.00000
49.81991	2840.00000
49.83989	2909.00000
49.85987	2897.00000
49.87984	2999.00000
49.89982	2836.00000
49.91980	2867.00000
49.93978	2937.00000
49.95975	2885.00000
49.97973	2933.00000
49.99971	2976.00000
50.01968	2899.00000
50.03966	2899.00000
50.05964	2821.00000
50.07961	2879.00000
50.09959	2813.00000
50.11957	2846.00000
50.13955	2842.00000
50.15952	2859.00000
50.17950	2888.00000
50.19948	2933.00000
50.21945	2858.00000
50.23943	2846.00000
50.25941	2809.00000
50.27938	2830.00000
50.29936	2759.00000
50.31934	2937.00000
50.33932	2858.00000
50.35929	2815.00000
50.37927	2818.00000
50.39925	2934.00000
50.41922	2820.00000
50.43920	2866.00000
50.45918	2841.00000
50.47915	2953.00000
50.49913	3048.00000
50.51911	2947.00000
50.53909	2966.00000
50.55906	3059.00000
50.57904	2986.00000
50.59902	3069.00000
50.61899	3027.00000
50.63897	3097.00000
50.65895	3043.00000
50.67892	2890.00000
50.69890	2955.00000
50.71888	2952.00000
50.73886	2920.00000
50.75883	2879.00000
50.77881	2844.00000
50.79879	2905.00000
50.81876	2896.00000
50.83874	2872.00000
50.85872	2959.00000
50.87869	2884.00000
50.89867	2947.00000
50.91865	2889.00000
50.93863	2863.00000
50.95860	2851.00000
50.97858	2886.00000
50.99856	2983.00000
51.01853	2874.00000
51.03851	2910.00000
51.05849	2849.00000
51.07846	2913.00000
51.09844	2966.00000
51.11842	2827.00000
51.13840	2893.00000
51.15837	2995.00000
51.17835	2890.00000
51.19833	2931.00000
51.21830	2814.00000
51.23828	2940.00000
51.25826	2971.00000
51.27823	2903.00000
51.29821	3046.00000
51.31819	2956.00000
51.33817	2966.00000
51.35814	2969.00000
51.37812	2934.00000
51.39810	3029.00000
51.41807	3018.00000
51.43805	3044.00000
51.45803	2961.00000
51.47800	3009.00000
51.49798	2968.00000
51.51796	3005.00000
51.53794	3093.00000
51.55791	3014.00000
51.57789	3047.00000
51.59787	3009.00000
51.61784	3023.00000
51.63782	3013.00000
51.65780	3048.00000
51.67777	3010.00000
51.69775	3284.00000
51.71773	3111.00000
51.73771	3174.00000
51.75768	3115.00000
51.77766	3262.00000
51.79764	3294.00000
51.81761	3256.00000
51.83759	3427.00000
51.85757	3295.00000
51.87754	3192.00000
51.89752	3297.00000
51.91750	3174.00000
51.93748	3225.00000
51.95745	3216.00000
51.97743	3198.00000
51.99741	3051.00000
52.01738	3159.00000
52.03736	3124.00000
52.05734	3025.00000
52.07731	3097.00000
52.09729	3064.00000
52.11727	3050.00000
52.13725	3078.00000
52.15722	3114.00000
52.17720	3002.00000
52.19718	2985.00000
52.21715	3001.00000
52.23713	3038.00000
52.25711	3127.00000
52.27708	3133.00000
52.29706	3028.00000
52.31704	3045.00000
52.33702	3055.00000
52.35699	3055.00000
52.37697	3215.00000
52.39695	3067.00000
52.41692	3134.00000
52.43690	3228.00000
52.45688	3170.00000
52.47685	3078.00000
52.49683	3167.00000
52.51681	3148.00000
52.53679	3110.00000
52.55676	3118.00000
52.57674	3225.00000
52.59672	3296.00000
52.61669	3273.00000
52.63667	3179.00000
52.65665	3273.00000
52.67662	3214.00000
52.69660	3374.00000
52.71658	3387.00000
52.73656	3425.00000
52.75653	3397.00000
52.77651	3446.00000
52.79649	3664.00000
52.81646	3478.00000
52.83644	3664.00000
52.85642	3847.00000
52.87639	3971.00000
52.89637	4076.00000
52.91635	4219.00000
52.93633	4356.00000
52.95630	4618.00000
52.97628	4661.00000
52.99626	4963.00000
53.01623	5220.00000
53.03621	5459.00000
53.05619	5726.00000
53.07616	6551.00000
53.09614	7174.00000
53.11612	8175.00000
53.13610	9471.00000
53.15607	11622.00000
53.17605	14826.00000
53.19603	18657.00000
53.21600	22363.00000
53.23598	26224.00000
53.25596	28393.00000
53.27593	29173.00000
53.29591	27828.00000
53.31589	26378.00000
53.33587	26136.00000
53.35584	26688.00000
53.37582	27310.00000
53.39580	27519.00000
53.41577	25995.00000
53.43575	22832.00000
53.45573	19288.00000
53.47570	16921.00000
53.49568	15073.00000
53.51566	14079.00000
53.53564	13116.00000
53.55561	11750.00000
53.57559	10279.00000
53.59557	9037.00000
53.61554	8040.00000
53.63552	7124.00000
53.65550	6396.00000
53.67547	5838.00000
53.69545	5490.00000
53.71543	5104.00000
53.73541	4881.00000
53.75538	4716.00000
53.77536	4472.00000
53.79534	4244.00000
53.81531	4158.00000
53.83529	3933.00000
53.85527	3749.00000
53.87524	3841.00000
53.89522	3698.00000
53.91520	3808.00000
53.93518	3644.00000
53.95515	3799.00000
53.97513	3732.00000
53.99511	3780.00000
54.01508	3649.00000
54.03506	3568.00000
54.05504	3540.00000
54.07501	3483.00000
54.09499	3462.00000
54.11497	3461.00000
54.13495	3322.00000
54.15492	3270.00000
54.17490	3324.00000
54.19488	3183.00000
54.21485	3136.00000
54.23483	3065.00000
54.25481	3006.00000
54.27478	3093.00000
54.29476	3046.00000
54.31474	3079.00000
54.33472	3060.00000
54.35469	3012.00000
54.37467	3078.00000
54.39465	2958.00000
54.41462	2952.00000
54.43460	3064.00000
54.45458	2997.00000
54.47455	2994.00000
54.49453	3027.00000
54.51451	2894.00000
54.53449	2985.00000
54.55446	2991.00000
54.57444	2896.00000
54.59442	3004.00000
54.61439	2894.00000
54.63437	2917.00000
54.65435	2904.00000
54.67432	2957.00000
54.69430	2912.00000
54.71428	3007.00000
54.73426	2943.00000
54.75423	2963.00000
54.77421	2967.00000
54.79419	3005.00000
54.81416	2952.00000
54.83414	2918.00000
54.85412	2909.00000
54.87409	2870.00000
54.89407	2862.00000
54.91405	2874.00000
54.93403	2889.00000
54.95400	2915.00000
54.97398	2911.00000
54.99396	2988.00000
55.01393	2764.00000
55.03391	2856.00000
55.05389	2902.00000
55.07386	2978.00000
55.09384	2844.00000
55.11382	2834.00000
55.13380	2873.00000
55.15377	2894.00000
55.17375	2894.00000
55.19373	2957.00000
55.21370	2824.00000
55.23368	2870.00000
55.25366	2848.00000
55.27363	2930.00000
55.29361	2847.00000
55.31359	2908.00000
55.33357	2879.00000
55.35354	2928.00000
55.37352	2761.00000
55.39350	2820.00000
55.41347	2880.00000
55.43345	2903.00000
55.45343	2819.00000
55.47340	2774.00000
55.49338	2863.00000
55.51336	2871.00000
55.53334	2791.00000
55.55331	2848.00000
55.57329	2890.00000
55.59327	2836.00000
55.61324	2882.00000
55.63322	2818.00000
55.65320	2914.00000
55.67317	2760.00000
55.69315	2825.00000
55.71313	2784.00000
55.73311	2724.00000
55.75308	2814.00000
55.77306	2906.00000
55.79304	2818.00000
55.81301	2882.00000
55.83299	2770.00000
55.85297	2819.00000
55.87294	2822.00000
55.89292	2931.00000
55.91290	2745.00000
55.93288	2832.00000
55.95285	2808.00000
55.97283	2795.00000
55.99281	2799.00000
56.01278	2772.00000
56.03276	2872.00000
56.05274	2808.00000
56.07271	2748.00000
56.09269	2833.00000
56.11267	2810.00000
56.13265	2846.00000
56.15262	2829.00000
56.17260	2785.00000
56.19258	2683.00000
56.21255	2770.00000
56.23253	2779.00000
56.25251	2830.00000
56.27248	2695.00000
56.29246	2740.00000
56.31244	2814.00000
56.33242	2776.00000
56.35239	2817.00000
56.37237	2907.00000
56.39235	2756.00000
56.41232	2768.00000
56.43230	2770.00000
56.45228	2749.00000
56.47225	2853.00000
56.49223	2748.00000
56.51221	2722.00000
56.53219	2851.00000
56.55216	2733.00000
56.57214	2761.00000
56.59212	2788.00000
56.61209	2856.00000
56.63207	2728.00000
56.65205	2839.00000
56.67202	2766.00000
56.69200	2796.00000
56.71198	2759.00000
56.73196	2870.00000
56.75193	2879.00000
56.77191	2817.00000
56.79189	2798.00000
56.81186	2808.00000
56.83184	2749.00000
56.85182	2725.00000
56.87179	2782.00000
56.89177	2792.00000
56.91175	2695.00000
56.93173	2704.00000
56.95170	2801.00000
56.97168	2775.00000
56.99166	2822.00000
57.01163	2875.00000
57.03161	2734.00000
57.05159	2728.00000
57.07156	2777.00000
57.09154	2848.00000
57.11152	2815.00000
57.13150	2746.00000
57.15147	2753.00000
57.17145	2818.00000
57.19143	2811.00000
57.21140	2873.00000
57.23138	2689.00000
57.25136	2629.00000
57.27133	2731.00000
57.29131	2694.00000
57.31129	2877.00000
57.33127	2844.00000
57.35124	2790.00000
57.37122	2775.00000
57.39120	2672.00000
57.41117	2725.00000
57.43115	2781.00000
57.45113	2850.00000
57.47110	2779.00000
57.49108	2770.00000
57.51106	2721.00000
57.53104	2744.00000
57.55101	2767.00000
57.57099	2696.00000
57.59097	2788.00000
57.61094	2811.00000
57.63092	2746.00000
57.65090	2719.00000
57.67087	2708.00000
57.69085	2665.00000
57.71083	2767.00000
57.73081	2838.00000
57.75078	2679.00000
57.77076	2714.00000
57.79074	2714.00000
57.81071	2872.00000
57.83069	2795.00000
57.85067	2751.00000
57.87064	2766.00000
57.89062	2806.00000
57.91060	2731.00000
57.93058	2694.00000
57.95055	2789.00000
57.97053	2747.00000
57.99051	2740.00000
58.01048	2729.00000
58.03046	2787.00000
58.05044	2826.00000
58.07041	2728.00000
58.09039	2847.00000
58.11037	2768.00000
58.13035	2743.00000
58.15032	2748.00000
58.17030	2722.00000
58.19028	2736.00000
58.21025	2792.00000
58.23023	2739.00000
58.25021	2744.00000
58.27018	2672.00000
58.29016	2841.00000
58.31014	2670.00000
58.33012	2715.00000
58.35009	2653.00000
58.37007	2780.00000
58.39005	2708.00000
58.41002	2776.00000
58.43000	2809.00000
58.44998	2890.00000
58.46995	2817.00000
58.48993	2759.00000
58.50991	2663.00000
58.52989	2848.00000
58.54986	2647.00000
58.56984	2739.00000
58.58982	2939.00000
58.60979	2794.00000
58.62977	2792.00000
58.64975	2719.00000
58.66972	2729.00000
58.68970	2794.00000
58.70968	2778.00000
58.72966	2828.00000
58.74963	2742.00000
58.76961	2809.00000
58.78959	2827.00000
58.80956	2785.00000
58.82954	2836.00000
58.84952	2864.00000
58.86949	2948.00000
58.88947	2870.00000
58.90945	2908.00000
58.92943	2884.00000
58.94940	2921.00000
58.96938	2882.00000
58.98936	2852.00000
59.00933	2831.00000
59.02931	2780.00000
59.04929	2961.00000
59.06926	2934.00000
59.08924	2896.00000
59.10922	2923.00000
59.12920	2884.00000
59.14917	2846.00000
59.16915	2773.00000
59.18913	2846.00000
59.20910	2717.00000
59.22908	2819.00000
59.24906	2680.00000
59.26903	2801.00000
59.28901	2795.00000
59.30899	2778.00000
59.32897	2854.00000
59.34894	2787.00000
59.36892	2723.00000
59.38890	2680.00000
59.40887	2700.00000
59.42885	2747.00000
59.44883	2766.00000
59.46880	2575.00000
59.48878	2641.00000
59.50876	2719.00000
59.52874	2789.00000
59.54871	2741.00000
59.56869	2676.00000
59.58867	2692.00000
59.60864	2629.00000
59.62862	2645.00000
59.64860	2716.00000
59.66857	2713.00000
59.68855	2687.00000
59.70853	2731.00000
59.72851	2692.00000
59.74848	2746.00000
59.76846	2743.00000
59.78844	2667.00000
59.80841	2619.00000
59.82839	2682.00000
59.84837	2582.00000
59.86834	2626.00000
59.88832	2656.00000
59.90830	2755.00000
59.92828	2635.00000
59.94825	2677.00000
59.96823	2748.00000
59.98821	2657.00000
60.00818	2658.00000
60.02816	2639.00000
60.04814	2684.00000
60.06811	2620.00000
60.08809	2768.00000
60.10807	2719.00000
60.12805	2697.00000
60.14802	2650.00000
60.16800	2725.00000
60.18798	2686.00000
60.20795	2641.00000
60.22793	2663.00000
60.24791	2687.00000
60.26788	2603.00000
60.28786	2581.00000
60.30784	2779.00000
60.32782	2692.00000
60.34779	2800.00000
60.36777	2727.00000
60.38775	2594.00000
60.40772	2704.00000
60.42770	2622.00000
60.44768	2713.00000
60.46765	2638.00000
60.48763	2782.00000
60.50761	2593.00000
60.52759	2706.00000
60.54756	2719.00000
60.56754	2720.00000
60.58752	2676.00000
60.60749	2701.00000
60.62747	2718.00000
60.64745	2704.00000
60.66742	2772.00000
60.68740	2792.00000
60.70738	3015.00000
60.72736	2906.00000
60.74733	2908.00000
60.76731	2948.00000
60.78729	3014.00000
60.80726	2971.00000
60.82724	2987.00000
60.84722	2949.00000
60.86719	2914.00000
60.88717	2915.00000
60.90715	2820.00000
60.92713	2931.00000
60.94710	2891.00000
60.96708	2909.00000
60.98706	2834.00000
61.00703	2880.00000
61.02701	2802.00000
61.04699	2803.00000
61.06696	2681.00000
61.08694	2747.00000
61.10692	2732.00000
61.12690	2672.00000
61.14687	2732.00000
61.16685	2734.00000
61.18683	2686.00000
61.20680	2718.00000
61.22678	2744.00000
61.24676	2730.00000
61.26673	2744.00000
61.28671	2646.00000
61.30669	2717.00000
61.32667	2644.00000
61.34664	2747.00000
61.36662	2646.00000
61.38660	2660.00000
61.40657	2738.00000
61.42655	2640.00000
61.44653	2577.00000
61.46650	2715.00000
61.48648	2738.00000
61.50646	2707.00000
61.52644	2741.00000
61.54641	2668.00000
61.56639	2642.00000
61.58637	2635.00000
61.60634	2725.00000
61.62632	2695.00000
61.64630	2749.00000
61.66627	2632.00000
61.68625	2734.00000
61.70623	2685.00000
61.72621	2726.00000
61.74618	2727.00000
61.76616	2826.00000
61.78614	2741.00000
61.80611	2689.00000
61.82609	2663.00000
61.84607	2681.00000
61.86604	2767.00000
61.88602	2703.00000
61.90600	2784.00000
61.92598	2775.00000
61.94595	2640.00000
61.96593	2669.00000
61.98591	2740.00000
62.00588	2683.00000
62.02586	2689.00000
62.04584	2548.00000
62.06581	2794.00000
62.08579	2736.00000
62.10577	2649.00000
62.12575	2777.00000
62.14572	2695.00000
62.16570	2629.00000
62.18568	2727.00000
62.20565	2707.00000
62.22563	2784.00000
62.24561	2726.00000
62.26558	2694.00000
62.28556	2663.00000
62.30554	2680.00000
62.32552	2770.00000
62.34549	2662.00000
62.36547	2708.00000
62.38545	2713.00000
62.40542	2799.00000
62.42540	2738.00000
62.44538	2746.00000
62.46535	2743.00000
62.48533	2684.00000
62.50531	2704.00000
62.52529	2711.00000
62.54526	2722.00000
62.56524	2704.00000
62.58522	2696.00000
62.60519	2734.00000
62.62517	2686.00000
62.64515	2657.00000
62.66512	2657.00000
62.68510	2602.00000
62.70508	2762.00000
62.72506	2731.00000
62.74503	2809.00000
62.76501	2774.00000
62.78499	2723.00000
62.80496	2699.00000
62.82494	2642.00000
62.84492	2741.00000
62.86489	2710.00000
62.88487	2699.00000
62.90485	2747.00000
62.92483	2750.00000
62.94480	2839.00000
62.96478	2706.00000
62.98476	2675.00000
63.00473	2827.00000
63.02471	2787.00000
63.04469	2687.00000
63.06466	2749.00000
63.08464	2771.00000
63.10462	2748.00000
63.12460	2697.00000
63.14457	2717.00000
63.16455	2745.00000
63.18453	2723.00000
63.20450	2798.00000
63.22448	2746.00000
63.24446	2886.00000
63.26443	2802.00000
63.28441	2737.00000
63.30439	2781.00000
63.32437	2724.00000
63.34434	2784.00000
63.36432	2746.00000
63.38430	2734.00000
63.40427	2787.00000
63.42425	2904.00000
63.44423	2706.00000
63.46420	2840.00000
63.48418	2728.00000
63.50416	2803.00000
63.52414	2920.00000
63.54411	2834.00000
63.56409	2755.00000
63.58407	2882.00000
63.60404	2945.00000
63.62402	3141.00000
63.64400	3071.00000
63.66397	3253.00000
63.68395	3307.00000
63.70393	3503.00000
63.72391	3507.00000
63.74388	3399.00000
63.76386	3417.00000
63.78384	3189.00000
63.80381	3185.00000
63.82379	3244.00000
63.84377	3138.00000
63.86374	3252.00000
63.88372	3194.00000
63.90370	3292.00000
63.92368	3251.00000
63.94365	3239.00000
63.96363	3024.00000
63.98361	2956.00000
64.00358	2839.00000
64.02356	2797.00000
64.04354	2825.00000
64.06351	2758.00000
64.08349	2829.00000
64.10347	2744.00000
64.12345	2769.00000
64.14342	2819.00000
64.16340	2717.00000
64.18338	2759.00000
64.20335	2862.00000
64.22333	2800.00000
64.24331	2725.00000
64.26328	2726.00000
64.28326	2753.00000
64.30324	2822.00000
64.32322	2807.00000
64.34319	2778.00000
64.36317	2770.00000
64.38315	2761.00000
64.40312	2851.00000
64.42310	2770.00000
64.44308	2764.00000
64.46305	2733.00000
64.48303	2758.00000
64.50301	2830.00000
64.52299	2754.00000
64.54296	2787.00000
64.56294	2787.00000
64.58292	2836.00000
64.60289	2824.00000
64.62287	2864.00000
64.64285	2796.00000
64.66282	2751.00000
64.68280	2846.00000
64.70278	2955.00000
64.72276	2783.00000
64.74273	2854.00000
64.76271	2925.00000
64.78269	2828.00000
64.80266	2938.00000
64.82264	2816.00000
64.84262	2899.00000
64.86259	2833.00000
64.88257	2909.00000
64.90255	2848.00000
64.92253	2942.00000
64.94250	2918.00000
64.96248	2768.00000
64.98246	2876.00000
65.00243	2952.00000
65.02241	2882.00000
65.04239	3058.00000
65.06236	3208.00000
65.08234	3151.00000
65.10232	3227.00000
65.12230	3241.00000
65.14227	3078.00000
65.16225	3231.00000
65.18223	3313.00000
65.20220	3302.00000
65.22218	3554.00000
65.24216	3682.00000
65.26213	3851.00000
65.28211	4126.00000
65.30209	4521.00000
65.32207	4921.00000
65.34204	5576.00000
65.36202	6277.00000
65.38200	7045.00000
65.40197	7417.00000
65.42195	7620.00000
65.44193	7463.00000
65.46190	7094.00000
65.48188	6671.00000
65.50186	6630.00000
65.52184	6377.00000
65.54181	6496.00000
65.56179	6834.00000
65.58177	7147.00000
65.60174	7086.00000
65.62172	7196.00000
65.64170	6729.00000
65.66167	6440.00000
65.68165	6035.00000
65.70163	5430.00000
65.72161	5094.00000
65.74158	4880.00000
65.76156	4674.00000
65.78154	4622.00000
65.80151	4486.00000
